,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-15,19.0,19.479999542236328,17.860000610351562,18.020000457763672,18.020000457763672,263200,MAPS,0.013055420174782562,0.9168378352179988,-0.05437399097343582,-0.0599895468937629,-0.00561555592032708,-0.24010413694225113
2021-04-16,18.25,18.479999542236328,17.350000381469727,18.3700008392334,18.3700008392334,459000,MAPS,0.0009673274813244426,0.9388528577512153,0.006542435152485582,0.01942288416085658,0.012880449008370997,0.14785434762115118
2021-04-19,18.3700008392334,18.6200008392334,16.549999237060547,16.760000228881836,16.760000228881836,630800,MAPS,-0.009789850945085554,0.8888291348617321,-0.09605208761125879,-0.0876429252476153,0.008409162363643488,0.10192231307566117
2021-04-20,16.959999084472656,16.989999771118164,14.770000457763672,16.959999084472656,16.959999084472656,907600,MAPS,-0.009234791831184364,0.8693349415384726,1e-05,0.011933105779209363,0.011923105779209364,-923.4791831184363
2021-04-21,16.68000030517578,17.649999618530273,16.0,16.850000381469727,16.850000381469727,303100,MAPS,0.01189228129776998,0.9065156003290797,0.010099025070937007,-0.006485772932832035,-0.016584798003769042,1.1775672616155404
2021-04-22,16.850000381469727,17.100000381469727,16.170000076293945,16.399999618530273,16.399999618530273,330800,MAPS,-0.00944856589330434,0.9456140184544342,-0.02742907154918457,-0.026706276127704265,0.0007227954214803038,0.3444726838953188
2021-04-23,16.34000015258789,16.899999618530273,16.049999237060547,16.700000762939453,16.700000762939453,232400,MAPS,0.014357615081555863,0.9497041183043738,0.021566921790714778,0.01829275313337253,-0.0032741686573422475,0.6657238905432141
2021-04-26,16.8700008392334,18.31999969482422,16.799999237060547,18.010000228881836,18.010000228881836,216000,MAPS,0.008701745037853259,0.9170305413163787,0.06330813299059661,0.07844307820928531,0.015134945218688703,0.13745066592227198
2021-04-27,17.989999771118164,18.040000915527344,17.25,17.450000762939453,17.450000762939453,114300,MAPS,-0.0034345640809080313,0.9562083771931865,-0.030935500548376304,-0.031093806708804794,-0.00015830616042849036,0.11102338801782535
2021-04-28,17.459999084472656,18.309999465942383,17.329999923706055,17.889999389648438,17.889999389648438,160800,MAPS,-0.002781323065609853,0.9464773582293554,0.024045792054000304,0.0252148199124127,0.0011690278584123963,-0.11566776670794451
2021-04-29,18.190000534057617,18.190000534057617,17.075000762939453,17.239999771118164,17.239999771118164,257000,MAPS,0.0022432185139893424,0.938702598219801,-0.05509445333827496,-0.03633312692600643,0.018761326412268527,-0.04071586844171379
2021-04-30,17.010000228881836,17.75,17.0,17.5,17.5,141800,MAPS,-0.008511961175354799,0.9577464788732394,0.028009986921038,0.015081219972949755,-0.012928766948088245,-0.30389022313186287
2021-05-03,17.6200008392334,17.84000015258789,17.170000076293945,17.510000228881836,17.510000228881836,142100,MAPS,-0.00483858197885767,0.9624439422329963,-0.006272159275482036,0.0005714416503905806,0.0068436009258726165,0.7714379954877356
2021-05-04,17.09000015258789,17.639999389648438,16.5,17.290000915527344,17.290000915527344,319100,MAPS,-0.018828201194453165,0.9353741820242116,0.011577423501975704,-0.012564209621860223,-0.024141633123835927,-1.6262859513811605
2021-05-05,17.270000457763672,17.34000015258789,16.799999237060547,17.1200008392334,17.1200008392334,248100,MAPS,-0.0037466591942640903,0.9688580789633527,-0.008751659531378197,-0.0098322768821415,-0.0010806173507633028,0.42810842684531086
2021-05-06,16.969999313354492,17.15999984741211,14.880000114440918,15.960000038146973,15.960000038146973,639500,MAPS,0.0037121457122524237,0.867132881512523,-0.0632731624557304,-0.0677570528167315,-0.004483890361001094,-0.058668566074118036
2021-05-07,16.0,16.219999313354492,15.699999809265137,15.920000076293945,15.920000076293945,270400,MAPS,0.008758291888812941,0.9679408430269648,-0.005015120811725348,-0.002506263268008846,0.002508857543716502,-1.7463770500475408
2021-05-10,15.75,15.82699966430664,14.899999618530273,15.0,15.0,365800,MAPS,-0.02547802225972562,0.9414291991256589,-0.04999000000000004,-0.05778894923900746,-0.0077989492390074175,0.509662377670046
2021-05-11,14.25,15.6899995803833,14.0,15.550000190734863,15.550000190734863,399700,MAPS,-0.0009275327257869392,0.8922881054441676,0.08361129741409527,0.03666667938232426,-0.04694461803177101,-0.011093389942189497
2021-05-12,15.420000076293945,15.420000076293945,14.210000038146973,14.449999809265137,14.449999809265137,194700,MAPS,-0.026718837795905892,0.921530477810621,-0.06711804704722953,-0.07073957350335847,-0.00362152645612894,0.3980872354212634
2021-05-13,14.449999809265137,14.682000160217285,12.899999618530273,13.979999542236328,13.979999542236328,527100,MAPS,0.007160285482193274,0.8786268544993233,-0.0336094765678528,-0.03252597046592698,0.00108350610192582,-0.21304364760747363
2021-05-14,13.970000267028809,14.829999923706055,13.720000267028809,14.760000228881836,14.760000228881836,128800,MAPS,0.023237368480184983,0.9251517422530199,0.0535330318158928,0.05579404235951313,0.00226101054362033,0.43407533053800085
2021-05-17,14.5,14.970000267028809,14.359999656677246,14.84000015258789,14.84000015258789,130200,MAPS,-0.0037923111043243196,0.9592517969625506,0.022921061259564657,0.005420048947527345,-0.017501012312037312,-0.16545093882779263
2021-05-18,14.84000015258789,15.319999694824219,14.619999885559082,14.800000190734863,14.800000190734863,73200,MAPS,-0.005636435871819501,0.9543081055346477,-0.0026927000903734333,-0.0026954151914918567,-2.7151011184234526e-06,2.0932282402968316
2021-05-19,14.5,15.229999542236328,14.401000022888184,15.180000305175781,15.180000305175781,48300,MAPS,-0.0002931088157486217,0.9455679879011726,0.04480580312945897,0.02567568307727508,-0.01913012005218389,-0.006541760113120441
2021-05-20,15.25,15.5,14.760000228881836,15.3100004196167,15.3100004196167,98800,MAPS,0.017744707478573485,0.9522580792826991,0.003929034485447836,0.008563907235007884,0.004634872749560048,4.516302298769699
2021-05-21,15.630000114440918,16.239999771118164,15.210000038146973,15.260000228881836,15.260000228881836,242000,MAPS,-0.004783631990481263,0.9365763702285894,-0.024236387942957082,-0.0032658516893832035,0.02097053625357388,0.1973739652022426
2021-05-24,15.649999618530273,15.8100004196167,14.989999771118164,15.520000457763672,15.520000457763672,107900,MAPS,0.014117721428874797,0.9481340527049514,-0.008366234338419275,0.017038022606955527,0.025404256945374803,-1.6874642590446747
2021-05-25,15.8100004196167,16.459999084472656,14.949999809265137,15.569999694824219,15.569999694824219,261400,MAPS,-0.00029280069151282895,0.9082624933659954,-0.015404305041525634,0.0032216002310447855,0.01862590527257042,0.01900771834389941
2021-05-26,15.539999961853027,16.540000915527344,15.539999961853027,15.760000228881836,15.760000228881836,142700,MAPS,0.005918508635931463,0.9395404535476451,0.013969407603664542,0.012202988939092663,-0.001766418664571879,0.4236764223544371
2021-05-27,15.760000228881836,16.549999237060547,15.5,15.989999771118164,15.989999771118164,333600,MAPS,-0.00012518027096375395,0.9365559344130194,0.01439396157151689,0.014593879371576968,0.00019991780006007806,-0.008696721214781038
2021-05-28,16.329999923706055,16.649999618530273,15.5,16.299999237060547,16.299999237060547,545900,MAPS,0.0009070840642058098,0.9309309522595781,-0.0018305330091855187,0.01938708382612475,0.02121761683531027,-0.49553002303378824
2021-06-01,16.469999313354492,16.530000686645508,15.475000381469727,15.880000114440918,15.880000114440918,333700,MAPS,-0.0008917010152208471,0.936176632707093,-0.03714360167894732,-0.025766818544671888,0.011376783134275432,0.024006853802932517
2021-06-02,16.200000762939453,16.399999618530273,15.569999694824219,16.0,16.0,298900,MAPS,0.0014450287626555092,0.9493902473773084,-0.01249004768371582,0.007556667801907446,0.020046715485623267,-0.11569441520543575
2021-06-03,16.079999923706055,16.48699951171875,15.8100004196167,16.299999237060547,16.299999237060547,344300,MAPS,-0.010309458387126047,0.9589373984259023,0.013506891021583024,0.01874995231628418,0.005243061294701156,-0.7632739740516368
2021-06-04,16.5,17.3700008392334,16.479999542236328,17.200000762939453,17.200000762939453,474300,MAPS,0.014688774858050868,0.9487621615430878,0.04070771697032321,0.05521482012297363,0.01450710315265042,0.36083514260353383
2021-06-07,17.5,18.489999771118164,17.350000381469727,18.0,18.0,494500,MAPS,0.004866592327830599,0.9383450836257368,0.02778777777777779,0.04651158148692014,0.01872380370914235,0.1751342754627349
2021-06-08,18.489999771118164,18.489999771118164,17.649999618530273,18.149999618530273,18.149999618530273,348000,MAPS,0.0031113169361038917,0.9545700290434838,-0.01872279116991089,0.008333312140570648,0.027056103310481538,-0.16617805047700587
2021-06-09,18.540000915527344,18.540000915527344,16.700000762939453,17.25,17.25,669800,MAPS,-0.0009450801550839882,0.9007551207267266,-0.07477266176970117,-0.04958675688408376,0.025185904885617408,0.012639380927682138
2021-06-10,17.3700008392334,17.68000030517578,16.610000610351562,17.290000915527344,17.290000915527344,589700,MAPS,0.007804918728772536,0.9394796563147695,-0.004616947337765142,0.0023188936537590354,0.006935840991524177,-1.690493340682233
2021-06-11,17.75,19.709999084472656,17.540000915527344,19.25,19.25,672800,MAPS,0.003501332955533787,0.889903690018189,0.07793207792207794,0.11336026493280715,0.03542818701072921,0.0449280071684303
2021-06-14,19.579999923706055,19.6299991607666,18.219999313354492,18.790000915527344,18.790000915527344,315400,MAPS,0.007443073498693664,0.9281711712840927,-0.04203358540109942,-0.023896056336241922,0.0181375290648575,-0.17707443768284836
2021-06-15,18.510000228881836,19.059999465942383,18.270000457763672,18.84000015258789,18.84000015258789,348200,MAPS,-0.0071453576292487275,0.9585519921136235,0.0175259193754425,0.002660949155102399,-0.014864970220340102,-0.4077022994446087
2021-06-16,19.0,20.989999771118164,17.350000381469727,20.549999237060547,20.549999237060547,970600,MAPS,-0.0023577768295566237,0.8265841148480141,0.07543575642850768,0.09076428188020835,0.015328525451700672,-0.03125542768025594
2021-06-17,22.079999923706055,22.239999771118164,19.299999237060547,20.969999313354492,20.969999313354492,1000000,MAPS,0.008666146563395483,0.8678057300218307,-0.052922791926448616,0.020437960675760092,0.0733607526022087,-0.1637507442056265
2021-06-18,20.5,21.200000762939453,19.520000457763672,19.969999313354492,19.969999313354492,428500,MAPS,-0.009248392997500465,0.9207547054379047,-0.02652984501096507,-0.04768717371216902,-0.02115732870120395,0.348603355717985
2021-06-21,19.719999313354492,19.940000534057617,17.849000930786133,18.270000457763672,18.270000457763672,966800,MAPS,0.007918572901479237,0.895135428923382,-0.07935501473784352,-0.08512763715790339,-0.005772622420059867,-0.09978667293603258
2021-06-22,18.700000762939453,18.899999618530273,17.860000610351562,17.93000030517578,17.93000030517578,352000,MAPS,0.00790504662839453,0.9449735963402318,-0.04293481007573658,-0.01860975063322512,0.02432505944251146,-0.18411742393759528
2021-06-23,17.889999389648438,19.139999389648438,17.3700008392334,19.09000015258789,19.09000015258789,427400,MAPS,0.0012952072125995695,0.9075235837587166,0.06287017565991364,0.06469603054481032,0.0018258548848966855,0.02060129781735922
2021-06-24,19.799999237060547,20.100000381469727,18.559999465942383,18.920000076293945,18.920000076293945,401000,MAPS,0.006865284655006576,0.9233830404825725,-0.04650158336247607,-0.008905189886596165,0.037596393475879904,-0.14763550310732948
2021-06-25,18.889999389648438,19.440000534057617,17.760000228881836,17.809999465942383,17.809999465942383,401300,MAPS,-0.0006486082548177174,0.91358023358937,-0.06063008737177739,-0.05866810813295675,0.0019619792388206395,0.010697795153098148
2021-06-28,18.1299991607666,18.280000686645508,17.600000381469727,18.15999984741211,18.15999984741211,221700,MAPS,0.009757403567579814,0.9628008599763043,0.0016620202036115484,0.019651902973889745,0.017989882770278198,5.870809239488848
2021-06-29,18.360000610351562,18.489999771118164,17.790000915527344,17.920000076293945,17.920000076293945,248100,MAPS,0.0019185747914842732,0.9621417596400279,-0.024543601126357405,-0.013215846538256693,0.011327754588100713,-0.07817006076683317
2021-06-30,17.780000686645508,18.030000686645508,17.610000610351562,17.860000610351562,17.860000610351562,212700,MAPS,-0.0016780925737093222,0.9767054875042223,0.004489278889816362,-0.0033481844691370943,-0.007837463358953457,-0.37380002777639104
2021-07-01,17.799999237060547,19.389999389648438,17.510000228881836,17.68000030517578,17.68000030517578,691800,MAPS,0.0012706667667650162,0.9030428457996621,-0.006777269785828887,-0.010078404200694946,-0.003301134414866059,-0.18748947687193313
2021-07-02,17.540000915527344,17.799999237060547,17.15999984741211,17.270000457763672,17.270000457763672,201400,MAPS,0.008053101231080717,0.9640449765685425,-0.01562407357307245,-0.02319003621804705,-0.0075659626449746005,-0.5154290392590034
2021-07-06,17.299999237060547,17.5,16.579999923706055,16.6299991607666,16.6299991607666,330000,MAPS,0.0016605657624200187,0.9474285670689174,-0.04027864161789047,-0.03705855703723271,0.003220084580657763,-0.04122695542151673
2021-07-07,18.5,19.200000762939453,17.549999237060547,18.290000915527344,18.290000915527344,1319900,MAPS,9.683284021178018e-05,0.9140624239419928,-0.011471633349420762,0.09981971368206732,0.11129134703148809,-0.0084410682648491
2021-07-08,17.739999771118164,18.08799934387207,16.920000076293945,17.1299991607666,17.1299991607666,660300,MAPS,-0.007178920506270892,0.9354268404496695,-0.03560007823915529,-0.06342272808614002,-0.02782264984698473,0.20165462721862915
2021-07-09,17.334999084472656,17.641000747680664,16.399999618530273,16.5,16.5,741000,MAPS,0.009762485818334499,0.929652453004201,-0.05059600511955493,-0.03677753599717093,0.013818469122383999,-0.19294973576009425
2021-07-12,16.530000686645508,16.950000762939453,15.430000305175781,15.710000038146973,15.710000038146973,657900,MAPS,0.0021303552642399914,0.9103244608055064,-0.05218609462173213,-0.0478787855668501,0.004307309054882032,-0.04082227803559066
2021-07-13,15.710000038146973,16.489999771118164,15.600000381469727,16.059999465942383,16.059999465942383,449700,MAPS,-0.0037730901597803346,0.946027931958662,0.021803240313465522,0.02227876683294361,0.00047552651947808597,-0.1730518081502822
2021-07-14,16.1200008392334,16.31999969482422,15.510000228881836,15.649999618530273,15.649999618530273,635700,MAPS,-0.0022278903259194127,0.9503676788548429,-0.03002202761402135,-0.025529256603125994,0.004492771010895357,0.0742085229739416
2021-07-15,15.649999618530273,16.0,14.869999885559082,15.289999961853027,15.289999961853027,578400,MAPS,-0.006952588512905256,0.9293749928474426,-0.023534778127888133,-0.023003173511326525,0.0005316046165616088,0.29541763576970415
2021-07-16,15.670000076293945,15.75,12.895000457763672,13.109999656677246,13.109999656677246,1828900,MAPS,-0.00796868689005259,0.8187301877945189,-0.19526082278090123,-0.14257686792770807,0.05268395485319316,0.040810474812933234
2021-07-19,13.050000190734863,14.1899995803833,12.510000228881836,14.140000343322754,14.140000343322754,1082400,MAPS,-0.010553630711868212,0.8816068075277501,0.07709628897612546,0.07856603460099287,0.0014697456248674162,-0.13688895862596412
2021-07-20,14.4399995803833,14.890000343322754,13.869999885559082,14.819999694824219,14.819999694824219,700200,MAPS,0.01568474398635078,0.931497620265598,0.02565103389108907,0.04809047630770236,0.022439442416613286,0.6114663468515986
2021-07-21,14.020000457763672,14.869999885559082,13.819999694824219,14.550000190734863,14.550000190734863,887200,MAPS,0.009177971924420714,0.9293880162195183,0.03643609800848551,-0.018218590394684764,-0.054654688403170275,0.2518922833691818
2021-07-22,14.670000076293945,14.949999809265137,14.300000190734863,14.489999771118164,14.489999771118164,690600,MAPS,0.0035982499502607013,0.9565217640921011,-0.012412381505799774,-0.004123740125784092,0.008288641380015681,-0.2898919879782452
2021-07-23,14.687999725341797,14.920000076293945,14.109999656677246,14.1899995803833,14.1899995803833,522800,MAPS,0.010377581211183262,0.945710427917243,-0.03508514867406671,-0.020703947237655007,0.014381201436411702,-0.2957827343868114
2021-07-26,14.119999885559082,14.25,13.34000015258789,13.979999542236328,13.979999542236328,832900,MAPS,0.00025070627558165803,0.9361403615851152,-0.010004331037693225,-0.01479915745996807,-0.004794826422274846,-0.02505977407555531
2021-07-27,13.760000228881836,13.850000381469727,12.930000305175781,13.100000381469727,13.100000381469727,872000,MAPS,-0.0121375515919806,0.9335740035411958,-0.05037166627427709,-0.06294700926905983,-0.012575342994782739,0.24095989848520832
2021-07-28,13.229999542236328,13.670000076293945,13.0,13.5,13.5,993400,MAPS,0.006957432752077386,0.9509875587012002,0.02001003390842009,0.030534321136057585,0.010524287227637496,0.34769719951097855
2021-07-29,13.449999809265137,14.010000228881836,13.390000343322754,13.930000305175781,13.930000305175781,637300,MAPS,0.0010621237898131852,0.9557459046802196,0.0344680391525402,0.03185187445746518,-0.0026161646950750225,0.030814743627065586
2021-07-30,13.5600004196167,13.930000305175781,13.260000228881836,13.649999618530273,13.649999618530273,549900,MAPS,-0.0071442835489050616,0.9519023645645577,0.006603348090017325,-0.02010055136477429,-0.026703899454791614,-1.081918361945132
2021-08-02,13.75,14.350000381469727,13.300000190734863,13.670000076293945,13.670000076293945,717800,MAPS,0.0005718536203818125,0.9268292569461715,-0.005842225549346502,0.0014652350419497306,0.0073074605912962325,-0.09788283857780512
2021-08-03,13.600000381469727,13.666999816894531,13.010000228881836,13.430000305175781,13.430000305175781,446800,MAPS,0.005464160640535676,0.9519280312566814,-0.012648233241322315,-0.01755667664803917,-0.0049084434067168566,-0.4320097942757753
2021-08-04,13.270000457763672,14.300000190734863,13.170000076293945,13.970000267028809,13.970000267028809,496700,MAPS,0.0013034249936207942,0.9209790140301496,0.05011735833106861,0.040208484704569836,-0.009908873626498775,0.026007456039692713
2021-08-05,13.84000015258789,15.319999694824219,13.65999984741211,15.25,15.25,833900,MAPS,0.0077527559316279415,0.8916449164177901,0.09246900638767934,0.09162488965674354,-0.0008441167309358039,0.08384167013890317
2021-08-06,15.239999771118164,15.239999771118164,14.130000114440918,14.229999542236328,14.229999542236328,630000,MAPS,-0.003985221407782014,0.9271653757645821,-0.07096682792497895,-0.06688527591892934,0.0040815520060496074,0.056156115812234196
2021-08-09,14.5,15.229999542236328,14.25,14.899999618530273,14.899999618530273,450300,MAPS,0.00164601761290184,0.9356533439466914,0.026855612669198826,0.04708363301806906,0.020228020348870234,0.06129138192366345
2021-08-10,14.979999542236328,15.949999809265137,14.920000076293945,15.420000076293945,15.420000076293945,600200,MAPS,-0.00485120942451589,0.9354232134615525,0.028544405439728627,0.03489936047494768,0.006354955035219056,-0.1699530731077652
2021-08-11,15.520000457763672,15.739999771118164,14.430000305175781,14.479999542236328,14.479999542236328,696200,MAPS,-0.0015519377793203892,0.9167725867222601,-0.07181326991750188,-0.06095982680977641,0.010853443107725472,0.02161073825357395
2021-08-12,14.65999984741211,14.779999732971191,13.75,13.859999656677246,13.859999656677246,741900,MAPS,0.003462216978957544,0.9303112482016174,-0.05771007291136205,-0.04281767300824979,0.01489239990311226,-0.059993287207854094
2021-08-13,14.149999618530273,14.482000350952148,13.074999809265137,13.390000343322754,13.390000343322754,1045700,MAPS,0.00044819847282950853,0.902844875874174,-0.056748719620684014,-0.03391048520899953,0.022838234411684484,-0.007897948637878119
2021-08-16,13.430000305175781,13.59000015258789,12.449999809265137,12.479999542236328,12.479999542236328,1369800,MAPS,-0.0019659192352415866,0.9161147659659394,-0.07611185879689704,-0.06796122313321817,0.008150635663678865,0.025829342054141686
2021-08-17,12.449999809265137,13.34000015258789,11.869999885559082,13.100000381469727,13.100000381469727,1436100,MAPS,-0.009299872399218145,0.8898050786945728,0.04962836284554855,0.049679556247988366,5.119340243981557e-05,-0.18739027173152667
2021-08-18,13.170000076293945,13.90999984741211,12.739999771118164,13.59000015258789,13.59000015258789,680600,MAPS,-0.008888368867441265,0.9158878440597813,0.03091508252966917,0.03740456159156147,0.0064894790618923,-0.2875091424682793
2021-08-19,13.579999923706055,13.829999923706055,12.899999618530273,12.9399995803833,12.9399995803833,538300,MAPS,0.0010932108653904926,0.9327548582569647,-0.04944906986681647,-0.04782932780768312,0.0016197420591333514,-0.02210781453189897
2021-08-20,13.0,13.65999984741211,12.960000038146973,13.260000228881836,13.260000228881836,465600,MAPS,0.011887815511235633,0.9487555038737608,0.019617860059875803,0.02472957178326718,0.005111711723391376,0.6059690238870474
2021-08-23,13.739999771118164,13.881999969482422,13.270000457763672,13.3100004196167,13.3100004196167,354800,MAPS,0.01549408766183169,0.9559141684869512,-0.03229648669760505,0.0037707533839974605,0.03606724008160251,-0.4797452988278337
2021-08-24,13.619999885559082,13.925000190734863,13.40999984741211,13.449999809265137,13.449999809265137,666900,MAPS,0.005163034136896005,0.9630161338406721,-0.012629411056113215,0.010518361024399514,0.02314777208051273,-0.4088103644703891
2021-08-25,13.489999771118164,13.800000190734863,13.170000076293945,13.210000038146973,13.210000038146973,488000,MAPS,0.0014687643751494228,0.954347818425112,-0.021186043312840862,-0.017843849406811052,0.0033421939060298105,-0.0693269787784869
2021-08-26,13.199999809265137,13.380000114440918,12.770000457763672,12.90999984741211,12.90999984741211,451200,MAPS,-0.006385565282822414,0.9544095925665292,-0.022453204127082915,-0.022710082503296203,-0.00025687837621328827,0.2843943896238927
2021-08-27,13.029999732971191,13.46500015258789,12.970000267028809,13.399999618530273,13.399999618530273,615100,MAPS,0.012290430225497584,0.9632380334237169,0.027621932544193917,0.037955056305936985,0.010333123761743068,0.4449518586664209
2021-08-30,13.350000381469727,13.739999771118164,13.15999984741211,13.699999809265137,13.699999809265137,455100,MAPS,0.009014815323540093,0.9577874866544591,0.025557403844393468,0.022388074572778693,-0.0031693292716147743,0.3527281322636248
2021-08-31,13.800000190734863,14.069999694824219,13.199999809265137,13.90999984741211,13.90999984741211,729500,MAPS,-0.00043557330857424414,0.9381663180931611,0.007917955275622158,0.015328470151142026,0.007410514875519868,-0.055010832141890155
2021-09-01,13.779999732971191,14.5,13.710000038146973,14.140000343322754,14.140000343322754,547800,MAPS,0.003285854843843916,0.945517244010136,0.02546973137274804,0.0165349028349151,-0.00893482853783294,0.12901018843723247
2021-09-02,14.489999771118164,15.390000343322754,14.265000343322754,15.319999694824219,15.319999694824219,1006100,MAPS,0.0014239508624365182,0.9269005864260359,0.054187541791105014,0.08345115437417139,0.029263612583066374,0.026278196341253154
2021-09-03,15.15999984741211,16.020000457763672,15.039999961853027,15.420000076293945,15.420000076293945,801800,MAPS,0.0021094165230068906,0.9388264377086386,0.016871233955604793,0.00652744017374296,-0.010343793781861833,0.12503036402421067
2021-09-07,15.479999542236328,15.699999809265137,14.1899995803833,14.300000190734863,14.300000190734863,1037700,MAPS,0.0007036504137616362,0.9038216403040508,-0.08250743606730866,-0.07263293644731705,0.009874499619991609,-0.008528327230864451
2021-09-08,14.380000114440918,14.739999771118164,14.029999732971191,14.25,14.25,765400,MAPS,-0.005703691103410624,0.9518317470032692,-0.009112815048485445,-0.0034965167879689174,0.005616298260516527,0.6258978233469779
2021-09-09,14.260000228881836,14.850000381469727,14.079999923706055,14.520000457763672,14.520000457763672,615200,MAPS,-0.002511320298010933,0.948148118654293,0.017916351286842925,0.018947400544819137,0.0010310492579762125,-0.14016918164889686
2021-09-10,14.5,14.529999732971191,13.770000457763672,14.029999732971191,14.029999732971191,867700,MAPS,-0.008706557514796764,0.9476944742481348,-0.03348966329110354,-0.033746605326756884,-0.00025694203565334445,0.2599774574953593
2021-09-13,14.1899995803833,14.300000190734863,13.15999984741211,14.079999923706055,14.079999923706055,899700,MAPS,-0.0006556291656001356,0.9202796973344537,-0.007802475658614427,0.0035638055371705057,0.011366281195784932,0.08402835129338462
2021-09-14,14.229999542236328,14.829999923706055,14.140000343322754,14.40999984741211,14.40999984741211,628400,MAPS,-0.004489752273612702,0.9534727185480074,0.012501346778751522,0.023437494708394402,0.01093614792964288,-0.3591414871591205
2021-09-15,14.329999923706055,14.819999694824219,14.149999618530273,14.289999961853027,14.289999961853027,894700,MAPS,0.008230648031459342,0.9547908171328817,-0.002789157589909562,-0.008327542458692827,-0.0055383848687832644,-2.9509440632668658
2021-09-16,14.199999809265137,14.640000343322754,14.069999694824219,14.25,14.25,755600,MAPS,0.001344827868280607,0.9610655303871963,0.003518785314727203,-0.002799157589909451,-0.006317942904636654,0.38218525655773516
2021-09-17,14.229999542236328,14.550000190734863,13.869999885559082,14.460000038146973,14.460000038146973,2662300,MAPS,-0.009086478918501784,0.9532645844493671,0.015915981694597448,0.014736844782243796,-0.0011791369123536517,-0.5709028254026024
2021-09-20,13.970000267028809,14.270000457763672,13.609999656677246,14.0,14.0,930600,MAPS,-0.021940308438318068,0.9537490693823104,0.002152838069370767,-0.0318118974366145,-0.03396473550598527,-10.191341722571263
2021-09-21,14.180000305175781,14.319999694824219,13.621999740600586,13.680000305175781,13.680000305175781,908200,MAPS,0.0022087957059100383,0.9512569853981271,-0.03653970678698199,-0.02285712105887272,0.013682585728109271,-0.06044919076080179
2021-09-22,13.789999961853027,14.100000381469727,13.619999885559082,14.010000228881836,14.010000228881836,310000,MAPS,0.010202436849988672,0.9659574125585512,0.015713088039590085,0.024122800902365515,0.00840971286277543,0.6492954678471227
2021-09-23,14.09000015258789,14.84000015258789,13.920000076293945,14.8100004196167,14.8100004196167,665400,MAPS,0.010431106514105393,0.9380053863319193,0.04862581678790006,0.057102082631351525,0.008476265843451465,0.2145178673214811
2021-09-24,14.680000305175781,15.039999961853027,14.520000457763672,15.0,15.0,534700,MAPS,-0.0003016188282812804,0.9654255647999823,0.021343312988281227,0.012829140783253035,-0.008514172205028193,-0.01413177178476872
2021-09-27,14.890000343322754,15.140000343322754,14.800000190734863,15.069999694824219,15.069999694824219,432300,MAPS,-0.0051656045602379574,0.9775429230595862,0.011954217328901829,0.004666646321614509,-0.00728757100728732,-0.43211566413043406
2021-09-28,14.789999961853027,14.9399995803833,14.428999900817871,14.550000190734863,14.550000190734863,708800,MAPS,-0.028275944894625926,0.9657965398984087,-0.016484829413884915,-0.03450560813667092,-0.018020778722786002,1.7152707003937535
2021-09-29,14.569999694824219,14.779999732971191,14.34000015258789,14.579999923706055,14.579999923706055,348800,MAPS,-0.0023537507216799813,0.9702300684483944,0.0006958867581731598,0.0020618372905791826,0.0013659505324060228,-3.382376074893337
2021-09-30,14.609999656677246,14.899999618530273,14.449999809265137,14.5,14.5,659700,MAPS,-0.004400386817909885,0.969798669745904,-0.007576183219120413,-0.005486963245862619,0.0020892199732577936,0.5808184267250027
2021-10-01,14.520000457763672,15.0,13.970000267028809,14.880000114440918,14.880000114440918,571400,MAPS,0.00817520590596521,0.931333351135254,0.024203525128260562,0.026206904444201262,0.0020033793159407003,0.337769224220139
2021-10-04,14.850000381469727,15.15999984741211,14.65999984741211,14.84000015258789,14.84000015258789,723500,MAPS,-0.02136514944288126,0.9670184693250276,-0.0006638698638149021,-0.002688169458695655,-0.002024299594880753,32.18273732159985
2021-10-05,14.899999618530273,14.979999542236328,13.350000381469727,13.609999656677246,13.609999656677246,871400,MAPS,0.01251095042120598,0.8911883036998236,-0.09477324720016707,-0.08288412959996838,0.011889117600198687,-0.13200930421622112
2021-10-06,13.710000038146973,13.710000038146973,13.050000190734863,13.119999885559082,13.119999885559082,670200,MAPS,0.004716702202846257,0.9518599674999481,-0.04495952421754918,-0.036002923106450146,0.008956601111099034,-0.10490996701884965
2021-10-07,13.130000114440918,13.800000190734863,13.130000114440918,13.739999771118164,13.739999771118164,529200,MAPS,0.010488919967170274,0.9514492705048095,0.04440590006103789,0.04725608925054203,0.0028501891895041445,0.23620554819861292
2021-10-08,13.859999656677246,13.9399995803833,13.520000457763672,13.699999809265137,13.699999809265137,251900,MAPS,-0.00508252988394553,0.9698709372121745,-0.011668821141581697,-0.002911205423533403,0.008757615718048294,0.4355649831527539
2021-10-11,13.680000305175781,13.725000381469727,13.449999809265137,13.520000457763672,13.520000457763672,220800,MAPS,-0.006402111692132784,0.9799635289937134,-0.01182430783985151,-0.013138638978646866,-0.0013143311387953556,0.5414364865024676
2021-10-12,13.300000190734863,14.069999694824219,13.300000190734863,14.020000457763672,14.020000457763672,275600,MAPS,-0.0013999719156209123,0.9452736658997507,0.05136522421685113,0.03698224726855548,-0.014382976948295649,-0.027255247825076767
