,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-18,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,133400,SKIL,0.009950273373087182,0.998008017513412,-0.0009870318193490701,0.0,0.0009870318193490701,-10.081005675834453
2021-05-19,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,100300,SKIL,0.014778327767996036,0.9990030632628385,-0.0009879316118464698,-0.0009969367371615023,-9.00512531503252e-06,-14.95885706134553
2021-05-20,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,247500,SKIL,-0.00970876162150025,0.998008017513412,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-9.64187844498424
2021-05-21,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,908000,SKIL,-0.02871147444530109,0.998008017513412,-0.0019859584007662734,-0.0009969367371615023,0.000989021663604771,14.457238597859297
2021-05-24,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,3417800,SKIL,0.0072098328979688375,0.9960278090302638,0.00200009526209859,0.002993985189686077,0.0009938899275874868,3.604744751209478
2021-05-25,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,2114000,SKIL,-0.03507521227103705,0.9970208804488235,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,-34.93343508201745
2021-05-26,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,2110900,SKIL,-0.009643854983769184,0.9980139518673834,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,-9.61523318399053
2021-05-27,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,2296900,SKIL,-0.015730339486616063,0.9960396078869052,0.0029832143228459185,0.001986142837119509,-0.0009970714857264096,-5.272949840093848
2021-05-28,10.079999923706055,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,1830500,SKIL,0.02283099156941759,0.9940711989505059,1e-05,-0.0009911029465416998,-0.0010011029465416999,2283.099156941759
2021-06-01,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,1263600,SKIL,-0.03794637582815863,0.9970296350977819,0.0010020862061038039,0.0,-0.0010020862061038039,-37.86737667580253
2021-06-02,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1521100,SKIL,0.04253667626290669,0.9980177941069166,1e-05,-0.0009920862061038038,-0.0010020862061038039,4253.6676262906685
2021-06-03,10.079999923706055,10.100000381469727,10.074999809265137,10.09000015258789,10.09000015258789,1639400,SKIL,0.02522256410488599,0.9975246959148182,0.0010011029465416999,0.001986142837119509,0.000985039890577809,25.19477561425335
2021-06-04,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,2974400,SKIL,0.009406665507351919,0.9980197567318545,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,-9.578248272798492
2021-06-07,10.0600004196167,10.100000381469727,10.005000114440918,10.069999694824219,10.069999694824219,953200,SKIL,-0.0064516239296372735,0.9905940333227012,0.001002976714056848,-0.0009920862061038038,-0.001995062920160652,-6.432476287053261
2021-06-08,10.069999694824219,10.140000343322754,10.01099967956543,10.109999656677246,10.109999656677246,2435600,SKIL,0.05627710721260604,0.987278041480317,0.00396647509509156,0.003972190969736333,5.715874644773161e-06,14.188191243718615
2021-06-09,10.119999885559082,10.170000076293945,10.09000015258789,10.170000076293945,10.170000076293945,436000,SKIL,0.019125664371920426,0.9921337342078755,0.004926439563399044,0.005934759807540768,0.0010083202441417242,3.8822488585903794
2021-06-10,10.170000076293945,11.75,10.15999984741211,11.609999656677246,11.609999656677246,5374800,SKIL,-0.011394106931946646,0.8646808380776263,0.12404097527699891,0.1415928780315261,0.017551902754527185,-0.0918576051704059
2021-06-11,11.239999771118164,11.550000190734863,10.449999809265137,10.75,10.75,2296400,SKIL,-0.014237290721828666,0.9047618733069701,-0.04557137405750373,-0.07407404669324302,-0.028502672635739294,0.31241741150625607
2021-06-14,10.899999618530273,10.920000076293945,10.5,10.600000381469727,10.600000381469727,263000,SKIL,-0.04883081430603309,0.9615384548205529,-0.028291813798515152,-0.013953452886537043,0.014338360911978109,1.7259697329336972
2021-06-15,10.550000190734863,10.600000381469727,9.760000228881836,9.779999732971191,9.779999732971191,1174900,SKIL,-0.02386116598167154,0.9207547054379047,-0.07872215529523781,-0.07735854896118777,0.001363606334050041,0.30310610643449937
2021-06-16,9.800000190734863,9.979999542236328,9.5600004196167,9.699999809265137,9.699999809265137,622800,SKIL,0.014814800686306473,0.9579159176468744,-0.010299317880007552,-0.008179951522529372,0.00211936635747818,-1.4384254237908434
2021-06-17,9.699999809265137,9.789999961853027,9.5,9.600000381469727,9.600000381469727,402000,SKIL,0.01824817543653756,0.9703779404511726,-0.010406606648103067,-0.010309219563065741,9.738708503732527e-05,-1.753518322888073
2021-06-18,9.520000457763672,9.649999618530273,9.324999809265137,9.569999694824219,9.569999694824219,633000,SKIL,0.0028673808171997273,0.9663212619572481,0.0052345808416888635,-0.003125071401394508,-0.008359652243083372,0.5477765849680922
2021-06-21,9.600000381469727,9.609999656677246,9.300000190734863,9.350000381469727,9.350000381469727,426000,SKIL,-0.028591824522832265,0.9677419899045482,-0.02672796682355878,-0.022988434730408125,0.003739532093150654,1.0697343614490957
2021-06-22,9.890000343322754,10.600000381469727,9.746999740600586,9.979999542236328,9.979999542236328,1223400,SKIL,-0.009565865561536602,0.9195282443234338,0.009027956216599842,0.06737958663778931,0.058351630421189474,-1.0595826266799675
2021-06-23,9.979999542236328,9.979999542236328,9.704999923706055,9.760000228881836,9.760000228881836,281500,SKIL,0.03789006147373297,0.9724449267390797,-0.022530912724926976,-0.022044020385315055,0.0004868923396119211,-1.6816922570479567
2021-06-24,10.0,10.0600004196167,9.479999542236328,10.0,10.0,755200,SKIL,0.027201152983352017,0.9423458396433675,1e-05,0.02459013990675496,0.02458013990675496,2720.1152983352017
2021-06-25,9.970000267028809,10.0,9.850000381469727,9.850000381469727,9.850000381469727,355200,SKIL,-0.01951224245311345,0.9850000381469727,-0.012172729026572581,-0.014999961853027322,-0.0028272328264547404,1.6029472446580386
2021-06-28,9.84000015258789,9.90999984741211,9.680000305175781,9.770000457763672,9.770000457763672,211200,SKIL,-0.030561432894674723,0.9767911659154677,-0.0071547586022980385,-0.008121819351048387,-0.0009670607487503487,4.271483441084747
2021-06-29,9.770000457763672,10.029999732971191,9.760000228881836,9.899999618530273,9.899999618530273,263200,SKIL,-0.010263954530711494,0.9730808064528857,0.013141228866239186,0.013305952372120844,0.00016472350588165804,-0.7810498268605893
2021-06-30,9.920000076293945,9.970000267028809,9.609999656677246,9.850000381469727,9.850000381469727,235000,SKIL,-0.026666641235351562,0.9638916147733617,-0.007096567727236391,-0.005050428180518374,0.002046139546718017,3.7576814962261094
2021-07-01,10.0,10.170000076293945,9.90999984741211,10.010000228881836,10.010000228881836,234500,SKIL,-0.006849326502006203,0.9744345892889528,0.0010090238414763209,0.016243638702096774,0.015234614860620454,-6.788072016202145
2021-07-02,10.079999923706055,10.170000076293945,9.890000343322754,10.100000381469727,10.100000381469727,253700,SKIL,-0.011494296552661099,0.9724680697275643,0.0019902432681454985,0.008991024028971895,0.0070007807608263965,-5.775322412406119
2021-07-06,10.109999656677246,10.34000015258789,10.109999656677246,10.25,10.25,351200,SKIL,-0.035658918740292256,0.9777562386347664,0.013668570080268717,0.014851446818306524,0.0011828767380378073,-2.6088258340766557
2021-07-07,10.029999732971191,10.170000076293945,9.210000038146973,9.399999618530273,9.399999618530273,525200,SKIL,-0.015273278681046887,0.9056047167212209,-0.0670112914901609,-0.08292686648485137,-0.01591557499469047,0.22792097184531093
2021-07-08,9.300000190734863,9.720000267028809,9.260000228881836,9.510000228881836,9.510000228881836,167600,SKIL,0.04979589034099963,0.952674894494876,0.022092022407234336,0.011702193065488808,-0.010389829341745527,2.254021357713872
2021-07-09,9.65999984741211,9.65999984741211,9.399999618530273,9.420000076293945,9.420000076293945,181000,SKIL,0.04976674653256685,0.9730848620094451,-0.025467682502587085,-0.0094637382147017,0.016003944287885385,-1.9541136704335542
2021-07-12,9.380000114440918,9.460000038146973,9.3100004196167,9.399999618530273,9.399999618530273,160000,SKIL,0.011111082854094345,0.9841438036019654,0.0021376069043588697,-0.0021231908282043355,-0.004260797732563205,5.197907450353638
2021-07-13,9.319999694824219,9.4399995803833,9.289999961853027,9.329999923706055,9.329999923706055,401500,SKIL,-0.02051280152353141,0.9841102091951383,0.0010818359017802826,-0.007446776347333928,-0.00852861224911421,-18.96110259400274
2021-07-14,9.25,9.319999694824219,9.0,9.079999923706055,9.079999923706055,446200,SKIL,-0.025430078945260504,0.9656652676714219,-0.018712475520083437,-0.02679528424912303,-0.008082808729039593,1.3589906326379586
2021-07-15,9.039999961853027,9.470000267028809,9.010000228881836,9.260000228881836,9.260000228881836,393700,SKIL,-0.010744389295280099,0.9514255517237385,0.023768127601620326,0.019823822322491136,-0.003944305279129191,-0.4520503034722697
2021-07-16,9.270000457763672,9.390000343322754,9.239999771118164,9.350000381469727,9.350000381469727,226800,SKIL,-0.012412784858404469,0.9840254987518445,0.008566141223758917,0.009719238700143906,0.0011530974763849892,-1.4490520917372411
2021-07-19,9.229999542236328,9.300000190734863,9.020000457763672,9.100000381469727,9.100000381469727,319400,SKIL,0.00078556396240681,0.9698925024485331,-0.014275621463414167,-0.02673796682355889,-0.012462345360144723,-0.055028354766905825
2021-07-20,9.199999809265137,9.380000114440918,9.119999885559082,9.1899995803833,9.1899995803833,209200,SKIL,0.0361067540354123,0.9722814258305227,-0.001078164237045497,0.009890021444047381,0.010968185681092878,-33.4891037884506
2021-07-21,9.229999542236328,9.420000076293945,9.210000038146973,9.390000343322754,9.390000343322754,324700,SKIL,0.04924246830279122,0.9777070025004085,0.017049488310583772,0.021762869648696004,0.004713381338112232,2.888207986407609
2021-07-22,9.399999618530273,9.479999542236328,9.270000457763672,9.369999885559082,9.369999885559082,255100,SKIL,0.010108258901981415,0.9778481967707862,-0.0031916791182063464,-0.002129974124856604,0.0010617049933497424,-3.16706615158169
2021-07-23,9.319999694824219,9.430000305175781,9.229999542236328,9.359999656677246,9.359999656677246,172000,SKIL,-0.006433177559708958,0.9787910120395563,0.004283500354724069,-0.0010672602992501945,-0.005350760653974263,-1.5018505957666404
2021-07-26,9.369999885559082,9.510000228881836,9.199999809265137,9.270000457763672,9.270000457763672,274300,SKIL,-0.03812947823859225,0.9674026906250508,-0.01077742425645296,-0.009615299381915077,0.0011621248745378836,3.5379026872550097
2021-07-27,9.270000457763672,9.329999923706055,9.0,9.050000190734863,9.050000190734863,523900,SKIL,-0.030665658258901662,0.9646302329684294,-0.024299421258801534,-0.023732497968169675,0.0005669232906318593,1.2619913014510253
2021-07-28,9.0,9.149999618530273,8.84000015258789,8.850000381469727,8.850000381469727,475400,SKIL,0.0,0.9661202755337189,-0.016939108707875915,-0.022099425972376352,-0.0051603172645004365,-0.0
2021-07-29,8.819999694824219,9.0,8.65999984741211,8.720000267028809,8.720000267028809,499400,SKIL,0.021604917603937457,0.9622222052680122,-0.01145782393729029,-0.014689277834734837,-0.003231453897444548,-1.8856039089257377
2021-07-30,8.680000305175781,8.90999984741211,8.649999618530273,8.699999809265137,8.699999809265137,255400,SKIL,0.03172206069143124,0.970819277964707,0.0023087936238868523,-0.0022936304072485036,-0.0046024240311353555,13.739669220857937
2021-08-02,8.6899995803833,8.899999618530273,8.5600004196167,8.8100004196167,8.8100004196167,552200,SKIL,-0.030014630453292668,0.9617978411812875,0.013630979967969071,0.012643748593467397,-0.0009872313745016743,-2.2019422318734914
2021-08-03,8.680000305175781,8.789999961853027,8.569999694824219,8.640000343322754,8.640000343322754,388400,SKIL,-0.037735849056603765,0.9749715281019831,-0.004619625030506013,-0.019296261997379327,-0.014676636966873314,8.16859567766052
2021-08-04,8.680000305175781,9.289999961853027,8.680000305175781,8.989999771118164,8.989999771118164,371300,SKIL,0.054901945824716636,0.9343380345336866,0.03449270009286392,0.040509191422185564,0.006016491329321645,1.5916975382299838
2021-08-05,8.989999771118164,9.109999656677246,8.819999694824219,9.029999732971191,9.029999732971191,278800,SKIL,0.034944258267204154,0.9681668526035048,0.004439674754803825,0.004449384079133534,9.70932432970903e-06,7.870905009290085
2021-08-06,9.199999809265137,9.350000381469727,9.079999923706055,9.289999961853027,9.289999961853027,115400,SKIL,0.04166666095740945,0.971122946871877,0.009697852847949707,0.02879293871211286,0.019095085864163152,4.29648310927078
2021-08-09,9.300000190734863,9.770000457763672,9.270000457763672,9.760000228881836,9.760000228881836,337200,SKIL,0.05379308503249591,0.9488229297264077,0.047141150344211895,0.05059206339706601,0.003450913052854117,1.1411067536475754
2021-08-10,9.789999961853027,9.875,9.484999656677246,9.529999732971191,9.529999732971191,454200,SKIL,0.041884839954660524,0.9605062943470629,-0.02727229130818405,-0.023565624028371035,0.0037066672798130133,-1.5358020153624365
2021-08-11,9.5600004196167,9.6899995803833,9.399999618530273,9.399999618530273,9.399999618530273,403500,SKIL,0.02826637944616195,0.9700722420628262,-0.017011362508463867,-0.013641145654092024,0.003370216854371843,-1.661617606002943
2021-08-12,9.220000267028809,9.46500015258789,9.199999809265137,9.34000015258789,9.34000015258789,406500,SKIL,0.03848498035850456,0.97200207722656,0.012857953276085677,-0.006382922167795124,-0.0192408754438808,2.993087588059775
2021-08-13,9.399999618530273,9.460000038146973,9.119999885559082,9.380000114440918,9.380000114440918,208500,SKIL,0.012352887321920969,0.9640591806324675,-0.002122143267095099,0.004282651092028633,0.006404794359123733,-5.82094880843283
2021-08-16,9.430000305175781,9.479999542236328,9.25,9.279999732971191,9.279999732971191,203300,SKIL,-0.011621084615353938,0.9757384437402545,-0.01615385522853503,-0.010661021348578825,0.005492833879956204,0.7194000720537495
2021-08-17,9.1899995803833,9.3100004196167,8.84000015258789,9.140000343322754,9.140000343322754,244300,SKIL,-0.054085835621086376,0.9495166223582019,-0.005460375840529896,-0.01508614156000776,-0.009625765719477864,9.905148876315751
2021-08-18,9.199999809265137,9.3100004196167,8.800000190734863,8.84000015258789,8.84000015258789,184500,SKIL,-0.00683658230630102,0.9452201712249941,-0.04071394236009802,-0.032822776746833426,0.00789116561326459,0.16791747273782212
2021-08-19,8.899999618530273,8.970000267028809,8.720000267028809,8.899999618530273,8.899999618530273,248500,SKIL,-0.02252813936106446,0.9721293207850918,1e-05,0.006787269785828887,0.006777269785828887,-2252.813936106446
2021-08-20,8.949999809265137,9.005000114440918,8.789999961853027,8.899999618530273,8.899999618530273,132900,SKIL,0.008962890163154658,0.9761243587056591,-0.005607999199770685,0.0,0.005607999199770685,-1.598233138749584
2021-08-23,8.859999656677246,9.0600004196167,8.6899995803833,9.050000190734863,9.050000190734863,259800,SKIL,-0.005076137217272736,0.9591610571637201,0.02100453370753901,0.016853997599312276,-0.004150536108226733,-0.2416686458243438
2021-08-24,9.020000457763672,9.390000343322754,9.020000457763672,9.25,9.25,276600,SKIL,0.004464266164657671,0.9605963927549599,0.02487481537690033,0.022099425972376352,-0.0027753894045239764,0.17946931854631384
2021-08-25,9.229999542236328,9.25,9.029999732971191,9.170000076293945,9.170000076293945,135300,SKIL,-0.0006349351671006698,0.9762161873482369,-0.006533016951274794,-0.008648640400654606,-0.0021156234493798116,0.09718866058915923
2021-08-26,9.199999809265137,9.369999885559082,9.09000015258789,9.170000076293945,9.170000076293945,149000,SKIL,-0.006353203891330539,0.9701174240778035,-0.003261508475637397,0.0,0.003261508475637397,1.9479341963350048
2021-08-27,9.279999732971191,9.579999923706055,9.1899995803833,9.529999732971191,9.529999732971191,310800,SKIL,0.01854219664239576,0.959290151729784,0.026242949318463094,0.039258413705786976,0.013015464387323882,0.7065591758526352
2021-08-30,9.550000190734863,9.579999923706055,9.0,9.4399995803833,9.4399995803833,217400,SKIL,0.048964140888525076,0.9394572099869413,-0.01164260754673625,-0.009443877765968334,0.0021987297807679156,-4.205599191759332
2021-08-31,9.4399995803833,9.680000305175781,9.350000381469727,9.680000305175781,9.680000305175781,208400,SKIL,-0.04787548060394131,0.965909099865461,0.024803462523359122,0.025423806722535414,0.0006203441991762919,-1.9301934380675152
2021-09-01,9.739999771118164,9.885000228881836,9.619999885559082,9.789999961853027,9.789999961853027,214500,SKIL,0.036455055265157466,0.9731916704919763,0.005117271800785517,0.011363600538156104,0.006246328737370587,7.123923974403998
2021-09-02,9.850000381469727,10.15999984741211,9.5600004196167,10.149999618530273,10.149999618530273,519100,SKIL,0.010309283120288226,0.9409449373221951,0.0295665761906883,0.03677218162206275,0.00720560543137445,0.34868031569834024
2021-09-03,10.140000343322754,10.168000221252441,9.90999984741211,9.930000305175781,9.930000305175781,297600,SKIL,-0.030012005076798798,0.9746262423066162,-0.021138039445428424,-0.021674810012096146,-0.0005367705666677221,1.419810250344176
2021-09-07,10.029999732971191,10.239999771118164,9.930000305175781,10.079999923706055,10.079999923706055,521600,SKIL,-0.018564368413834242,0.9697266139774012,0.004970336419970956,0.015105701301145968,0.010135364881175012,-3.7350325702787583
2021-09-08,10.100000381469727,10.100000381469727,9.819999694824219,9.84000015258789,9.84000015258789,289800,SKIL,-0.05674650933244896,0.9722771607851403,-0.02641278707825585,-0.023809501283202916,0.0026032857950529335,2.1484483695083108
2021-09-09,9.90999984741211,10.119999885559082,9.869999885559082,10.0,10.0,549000,SKIL,0.0006684644957444252,0.9752964424083895,0.009010015258789018,0.016260146842582035,0.007250131583793017,0.0741912723280193
2021-09-10,9.970000267028809,10.104999542236328,9.970000267028809,10.050000190734863,10.050000190734863,454100,SKIL,-0.04408816537336668,0.9866403482114713,0.0079701912624645,0.005000019073486239,-0.00297017218897826,-5.531632042633564
2021-09-13,10.09000015258789,10.104999542236328,9.875,10.09000015258789,10.09000015258789,406200,SKIL,0.0013975893433195719,0.9772390348683354,1e-05,0.003980095631232361,0.003970095631232361,139.75893433195716
2021-09-14,10.140000343322754,10.239999771118164,9.930000305175781,10.0,10.0,827700,SKIL,-0.051639900562315155,0.9697266139774012,-0.01399003433227548,-0.008919737485316825,0.005070296846958654,3.6911918395496834
2021-09-15,10.25,10.619999885559082,10.170000076293945,10.369999885559082,10.369999885559082,1932600,SKIL,0.019131731123073203,0.9576271361474269,0.011581830943430394,0.03699998855590825,0.025418157612477853,1.6518744934647287
2021-09-16,10.279999732971191,10.630000114440918,10.270000457763672,10.5,10.5,892500,SKIL,-0.011552404092385116,0.9661336168578037,0.02096240638369611,0.012536173179900523,-0.008426233203795586,-0.5511010463650875
2021-09-17,10.380000114440918,10.779999732971191,10.289999961853027,10.65999984741211,10.65999984741211,4040800,SKIL,0.013878783044659393,0.9545454746515926,0.026276391836690883,0.015238080705915147,-0.011038311130775736,0.5281845061116739
2021-09-20,10.449999809265137,10.640000343322754,10.319999694824219,10.510000228881836,10.510000228881836,1009700,SKIL,-0.021613846416524085,0.969924752051408,0.005718888516654409,-0.014071258975363765,-0.019790147492018174,-3.7793788694395363
2021-09-21,10.609999656677246,10.770000457763672,10.579999923706055,10.710000038146973,10.710000038146973,1106800,SKIL,0.0029455053076399285,0.9823583541335271,0.009347103745428954,0.019029477156007113,0.00968237341057816,0.3151249186765878
2021-09-22,11.100000381469727,11.399999618530273,11.010000228881836,11.130000114440918,11.130000114440918,601800,SKIL,0.03083701026600294,0.9657895260790617,0.0027053937702360875,0.03921569325844865,0.03651029948821256,11.39834452391451
2021-09-23,11.109999656677246,11.520000457763672,11.0600004196167,11.4399995803833,11.4399995803833,764900,SKIL,0.04487180314477501,0.9600694427197731,0.028856148235173063,0.027852602224160528,-0.0010035460110125356,1.555017072239749
2021-09-24,11.369999885559082,11.569999694824219,11.206000328063965,11.300000190734863,11.300000190734863,250600,SKIL,-0.07975460601289375,0.9685393797440559,-0.006184663154219571,-0.012237709334229407,-0.006053046180009836,12.89554564640761
2021-09-27,11.260000228881836,11.4399995803833,11.15999984741211,11.279999732971191,11.279999732971191,254900,SKIL,0.002222202442310417,0.9755244979683986,0.0017830057236523545,-0.0017699519846088307,-0.003552957708261185,1.2463237850736681
2021-09-28,11.239999771118164,11.640000343322754,11.130000114440918,11.489999771118164,11.489999771118164,325500,SKIL,-0.0022172752079281377,0.9561855486392321,0.02176805091209948,0.018617025099135986,-0.0031510258129634934,-0.10185915206104626
2021-09-29,11.460000038146973,11.600000381469727,11.359999656677246,11.520000457763672,11.520000457763672,433700,SKIL,-0.03555552164713538,0.9793102830258638,0.005218369551432001,0.0026110258697236155,-0.0026073436817083857,-6.81353079667928
2021-09-30,11.460000038146973,11.729999542236328,11.430000305175781,11.6899995803833,11.6899995803833,493600,SKIL,0.018433161496169914,0.9744246164733139,0.019684897390268952,0.014756867696568587,-0.004928029693700365,0.9364113579419611
2021-10-01,11.739999771118164,11.880000114440918,11.479999542236328,11.829999923706055,11.829999923706055,511000,SKIL,-0.035444966735754146,0.9663299184889432,0.007617789785994856,0.011976077703004018,0.004358287917009162,-4.652920037373434
2021-10-04,11.859999656677246,11.970000267028809,11.720000267028809,11.880000114440918,11.880000114440918,472600,SKIL,-0.08991396575138533,0.9791144532645817,0.001693540199579614,0.004226558838319905,0.002533018638740291,-53.092312644072216
2021-10-05,11.90999984741211,12.079999923706055,11.770000457763672,12.050000190734863,12.050000190734863,366600,SKIL,-0.0025773785017727535,0.9743377923923631,0.011628285569024222,0.014309770593966542,0.00268148502494232,-0.22164733455105817
2021-10-06,11.970000267028809,12.069999694824219,11.75,12.029999732971191,12.029999732971191,402900,SKIL,-0.04306632340961658,0.973488011357495,0.00499748688895978,-0.0016597889997587156,-0.006657275888718495,-8.617596077091616
2021-10-07,12.069999694824219,12.210000038146973,12.029999732971191,12.119999885559082,12.119999885559082,186200,SKIL,-0.021602140282148574,0.9852579603101215,0.004135428317407697,0.007481309608114328,0.003345881290706631,-5.2236766361579505
2021-10-08,12.09000015258789,12.149999618530273,11.989999771118164,12.079999923706055,12.079999923706055,146900,SKIL,0.04415827975751219,0.9868312878653849,-0.0008178335219367161,-0.003300326916726104,-0.002482493394789388,-53.99421590465101
2021-10-11,12.020000457763672,12.279999732971191,12.020000457763672,12.100000381469727,12.100000381469727,248100,SKIL,-0.05374454536120221,0.9788274201253088,0.006621563734210235,0.0016556670438732102,-0.0049658966903370245,-8.116594133728809
2021-10-12,12.130000114440918,12.279999732971191,12.09000015258789,12.270000457763672,12.270000457763672,317000,SKIL,0.04748605584269372,0.984527721130713,0.011419970505271704,0.014049592639210795,0.0026296221339390906,4.158159236993925
2021-10-13,12.289999961853027,12.569999694824219,12.270000457763672,12.550000190734863,12.550000190734863,331600,SKIL,0.026666683620876652,0.9761337116671471,0.020727149396840883,0.022819863286478226,0.0020927138896373425,1.286558180785875
2021-10-14,12.569999694824219,12.770000457763672,12.529999732971191,12.670000076293945,12.670000076293945,571100,SKIL,-0.0060606621075806055,0.9812058953649787,0.007902689886942583,0.00956174372393015,0.0016590538369875667,-0.7669112915077797
2021-10-15,12.699999809265137,12.800000190734863,12.569999694824219,12.640000343322754,12.640000343322754,451100,SKIL,0.017421669940284046,0.9820312115247367,-0.004736793062713639,-0.002367776857975068,0.0023690162047385714,-3.6779461778521156
2021-10-18,12.579999923706055,12.75,12.380000114440918,12.65999984741211,12.65999984741211,299500,SKIL,0.0017122862642813264,0.970980401132621,0.006329109373639331,0.0015822392045994338,-0.004746870169039897,0.2705414242662608
2021-10-19,12.680000305175781,12.75,12.550000190734863,12.6899995803833,12.6899995803833,424700,SKIL,0.05811968515053256,0.9843137404497933,0.0007979649754265472,0.0023696471826832877,0.0015716822072567404,72.83488240754558
2021-10-20,12.710000038146973,12.710000038146973,12.5,12.520000457763672,12.520000457763672,287500,SKIL,-0.006462029318783036,0.983477573759505,-0.015165684779267007,-0.013396306401965541,0.0017693783773014664,0.42609545251904946
2021-10-21,12.4350004196167,12.4399995803833,12.15999984741211,12.300000190734863,12.300000190734863,173400,SKIL,0.018699149485345457,0.9774919821209058,-0.010965628194178855,-0.01757190566973066,-0.0066062774755518035,-1.70525109498715
2021-10-22,12.289999961853027,12.3100004196167,12.020000457763672,12.119999885559082,12.119999885559082,224200,SKIL,0.02873109481433289,0.9764419210424319,-0.0140164090675859,-0.014634170925571954,-0.0006177618579860551,-2.0498185145563363
2021-10-25,12.020000457763672,12.460000038146973,12.020000457763672,12.329999923706055,12.329999923706055,257300,SKIL,0.03335914197428336,0.9646870321800788,0.025151887093313553,0.017326735984311892,-0.00782515110900166,1.3263077180062424
2021-10-26,12.3100004196167,12.630000114440918,12.3100004196167,12.539999961853027,12.539999961853027,301400,SKIL,-0.021771769406700003,0.9746635239964616,0.01835127136650654,0.017031633369536392,-0.0013196379969701473,-1.1863902490394382
2021-10-27,12.5600004196167,12.560999870300293,12.050000190734863,12.100000381469727,12.100000381469727,185000,SKIL,-0.0053721946476400495,0.9593185506853116,-0.038006530879736884,-0.03508768594272649,0.0029188449370103967,0.1413492503338216
2021-10-28,12.140000343322754,12.210000038146973,12.045000076293945,12.119999885559082,12.119999885559082,266200,SKIL,-0.005401211004489093,0.9864864896529462,-0.0016402028013631875,0.0016528515255240794,0.003293054326887267,3.2930141321549367
2021-10-29,12.130000114440918,12.1899995803833,12.020000457763672,12.130000114440918,12.130000114440918,146200,SKIL,0.016291701516963686,0.9860542142353147,1e-05,0.0008251014006817048,0.0008151014006817048,1629.1701516963685
2021-11-01,12.109999656677246,12.270000457763672,12.029999732971191,12.229999542236328,12.229999542236328,320000,SKIL,0.03206107359264254,0.9804400394589534,0.00982192886759008,0.008243975832808115,-0.0015779530347819655,3.2642339427274925
2021-11-02,12.15999984741211,12.239999771118164,12.045000076293945,12.119999885559082,12.119999885559082,200900,SKIL,-0.02514793942870397,0.9840686520857341,-0.003290326916725993,-0.008994248634054514,-0.00570392171732852,7.6429911267683925
2021-11-03,12.100000381469727,12.319999694824219,12.100000381469727,12.239999771118164,12.239999771118164,164500,SKIL,-0.02048561847586927,0.9821429124347368,0.011447858845290471,0.009900980750178201,-0.0015468780951122703,-1.789471616720435
2021-11-04,12.329999923706055,12.34000015258789,12.199999809265137,12.270000457763672,12.270000457763672,203700,SKIL,-0.0038729815124580735,0.988654753517698,-0.004879931842212647,0.0024510365364791564,0.007330968378691804,0.7936548373392844
2021-11-05,12.300000190734863,12.40999984741211,12.220000267028809,12.329999923706055,12.329999923706055,319200,SKIL,-0.03654738148538417,0.9846897999420264,0.002443068382548198,0.004889931842212647,0.002446863459664449,-14.959622803216046
2021-11-08,12.329999923706055,12.380000114440918,12.199999809265137,12.329999923706055,12.329999923706055,262600,SKIL,0.003228406839761222,0.9854603955160052,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,12.350000381469727,12.40999984741211,12.260000228881836,12.350000381469727,12.350000381469727,120200,SKIL,0.0096540533075542,0.9879130039988233,1e-05,0.001622097152265134,0.001612097152265134,965.40533075542
2021-11-10,12.319999694824219,12.430000305175781,12.199999809265137,12.319999694824219,12.319999694824219,170500,SKIL,-0.04063746781919153,0.9814963402844911,1e-05,-0.0024292053213634812,-0.0024392053213634812,-4063.746781919153
2021-11-11,12.3100004196167,12.350000381469727,12.100000381469727,12.119999885559082,12.119999885559082,181100,SKIL,-0.048172751291004956,0.9797570856455109,-0.015666611868949087,-0.0162337511541627,-0.0005671392852136144,3.0748672204283296
2021-11-12,12.145000457763672,12.619999885559082,12.145000457763672,12.619999885559082,12.619999885559082,490500,SKIL,-0.0034903980558358416,0.9623613762200627,0.03764862377993732,0.04125412580207599,0.0036055020221386694,-0.09270984448828244
