,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-23,11.0,11.699999809265137,10.989999771118164,11.300000190734863,11.300000190734863,4940500,RMO,0.0021645062654613856,0.9393162350665399,0.02655868899744267,0.041474635340444044,0.014915946343001373,0.08149898760702402
2020-11-24,12.15999984741211,12.239999771118164,11.470000267028809,11.880000114440918,11.880000114440918,5407300,RMO,0.01314409739132727,0.937091542607193,-0.023559000864809287,0.05132742601027651,0.0748864268750858,-0.5579225310425181
2020-11-25,11.829999923706055,14.479999542236328,11.819999694824219,14.09000015258789,14.09000015258789,9500200,RMO,0.004786188956984239,0.8162983472718196,0.16040745950369956,0.18602693744594934,0.02561947794224978,0.029837695652014565
2020-11-27,15.850000381469727,17.479999542236328,15.699999809265137,16.979999542236328,16.979999542236328,11260500,RMO,0.009214943705385448,0.8981693489939608,0.06655883340578565,0.2051099615579235,0.13855112815213783,0.13844809522434381
2020-11-30,18.479999542236328,19.239999771118164,15.100000381469727,17.75,17.75,9320400,RMO,-0.000582456381777785,0.7848233139865659,-0.041116734773877735,0.04534749579046582,0.08646423056434355,0.014165920153460992
2020-12-01,16.829999923706055,17.1299991607666,15.229999542236328,15.460000038146973,15.460000038146973,4504900,RMO,0.012818546356685445,0.8890834961112021,-0.08860577504389762,-0.129014082357917,-0.040408307314019384,-0.14466942307467884
2020-12-02,13.609999656677246,14.949999809265137,12.880000114440918,14.8100004196167,14.8100004196167,4404100,RMO,-0.0004646040554606712,0.8615384801850396,0.08103638277781426,-0.04204395969769881,-0.12308034247551307,-0.005733277319824648
2020-12-03,15.630000114440918,16.0,15.149999618530273,15.289999961853027,15.289999961853027,2099800,RMO,0.0022519019228190995,0.9468749761581421,-0.022226766084771542,0.0324105015959717,0.05463726768074324,-0.10131487028884371
2020-12-04,15.600000381469727,18.3799991607666,15.380000114440918,18.34000015258789,18.34000015258789,5024200,RMO,0.007033167769060933,0.8367791521596262,0.14941020437958025,0.1994767951827534,0.05006659080317316,0.047072874294402274
2020-12-07,17.469999313354492,17.988000869750977,16.1200008392334,16.65999984741211,16.65999984741211,4482100,RMO,0.00447037036920972,0.8961529942074414,-0.04860941616813436,-0.09160306931288231,-0.04299365314474795,-0.09196511132220195
2020-12-08,17.0,18.549999237060547,16.299999237060547,18.40999984741211,18.40999984741211,3107900,RMO,0.005017538804668709,0.8787061944722464,0.07659880277559121,0.10504201776879585,0.028443214993204638,0.0655041413554258
2020-12-09,19.850000381469727,21.8799991607666,17.65999984741211,18.920000076293945,18.920000076293945,9275900,RMO,-0.019377239274069313,0.8071298228876789,-0.04914434996964074,0.02770234834920582,0.07684669831884655,0.3942923100222047
2020-12-10,18.09000015258789,21.424999237060547,17.889999389648438,20.90999984741211,20.90999984741211,4407700,RMO,0.005418562676863692,0.8350058355522676,0.13487368796761284,0.10517969149543283,-0.029693996472180018,0.04017509092036431
2020-12-11,23.399999618530273,23.600000381469727,21.020000457763672,21.290000915527344,21.290000915527344,7087900,RMO,-0.002252126551407052,0.8906779711015673,-0.09909749705341982,0.01817317412186714,0.11727067117528696,0.022726371688207358
2020-12-14,21.860000610351562,22.530000686645508,19.299999237060547,20.40999984741211,20.40999984741211,3326500,RMO,0.0050226671702324754,0.8566355370109012,-0.07103364398725394,-0.04133400799778397,0.029699635989469966,-0.07070828537437454
2020-12-15,20.079999923706055,20.3799991607666,18.0,18.350000381469727,18.350000381469727,4545900,RMO,0.012461337002391382,0.883218878372266,-0.09426790224916422,-0.10093089080564499,-0.006662988556480773,-0.13219066835129306
2020-12-16,19.100000381469727,19.323999404907227,18.09000015258789,19.200000762939453,19.200000762939453,2061600,RMO,0.005012350995449388,0.9361416223183091,0.005218352994586884,0.04632154571114211,0.04110319271655523,0.960523559952501
2020-12-17,19.020000457763672,19.989999771118164,18.700000762939453,19.940000534057617,19.940000534057617,2302000,RMO,0.008418230939438498,0.9354677827439238,0.04614841783617712,0.038541653214229976,-0.007606764621947142,0.18241645833498535
2020-12-18,19.75,22.190000534057617,19.549999237060547,21.950000762939453,21.950000762939453,3563600,RMO,-0.0007137117109617952,0.8810274342740484,0.10023782170713862,0.10080241600037798,0.0005645942932393649,-0.00712018376703179
2020-12-21,21.469999313354492,25.209999084472656,21.280000686645508,23.899999618530273,23.899999618530273,6160500,RMO,-0.0010285738347199924,0.8441095382566788,0.10168365455904609,0.0888382135677741,-0.01284544099127198,-0.010115429457963825
2020-12-22,26.510000228881836,27.100000381469727,24.75,25.3799991607666,25.3799991607666,4520200,RMO,0.00513245363011694,0.9132841199855999,-0.04451329020806411,0.06192466802756136,0.10643795823562546,-0.11530160107524774
2020-12-23,25.600000381469727,29.790000915527344,24.100000381469727,28.600000381469727,28.600000381469727,6127200,RMO,-0.002873969429620815,0.8089962954283819,0.10490510349600328,0.1268716046957452,0.02196650119974193,-0.027395897185596017
2020-12-24,30.165000915527344,37.75,30.165000915527344,34.0,34.0,9145800,RMO,0.0026325132476352486,0.7990728719344992,0.11280409071978396,0.18881117295470373,0.07600708223491977,0.023337037077623902
2020-12-28,37.31999969482422,38.900001525878906,29.799999237060547,31.940000534057617,31.940000534057617,16364000,RMO,0.0073948806151047375,0.7660667883839433,-0.16843079745803108,-0.060588219586540704,0.10784257787149037,-0.04390456333823014
2020-12-29,30.90999984741211,31.1299991607666,25.5,27.0,27.0,11237400,RMO,-0.0038141401404465647,0.8191455408754994,-0.14480480916341137,-0.15466501100368157,-0.0098602018402702,0.026339872014487654
2020-12-30,29.5,32.72999954223633,26.0,26.420000076293945,26.420000076293945,16830100,RMO,0.0015392945691514726,0.7943782573674766,-0.11656834651066734,-0.021481478655779762,0.09508686785488758,-0.013205081956023193
2020-12-31,25.139999389648438,25.149999618530273,22.399999618530273,22.489999771118164,22.489999771118164,9336300,RMO,0.0014203786664723772,0.8906560619597852,-0.11782013096929529,-0.1487509573742235,-0.03093082640492821,-0.012055483683365937
2021-01-04,23.200000762939453,23.22599983215332,18.479999542236328,19.100000381469727,19.100000381469727,10573700,RMO,-0.01472889121725851,0.7956600222072342,-0.21464970154887691,-0.1507336337994054,0.0639160677494715,0.06861827019081441
2021-01-05,18.510000228881836,21.979999542236328,18.200000762939453,20.860000610351562,20.860000610351562,7592400,RMO,0.009490116019786887,0.8280255296623958,0.11266581556615889,0.09214660700160704,-0.020519208564551847,0.08423243529634916
2021-01-06,21.0,22.229999542236328,19.280000686645508,19.899999618530273,19.899999618530273,7845400,RMO,-0.006097992513683037,0.867296494991558,-0.05526640213849238,-0.04602113920096906,0.00924526293752332,0.11033814899696281
2021-01-07,20.950000762939453,21.479999542236328,20.110000610351562,20.889999389648438,20.889999389648438,4182800,RMO,0.025641300789502663,0.9362197876591699,-0.00286225347267106,0.04974873317064321,0.05261098664331427,-8.95843119218025
2021-01-08,21.5,21.600000381469727,19.75,20.0,20.0,4324400,RMO,0.010292726308001487,0.9143518357038174,-0.07498999999999996,-0.042604088829674924,0.032385911170325035,-0.13725465139353904
2021-01-11,19.5,20.489999771118164,19.309999465942383,19.350000381469727,19.350000381469727,3671200,RMO,-0.012539844430301206,0.9424109166248474,-0.007741918117475443,-0.03249998092651363,-0.024758062809038184,1.6197335389011212
2021-01-12,19.450000762939453,19.600000381469727,18.600000381469727,19.25,19.25,3909600,RMO,0.002761492284541589,0.9489795928297317,-0.010379650022828656,-0.005167978268646012,0.0052116717541826445,-0.2660486893554267
2021-01-13,20.489999771118164,23.149999618530273,20.030000686645508,23.0,23.0,9333500,RMO,0.004323642135673156,0.8652268257755226,0.10914044473399291,0.19480519480519476,0.08566475007120185,0.039615397813442414
2021-01-14,23.15999984741211,23.15999984741211,21.600000381469727,22.0,22.0,7193900,RMO,-0.001242334431341141,0.9326425096623351,-0.052717265791459474,-0.04347826086956519,0.009239004921894285,0.02356598758849908
2021-01-15,22.350000381469727,23.350000381469727,21.399999618530273,22.079999923706055,22.079999923706055,5645000,RMO,-0.008704551600417165,0.9164881913883415,-0.012218281643868355,0.0036363601684570312,0.015854641812325387,0.7124202775916099
2021-01-19,21.899999618530273,21.989999771118164,20.56999969482422,20.690000534057617,20.690000534057617,5313000,RMO,0.015284816517290523,0.9354251891280606,-0.058472312868039174,-0.06295287112551451,-0.004480558257475335,-0.26140263258929797
2021-01-20,20.5,20.5,19.5,19.959999084472656,19.959999084472656,4585700,RMO,0.0197065068945248,0.9512195121951219,-0.027044155325459073,-0.035282814438951426,-0.008238659113492353,-0.7286789569638845
2021-01-21,19.799999237060547,20.170000076293945,19.469999313354492,19.850000381469727,19.850000381469727,2957000,RMO,0.005473641067082813,0.9652949548690298,0.002528949292104611,-0.005510957317052201,-0.008039906609156811,2.164393364537415
2021-01-22,19.700000762939453,20.100000381469727,19.25,19.309999465942383,19.309999465942383,3744900,RMO,0.0008979007267215788,0.957711424610054,-0.020186856954083576,-0.027204075826187002,-0.007017218872103426,-0.04447947140874466
2021-01-25,19.540000915527344,19.75,18.110000610351562,18.489999771118164,18.489999771118164,7618000,RMO,0.006861866299858299,0.9169620562203323,-0.056777515273488906,-0.042465029389072595,0.01431248588441631,-0.1208553468182907
2021-01-26,19.200000762939453,20.860000610351562,19.139999389648438,20.25,20.25,8989800,RMO,-0.0007282686399603389,0.9175454856003412,0.05186181417582952,0.09518660090147746,0.04332478672564794,-0.014042482923780025
2021-01-27,19.360000610351562,19.690000534057617,18.479999542236328,18.579999923706055,18.579999923706055,7159700,RMO,-0.026086775791876904,0.9385474373284876,-0.041970661455779164,-0.0824691395700714,-0.04049847811429224,0.6215478833794953
2021-01-28,18.899999618530273,19.209999084472656,18.079999923706055,18.200000762939453,18.200000762939453,5346600,RMO,0.005015639747580014,0.9411765114720919,-0.03845147396961785,-0.020452053946553805,0.017999420023064046,-0.13044076675820243
2021-01-29,18.229999542236328,18.489999771118164,17.059999465942383,17.770000457763672,17.770000457763672,6311100,RMO,-0.019979495142946724,0.922660880320319,-0.025876273079508193,-0.023626389403861303,0.0022498836756468903,0.7721164126517425
2021-02-01,18.100000381469727,19.25,17.170000076293945,18.540000915527344,18.540000915527344,9507500,RMO,0.025453836623223758,0.8919480559113738,0.023742497968169674,0.04333148215689886,0.019588984188729185,1.0720791324210446
2021-02-02,19.010000228881836,19.420000076293945,18.010000228881836,18.639999389648438,18.639999389648438,5996100,RMO,0.015622214267598356,0.9273944468654611,-0.019839831080942737,0.00539366068948488,0.025233491770427618,-0.7874166974437783
2021-02-03,19.040000915527344,19.520000457763672,18.350000381469727,18.469999313354492,18.469999313354492,5531300,RMO,-0.0001645684665440017,0.9400614729069536,-0.030850943333155478,-0.009120176065475216,0.02173076726768026,0.005334309060402057
2021-02-04,18.979999542236328,19.15999984741211,17.93000030517578,18.440000534057617,18.440000534057617,5004800,RMO,0.012284611399153267,0.9358037812091914,-0.029274110224474525,-0.0016241895187936173,0.027649920705680908,-0.419640812477462
2021-02-05,18.770000457763672,19.25,18.3799991607666,18.440000534057617,18.440000534057617,4862800,RMO,0.005701919834175451,0.9548051512086546,-0.017885873869231416,0.0,0.017885873869231416,-0.31879459040490654
2021-02-08,18.729999542236328,20.0,18.520000457763672,19.360000610351562,19.360000610351562,5616900,RMO,0.009478709727799739,0.9260000228881836,0.03255137645937783,0.04989154282261321,0.017340166363235383,0.2911922861273962
2021-02-09,19.399999618530273,19.540000915527344,18.600000381469727,19.190000534057617,19.190000534057617,4914900,RMO,0.0014341624018918697,0.9518935266113191,-0.01093315157000425,-0.00878099539950672,0.0021521561704975316,-0.13117557117076648
2021-02-10,19.399999618530273,19.510000228881836,18.110000610351562,18.139999389648438,18.139999389648438,6041500,RMO,-0.00251075632577924,0.9282419476111656,-0.06944977239673185,-0.05471605602853846,0.014733716368193386,0.03615211740992531
2021-02-11,18.299999237060547,18.489999771118164,17.579999923706055,17.709999084472656,17.709999084472656,4491600,RMO,0.003810280369455299,0.9507842153230552,-0.03330452191350914,-0.02370453801785466,0.00959998389565448,-0.11440729818462744
2021-02-12,16.170000076293945,17.239999771118164,16.040000915527344,16.75,16.75,8985600,RMO,0.004969438229909917,0.9303944970114701,0.034636861116779376,-0.054206614009051024,-0.0888434751258304,0.14347253387526324
2021-02-16,16.90999984741211,17.010000228881836,15.859999656677246,16.010000228881836,16.010000228881836,6706000,RMO,-0.0034032017018987837,0.9323926774408876,-0.05620484107830832,-0.044179090813024735,0.012025750265283582,0.060549974639323635
2021-02-17,15.84000015258789,16.010000228881836,15.1899995803833,15.369999885559082,15.369999885559082,5135800,RMO,-0.005838032790532077,0.948781971469353,-0.030569067698653484,-0.03997503648801959,-0.009405968789366104,0.19097843768356837
2021-02-18,15.260000228881836,15.279999732971191,14.220000267028809,14.3100004196167,14.3100004196167,6595600,RMO,-0.007169807943156803,0.9306283059904042,-0.06637712658336754,-0.06896548300812333,-0.002588356424755786,0.10801624463438854
2021-02-19,15.199999809265137,15.298999786376953,14.649999618530273,14.890000343322754,14.890000343322754,6047100,RMO,0.0006562836554027118,0.9575789151638145,-0.020809305493259943,0.04053109061485194,0.061340396108111886,-0.0315379893680392
2021-02-22,14.890000343322754,15.09000015258789,13.880000114440918,13.970000267028809,13.970000267028809,7383300,RMO,-0.024607095138204582,0.9198144449362738,-0.06584540864056228,-0.061786437547431516,0.0040589710931307615,0.37371011352560807
2021-02-23,12.989999771118164,13.050000190734863,11.5600004196167,12.630000114440918,12.630000114440918,9415400,RMO,-0.0050136229714826674,0.8858237739968753,-0.02849353550398066,-0.09591983729237874,-0.06742630178839808,0.17595650672350732
2021-02-24,13.210000038146973,13.329999923706055,12.529999732971191,13.3100004196167,13.3100004196167,5720600,RMO,0.009860197347546285,0.9399849815968758,0.007523176432537349,0.05384008701617349,0.04631691058363614,1.3106428429488162
2021-02-25,13.289999961853027,13.84000015258789,12.529999732971191,12.710000038146973,12.710000038146973,4726300,RMO,-0.03519202121238085,0.9053467915336875,-0.04562335341977037,-0.04507891529330288,0.0005444381264674905,0.7713598097138292
2021-02-26,12.630000114440918,12.630000114440918,12.0600004196167,12.329999923706055,12.329999923706055,4845500,RMO,0.005558162482053319,0.9548693832415337,-0.02432091586303049,-0.029897727246295025,-0.005576811383264536,-0.22853425888052675
2021-03-01,12.800000190734863,13.149999618530273,12.581000328063965,13.029999732971191,13.029999732971191,2939400,RMO,0.030053817590480314,0.9567300907245271,0.017661538522624465,0.05677208544983814,0.03911054692721368,1.7016534291155505
2021-03-02,12.970000267028809,13.670000076293945,12.710000038146973,12.779999732971191,12.779999732971191,4150900,RMO,-0.016928612525136666,0.9297732236438117,-0.014857021754893628,-0.019186493102329005,-0.004329471347435377,1.1394351307024704
2021-03-03,12.869999885559082,12.890000343322754,11.449999809265137,11.510000228881836,11.510000228881836,5583500,RMO,-0.027026402691170515,0.8882854541735088,-0.11814809119313681,-0.09937398518193052,0.018774106011206285,0.22875022709415108
2021-03-04,11.529999732971191,11.619999885559082,9.600000381469727,10.40999984741211,10.40999984741211,10518300,RMO,-0.02110213486468815,0.8261618309824823,-0.10757884745204967,-0.09556910161561205,0.012009745836437616,0.1961550561702555
2021-03-05,10.449999809265137,10.449999809265137,8.420000076293945,9.680000305175781,9.680000305175781,10730100,RMO,0.0154580997392475,0.8057416488016238,-0.07953540080723405,-0.07012483697757244,0.009410563829661614,-0.19435496121673565
2021-03-08,9.8100004196167,10.260000228881836,9.350000381469727,9.380000114440918,9.380000114440918,5468200,RMO,-0.02407017139681733,0.911306059735704,-0.045832249459440595,-0.030991754264145688,0.014840495195294907,0.5251797954651628
2021-03-09,10.279999732971191,11.800000190734863,9.989999771118164,11.3100004196167,11.3100004196167,8986800,RMO,0.03685099962979543,0.8466101364101776,0.0910799070230817,0.20575695966191532,0.11467705263883361,0.40460076030223174
2021-03-10,12.0,12.359000205993652,11.359999656677246,11.699999809265137,11.699999809265137,7760900,RMO,-0.00038169672335397475,0.9191681743939183,-0.025631042361154165,0.03448270337567805,0.060113745736832216,0.014891970368418016
2021-03-11,12.010000228881836,13.649999618530273,12.010000228881836,13.470000267028809,13.470000267028809,8906600,RMO,0.025238666489519668,0.8798535212102064,0.10839901330393346,0.15128209287337113,0.04288307956943767,0.23283114596951626
2021-03-12,12.989999771118164,13.819999694824219,12.708999633789062,13.789999961853027,13.789999961853027,4897800,RMO,-0.005881895051674801,0.9196092557475786,0.058023066928780724,0.02375647278994486,-0.034266594138835864,-0.10137166756273705
2021-03-15,13.859999656677246,14.609999656677246,13.640000343322754,14.09000015258789,14.09000015258789,5607800,RMO,0.010499329999251517,0.9336071638501942,0.016333668801976554,0.021754908742911416,0.005421239940934863,0.6428029199404963
2021-03-16,13.930000305175781,14.050000190734863,12.949999809265137,13.109999656677246,13.109999656677246,5495600,RMO,0.0008811743787140447,0.9217081589653564,-0.06253772463559056,-0.06955290882169718,-0.007015184186106624,-0.014090285245404717
2021-03-17,12.550000190734863,13.649999618530273,12.520000457763672,13.489999771118164,13.489999771118164,5381800,RMO,0.003980967442432259,0.9172161763848994,0.06969121544344441,0.02898551673472971,-0.0407056987087147,0.057122944650934974
2021-03-18,13.0,13.25,12.289999961853027,12.5,12.5,4760800,RMO,-0.030242086440928184,0.927547166932304,-0.03999000000000003,-0.07338767886695852,-0.033397678866958484,0.7562412213285361
2021-03-19,12.369999885559082,13.489999771118164,12.210000038146973,13.40999984741211,13.40999984741211,10375000,RMO,0.0075532959004116496,0.9051149181105513,0.07756406216904092,0.07279998779296881,-0.004764074376072111,0.09738138629137563
2021-03-22,13.300000190734863,13.529999732971191,12.8100004196167,12.970000267028809,12.970000267028809,4291900,RMO,0.012281260257784199,0.9467849720942766,-0.025433324357128372,-0.03281130390677911,-0.007377979549650738,-0.4828806523808613
2021-03-23,12.760000228881836,12.779999732971191,12.029999732971191,12.220000267028809,12.220000267028809,5349400,RMO,-0.011200851824211822,0.9413145527644206,-0.044179848613180424,-0.0578257505442451,-0.013645901931064679,0.25352852433428685
2021-03-24,12.4399995803833,12.65999984741211,11.5600004196167,11.600000381469727,11.600000381469727,4091900,RMO,-0.02009499330572939,0.913112208447596,-0.07240372166292504,-0.05073648707127487,0.021667234591650167,0.2775408893935242
2021-03-25,11.130000114440918,11.864999771118164,11.020000457763672,11.550000190734863,11.550000190734863,4071300,RMO,0.0012181895920093666,0.9287821888196414,0.036373642368669405,-0.004310361128499252,-0.04068400349716866,0.03349099822509553
2021-03-26,11.489999771118164,11.970000267028809,11.0600004196167,11.489999771118164,11.489999771118164,2839800,RMO,0.012409828654125432,0.9239766226306034,1e-05,-0.005194841439468578,-0.005204841439468578,1240.982865412543
2021-03-29,11.470000267028809,11.539999961853027,10.609999656677246,10.880000114440918,10.880000114440918,3940100,RMO,-0.0060188523018330775,0.9194107185225288,-0.05421795463069785,-0.05308961434538684,0.0011283402853110094,0.11101216087604387
2021-03-30,10.59000015258789,10.729999542236328,10.109999656677246,10.369999885559082,10.369999885559082,11754300,RMO,-0.0010919696746045648,0.9422180883495301,-0.021205069378657692,-0.04687502054388015,-0.02566995116522246,0.051495689785556735
2021-03-31,8.600000381469727,8.899999618530273,8.300000190734863,8.329999923706055,8.329999923706055,20086500,RMO,0.015444572694241598,0.9325843310660172,-0.03240302043656535,-0.19672130996779114,-0.1643182895312258,-0.4766399084454822
2021-04-01,8.619999885559082,9.050000190734863,8.199999809265137,8.279999732971191,8.279999732971191,12550800,RMO,0.017607195685596322,0.9060773078944315,-0.041052821685126535,-0.006002423912702559,0.035050397772423976,-0.4288912421329475
2021-04-05,8.520000457763672,8.520000457763672,7.710000038146973,8.020000457763672,8.020000457763672,9972600,RMO,0.016726828364677537,0.9049295333219609,-0.06233413609240885,-0.031400879660924974,0.030933256431483876,-0.26834138424378606
2021-04-06,8.729999542236328,13.640000343322754,8.40999984741211,12.800000190734863,12.800000190734863,205194200,RMO,-0.0005260598791950732,0.6165688882499986,0.3179787959258438,0.5960099077480683,0.27803111182222445,-0.001654386663309953
2021-04-07,11.90999984741211,12.59000015258789,10.3100004196167,10.449999809265137,10.449999809265137,50147300,RMO,-0.0006964355744338846,0.8189039153821984,-0.1397029248607749,-0.18359377706656188,-0.04389085220578698,0.004985118064836066
2021-04-08,10.529999732971191,11.130000114440918,10.010000228881836,10.359999656677246,10.359999656677246,17252100,RMO,0.010261623933502051,0.8993710804992798,-0.016399274317338074,-0.008612454950295279,0.007786819367042796,-0.6257364646100825
2021-04-09,10.359999656677246,10.4399995803833,9.470000267028809,9.630000114440918,9.630000114440918,10715000,RMO,0.005125408395453057,0.907088184641586,-0.07579472830334007,-0.07046327861273893,0.005331449690601134,-0.06762222795945023
2021-04-12,9.479999542236328,10.227999687194824,9.0600004196167,9.65999984741211,9.65999984741211,9604200,RMO,-0.0036107728121699267,0.8858037443000288,0.01864357225869966,0.00311523703163874,-0.01552833522706092,-0.19367387119091567
2021-04-13,9.329999923706055,9.819999694824219,8.9399995803833,9.199999809265137,9.199999809265137,8594700,RMO,0.010548708258122819,0.9103869509380194,-0.014120447514792089,-0.04761905232019292,-0.03349860480540083,-0.7470519788464466
2021-04-14,9.25,9.5,8.854999542236328,8.899999618530273,8.899999618530273,7194900,RMO,-0.009878449674107004,0.9321052149722451,-0.03931588724397323,-0.0326087170602698,0.006707170183703433,0.2512584699616891
2021-04-15,8.989999771118164,8.989999771118164,8.149999618530273,8.329999923706055,8.329999923706055,7693100,RMO,0.013055420174782562,0.9065628282565115,-0.07922167508487472,-0.06404491227588915,0.01517676280898557,-0.16479606320865522
2021-04-16,8.270000457763672,8.489999771118164,7.860000133514404,8.369999885559082,8.369999885559082,6564600,RMO,0.0009673274813244426,0.9257950936881136,0.011957363101873054,0.0048019162328192255,-0.007155446869053828,0.08089806030670058
2021-04-19,8.199999809265137,8.220000267028809,7.630000114440918,7.679999828338623,7.679999828338623,7188600,RMO,-0.009789850945085554,0.9282238280509021,-0.06769833236320573,-0.08243728394918248,-0.014738951585976753,0.14460992765024697
2021-04-20,7.659999847412109,7.869999885559082,6.96999979019165,7.210000038146973,7.210000038146973,8547200,RMO,-0.009234791831184364,0.8856416634746246,-0.06240328805606927,-0.06119789071575055,0.0012053973403187215,0.1479856609941277
2021-04-21,7.050000190734863,7.980000019073486,6.913000106811523,7.869999885559082,7.869999885559082,9040900,RMO,0.01189228129776998,0.8662907381313708,0.10420310123864966,0.09153950678504219,-0.012663594453607471,0.11412598239791207
2021-04-22,7.980000019073486,8.859999656677246,7.800000190734863,8.25,8.25,10626000,RMO,-0.00944856589330434,0.8803612294563098,0.03273727041533497,0.04828464040237068,0.015547369987035715,-0.28861801162501294
2021-04-23,8.229999542236328,8.699999809265137,8.229999542236328,8.520000457763672,8.520000457763672,4823200,RMO,0.014357615081555863,0.9459769796169101,0.03404766431292699,0.03272732821377833,-0.0013203360991486598,0.42169163057991793
2021-04-26,8.710000038146973,9.170000076293945,8.40999984741211,9.140000343322754,9.140000343322754,4289400,RMO,0.008701745037853259,0.917121022621737,0.04705598348181888,0.07276993570981793,0.025713952227999055,0.18492324235908003
2021-04-27,9.270000457763672,9.300000190734863,8.779999732971191,8.989999771118164,8.989999771118164,4318300,RMO,-0.0034345640809080313,0.9440859734302239,-0.031135794635619062,-0.016411440543782185,0.014724354091836877,0.1103091834045861
2021-04-28,8.84000015258789,9.21500015258789,8.677000045776367,9.149999618530273,9.149999618530273,3260000,RMO,-0.002781323065609853,0.9416169182959335,0.03388972446628107,0.017797536316534135,-0.016092188149746937,-0.08206980462107796
2021-04-29,9.109999656677246,9.152999877929688,8.550000190734863,8.869999885559082,8.869999885559082,3192300,RMO,0.0022432185139893424,0.934119993965168,-0.027047471726566585,-0.0306010649884777,-0.003553593261911115,-0.08293634749550387
2021-04-30,8.729999542236328,9.109999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2401800,RMO,-0.008511961175354799,0.9451152558898813,-0.013927269494084026,-0.029312314795531424,-0.015385045301447398,0.6111722889379342
2021-05-03,8.630000114440918,8.729999542236328,8.020000457763672,8.270000457763672,8.270000457763672,2977400,RMO,-0.00483858197885767,0.9186713491750335,-0.04352079041722263,-0.03948887485145225,0.004031915565770379,0.11117863284355428
2021-05-04,8.149999618530273,8.4399995803833,7.710000038146973,8.399999618530273,8.399999618530273,3591800,RMO,-0.018828201194453165,0.9135071589419231,0.02977190611348406,0.01571936560711573,-0.014052540506368328,-0.6324150399602947
2021-05-05,8.279999732971191,8.430000305175781,7.90500020980835,7.920000076293945,7.920000076293945,2292300,RMO,-0.0037466591942640903,0.937722410870484,-0.045444501667846256,-0.057142805242211714,-0.011698303574365458,0.08244471953171392
2021-05-06,7.980000019073486,7.980000019073486,7.341000080108643,7.559999942779541,7.559999942779541,3465100,RMO,0.0037121457122524237,0.9199248198699836,-0.05554556606783862,-0.04545456187455765,0.010091004193280968,-0.06683063968992098
2021-05-07,7.599999904632568,8.069999694824219,7.489999771118164,7.71999979019165,7.71999979019165,2807300,RMO,0.008758291888812941,0.9281288791029269,0.015554027049267938,0.021164001140624666,0.005609974091356728,0.5630883796891144
2021-05-10,7.699999809265137,7.783999919891357,7.079999923706055,7.119999885559082,7.119999885559082,3800800,RMO,-0.02547802225972562,0.9095580673907395,-0.08145066475119218,-0.07772019701281274,0.003730467738379442,0.3128031224490737
2021-05-11,6.869999885559082,7.440000057220459,6.800000190734863,7.179999828338623,7.179999828338623,3809100,RMO,-0.0009275327257869392,0.9139785132307249,0.043185480528008795,0.008426958391001493,-0.0347585221370073,-0.021477883641594996
2021-05-12,7.019999980926514,7.300000190734863,6.710000038146973,6.820000171661377,6.820000171661377,3192200,RMO,-0.026718837795905892,0.9191780634010508,-0.029315484491361298,-0.05013922914821933,-0.020823744656858035,0.9114240565861844
2021-05-13,7.019999980926514,7.300000190734863,6.550000190734863,6.610000133514404,6.610000133514404,5937800,RMO,0.007160285482193274,0.8972602766569927,-0.06201720713019416,-0.030791793674664336,0.031225413455529823,-0.11545643239240878
2021-05-14,6.760000228881836,6.929999828338623,6.329999923706055,6.900000095367432,6.900000095367432,6986500,RMO,0.023237368480184983,0.9134199250367931,0.02029983544211682,0.04387291316117414,0.023573077719057322,1.144707234028782
2021-05-17,6.71999979019165,7.349999904632568,6.679999828338623,7.349999904632568,7.349999904632568,4060600,RMO,-0.0037923111043243196,0.9088435258520675,0.08572430239663546,0.06521736276022083,-0.02050693963641463,-0.044238459786791584
2021-05-18,7.349999904632568,8.079999923706055,7.150000095367432,7.769999980926514,7.769999980926514,4998400,RMO,-0.005636435871819501,0.8849010102574283,0.05406406400578439,0.05714286826442372,0.0030788042586393297,-0.10425475730452766
2021-05-19,7.380000114440918,7.909999847412109,7.320000171661377,7.610000133514404,7.610000133514404,3263500,RMO,-0.0002931088157486217,0.9254109118669881,0.030233392252066716,-0.02059200100448788,-0.050825393256554594,-0.009694870271416042
2021-05-20,7.784999847412109,7.829999923706055,7.329999923706055,7.699999809265137,7.699999809265137,2536500,RMO,0.017744707478573485,0.9361430389691061,-0.011028966266556871,0.011826501205219886,0.022855467471776757,-1.608918465221963
2021-05-21,7.690000057220459,8.050000190734863,7.519999980926514,7.809999942779541,7.809999942779541,2569800,RMO,-0.004783631990481263,0.934161466180044,0.015374902232812949,0.014285731979115868,-0.0010891702536970811,-0.31113251440858514
2021-05-24,7.880000114440918,7.96999979019165,7.610000133514404,7.880000114440918,7.880000114440918,2501300,RMO,0.014117721428874797,0.954830656693331,1e-05,0.008962890163154658,0.008952890163154658,1411.7721428874795
2021-05-25,7.860000133514404,8.0600004196167,7.539999961853027,7.570000171661377,7.570000171661377,2462100,RMO,-0.00029280069151282895,0.935483817532059,-0.03829910901939677,-0.039340093690028555,-0.001040984670631788,0.007645104520957358
