,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-16,4.130000114440918,4.679999828338623,4.130000114440918,4.329999923706055,4.329999923706055,226400,MKTW,0.03768198333754036,0.8824786893009455,0.04619933320764507,0.06127451094972414,0.015075177742079067,0.815639116871599
2022-03-17,4.389999866485596,4.570000171661377,4.199999809265137,4.429999828338623,4.429999828338623,205800,MKTW,0.013264600759922862,0.9190371228669494,0.00903933711129028,0.023094666603822533,0.014055329492532253,1.4674306972526954
2022-03-18,4.349999904632568,4.599999904632568,4.269999980926514,4.429999828338623,4.429999828338623,197100,MKTW,0.02049681043012841,0.9282608846635587,0.01806867422258045,0.0,-0.01806867422258045,1.134383750442161
2022-03-21,4.980000019073486,5.329999923706055,4.599999904632568,5.0,5.0,513500,MKTW,-0.003985930702764762,0.8630393940857878,0.004009996185302778,0.1286682152931693,0.12465821910786652,-0.9939986270744545
2022-03-22,5.179999828338623,5.269999980926514,5.03000020980835,5.110000133514404,5.110000133514404,280100,MKTW,0.019536881439528697,0.9544592463023178,-0.01368857005778119,0.022000026702880815,0.03568859676066201,-1.4272404902090607
2022-03-23,5.110000133514404,5.449999809265137,5.110000133514404,5.199999809265137,5.199999809265137,194100,MKTW,-0.013198885448984954,0.9376147362110501,0.017317630586903988,0.017612460547791642,0.0002948299608876541,-0.7621646265492158
2022-03-24,5.28000020980835,5.839000225067139,5.210000038146973,5.679999828338623,5.679999828338623,253700,MKTW,0.0193383593530696,0.892276046810234,0.07043247017941749,0.09230769936149663,0.02187522918207914,0.27456596799469996
2022-03-25,5.679999828338623,5.730000019073486,5.300000190734863,5.329999923706055,5.329999923706055,190200,MKTW,-0.0015882393904287362,0.9249564001907016,-0.0656560243231686,-0.06161970338209355,0.004036320941075047,0.024190307086082285
2022-03-28,5.25,5.449999809265137,5.090000152587891,5.099999904632568,5.099999904632568,225000,MKTW,0.013098783178834283,0.9339450148117001,-0.029401783955364257,-0.04315197417743355,-0.013750190222069292,-0.4455098098373876
2022-03-29,5.099999904632568,5.369999885559082,4.909999847412109,4.96999979019165,4.96999979019165,228300,MKTW,0.018442430849983316,0.9143389109962559,-0.026146965780456343,-0.02549021899448134,0.0006567467859750035,-0.7053373230697455
2022-03-30,4.949999809265137,5.230000019073486,4.909999847412109,5.010000228881836,5.010000228881836,325000,MKTW,-0.012132317995023678,0.9388144989494539,0.011986131112890309,0.008048378345835605,-0.003937752767054704,-1.0121963359783503
2022-03-31,5.039999961853027,5.190000057220459,4.71999979019165,4.71999979019165,4.71999979019165,221700,MKTW,-0.015354234978109282,0.909441182688441,-0.06778664955205078,-0.057884316455392604,0.00990233309665818,0.22650824431615182
2022-04-01,4.75,5.085000038146973,4.659999847412109,4.690000057220459,4.690000057220459,156900,MKTW,0.0028817842175135056,0.9164208087420708,-0.012783164615673814,-0.006355875912014253,0.006427288703659561,-0.2254358998068495
2022-04-04,4.730000019073486,5.0,4.730000019073486,4.889999866485596,4.889999866485596,187900,MKTW,0.019005700991305163,0.9460000038146973,0.0327298060901176,0.04264388205224612,0.009914075962128517,0.580684802683378
2022-04-05,4.900000095367432,4.900000095367432,4.659999847412109,4.699999809265137,4.699999809265137,182600,MKTW,-0.02259616428127298,0.9510203585134164,-0.04254325408908161,-0.03885481848837158,0.003688435600710034,0.531133895727833
2022-04-06,4.650000095367432,4.659999847412109,4.199999809265137,4.239999771118164,4.239999771118164,418200,MKTW,-0.022201199444210284,0.9012875422297643,-0.09668819490135101,-0.0978723525137537,-0.0011841576124026892,0.22961644352613794
2022-04-07,4.300000190734863,4.349999904632568,4.110000133514404,4.239999771118164,4.239999771118164,187500,MKTW,0.000610526451974458,0.9448276376138367,-0.014141043126324537,0.0,0.014141043126324537,-0.04317407467896908
2022-04-08,4.190000057220459,4.380000114440918,4.130000114440918,4.170000076293945,4.170000076293945,131300,MKTW,-0.013405467774730062,0.9429223759205515,-0.0047861584078166645,-0.016509362878045275,-0.01172320447022861,2.800882593613388
2022-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.130000114440918,4.130000114440918,133200,MKTW,-0.02181022821548395,0.9534883076207225,-0.016939078180278577,-0.00959231681563344,0.007346761364645137,1.2875687793257038
2022-04-12,4.110000133514404,4.156000137329102,3.9000000953674316,3.950000047683716,3.950000047683716,230700,MKTW,-0.0030114650323394,0.9384023018521382,-0.04049635035422667,-0.043583550065244725,-0.0030871997110180557,0.07436386257027452
2022-04-13,4.010000228881836,4.110000133514404,3.9000000953674316,4.050000190734863,4.050000190734863,171400,MKTW,0.020343125369180592,0.9489051018673801,0.009886533325735348,0.025316491606066638,0.01542995828033129,2.0576601219990827
2022-04-14,4.079999923706055,4.119999885559082,3.944999933242798,4.03000020980835,4.03000020980835,148600,MKTW,-0.0214393549626527,0.9575242822385329,-0.012396876251771504,-0.004938266662867674,0.00745860958890383,1.7294159050421298
2022-04-18,4.0,4.079999923706055,3.7200000286102295,4.0,4.0,191500,MKTW,-0.0014021132712079831,0.9117647299442054,1e-05,-0.0074442204085583,-0.007454220408558299,-140.2113271207983
2022-04-19,3.990000009536743,4.170000076293945,3.941999912261963,3.990000009536743,3.990000009536743,109500,MKTW,0.021549057864598486,0.94532370267134,1e-05,-0.002499997615814209,-0.002509997615814209,2154.9057864598485
2022-04-20,4.039999961853027,4.039999961853027,3.7799999713897705,3.809999942779541,3.809999942779541,115600,MKTW,-0.012231571260869711,0.9356435661093416,-0.06035745998103421,-0.04511279857818873,0.015244661402845479,0.2026521868997332
2022-04-21,3.8499999046325684,4.019999980926514,3.808000087738037,3.869999885559082,3.869999885559082,256800,MKTW,-0.020695641619913663,0.9472637079118553,0.005177953880604425,0.015748016714081325,0.0105700628334769,-3.9968763911620337
2022-04-22,3.880000114440918,3.9100000858306885,3.799999952316284,3.859999895095825,3.859999895095825,119000,MKTW,-0.025454971602217213,0.9718669741432923,-0.005171404116229027,-0.002583976940302213,0.0025874271759268146,4.922255354659637
2022-04-25,3.7899999618530273,4.059999942779541,3.7899999618530273,4.03000020980835,4.03000020980835,173200,MKTW,0.012894760520932191,0.9334975407064495,0.059563408302858604,0.0440415335058717,-0.015521874796986905,0.21648795608483234
2022-04-26,3.9800000190734863,4.159999847412109,3.819999933242798,4.010000228881836,4.010000228881836,191500,MKTW,-0.039532127663313155,0.9182692484037417,0.007491348652370267,-0.004962774165082395,-0.012454122817452663,-5.277037486541914
2022-04-27,3.940000057220459,4.051000118255615,3.9200000762939453,4.0,4.0,142300,MKTW,-0.00014495112707713087,0.967662296189199,0.015009985694885253,-0.0024938225214576892,-0.017503808216342943,-0.009656979694958929
2022-04-28,4.0,4.590000152587891,3.9000000953674316,4.03000020980835,4.03000020980835,812800,MKTW,0.03063517815465322,0.8496731951454447,0.007454220408558299,0.007500052452087402,4.5832043529103056e-05,4.109776271101472
2022-04-29,3.9700000286102295,3.9800000190734863,3.700000047683716,3.7799999713897705,3.7799999713897705,350500,MKTW,-0.04171148368488564,0.9296482487316791,-0.050254565782682566,-0.0620347953853998,-0.011780229602717233,0.8300038620423058
2022-05-02,3.799999952316284,3.799999952316284,3.559999942779541,3.759999990463257,3.759999990463257,172100,MKTW,0.016326369359157544,0.9368421019609615,-0.010628287753851561,-0.005291000285156167,0.005337287468695395,-1.5361241375160424
2022-05-03,3.7200000286102295,3.7899999618530273,3.569999933242798,3.75,3.75,168400,MKTW,0.002212842306591023,0.9419524984631752,0.008009992370605446,-0.00265957193846289,-0.010669564309068336,0.2762602265030325
2022-05-04,3.759999990463257,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137,288500,MKTW,0.0319252033961146,0.9442970718277396,0.002662517377678909,0.005333328247070224,0.0026708108693913146,11.990608460909236
2022-05-05,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.6500000953674316,3.6500000953674316,320100,MKTW,-0.04991723044645091,0.9591280402590876,1e-05,-0.03183020853214724,-0.031840208532147245,-4991.72304464509
2022-05-06,3.6700000762939453,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,252100,MKTW,-0.014047298430269972,0.9473684078438459,0.008118100271120633,0.013698616715036138,0.005580516443915506,-1.7303676920870141
2022-05-09,3.4800000190734863,3.4800000190734863,2.809999942779541,2.869999885559082,2.869999885559082,456600,MKTW,-0.0429332850439349,0.807471243499497,-0.21253360900281876,-0.22432436525081478,-0.011790756247996026,0.2020070390060778
2022-05-10,2.9200000762939453,2.9800000190734863,2.494999885559082,2.5799999237060547,2.5799999237060547,256600,MKTW,0.0098440558256081,0.8372482783858518,-0.13177300877602188,-0.10104528690478842,0.03072772187123346,-0.07470464488171706
2022-05-11,2.5999999046325684,2.6600000858306885,2.4000000953674316,2.4600000381469727,2.4600000381469727,211600,MKTW,-0.03181463527135442,0.9022556458369204,-0.05690051394903734,-0.04651158492543972,0.010388929023597622,0.5591273797605596
2022-05-12,2.4000000953674316,2.819999933242798,2.2799999713897705,2.5399999618530273,2.5399999618530273,326300,MKTW,0.0005913045152083907,0.8085106472920849,0.05512805849928453,0.03252029368516429,-0.02260776481412024,0.010726017409375387
2022-05-13,2.549999952316284,2.697000026702881,2.4600000381469727,2.619999885559082,2.619999885559082,188200,MKTW,0.03817092317214654,0.9121245879831733,0.026727532939075083,0.03149603342816265,0.0047685004890875675,1.4281498879509926
2022-05-16,2.6500000953674316,2.740000009536743,2.5199999809265137,2.680000066757202,2.680000066757202,288700,MKTW,-0.012046587118805574,0.919708019034852,0.011204018896451218,0.022900833518668895,0.011696814622217677,-1.0752023207155812
2022-05-17,2.700000047683716,3.009999990463257,2.609999895095825,2.809999942779541,2.809999942779541,347200,MKTW,0.027585979950759842,0.8671096024469191,0.03915587093799638,0.048507415217954986,0.009351544279958608,0.7045170823665869
2022-05-18,2.7699999809265137,2.7799999713897705,2.4700000286102295,2.4800000190734863,2.4800000190734863,262300,MKTW,-0.04725839355913897,0.8884892280683849,-0.11692546758978246,-0.11743769766046042,-0.000512230070677952,0.4041753651560222
2022-05-19,2.490000009536743,2.7899999618530273,2.490000009536743,2.75,2.75,141600,MKTW,-0.0025967770269819113,0.8924731339003195,0.09455545107754797,0.1088709592136956,0.01431550813614764,-0.027463007128507175
2022-05-20,2.7699999809265137,2.8440001010894775,2.7100000381469727,2.819999933242798,2.819999933242798,124200,MKTW,-0.002974920561311878,0.9528832425529197,0.01774047996451116,0.02545452117919922,0.00771404121468806,-0.16769109783179714
2022-05-23,2.930000066757202,3.009999990463257,2.809999942779541,2.930000066757202,2.930000066757202,110800,MKTW,0.015909771722706134,0.9335548012234596,1e-05,0.03900714046752185,0.03899714046752185,1590.9771722706132
2022-05-24,2.8299999237060547,2.859999895095825,2.690000057220459,2.7300000190734863,2.7300000190734863,111600,MKTW,-0.023477503945948386,0.9405594950661107,-0.036620001440991486,-0.06825940038461065,-0.03163939894361916,0.6411114970538552
2022-05-25,2.700000047683716,2.9700000286102295,2.700000047683716,2.8499999046325684,2.8499999046325684,39600,MKTW,0.015117474542464926,0.9090909163886923,0.05264153051515313,0.043956001729189786,-0.008685528785963341,0.2871777168050478
2022-05-26,2.8499999046325684,2.994999885559082,2.7799999713897705,2.940000057220459,2.940000057220459,87700,MKTW,0.026752698354298943,0.9282137153974624,0.030622296202803035,0.0315790019647364,0.0009567057619333623,0.8736346280867766
2022-05-27,2.940000057220459,3.2699999809265137,2.940000057220459,3.180000066757202,3.180000066757202,116500,MKTW,0.03325876158439245,0.899082591550183,0.07548169952781873,0.08163265471621939,0.006150955188400656,0.44062020055781803
2022-05-31,3.1700000762939453,3.319999933242798,3.109999895095825,3.200000047683716,3.200000047683716,77300,MKTW,-0.0041002144775873495,0.9367469751898893,0.00938499091960503,0.006289302046118772,-0.0030956888734862582,-0.4368906174455743
2022-06-01,3.190000057220459,3.299999952316284,3.071000099182129,3.200000047683716,3.200000047683716,79700,MKTW,-0.007195338452745226,0.9306061041081473,0.003134996973201677,0.0,-0.003134996973201677,-2.295165996730404
2022-06-02,3.2100000381469727,3.299999952316284,3.049999952316284,3.1600000858306885,3.1600000858306885,74100,MKTW,0.026882446624324485,0.9242424231477567,-0.01581276929057125,-0.012499987892806708,0.003312781397764541,-1.7000467236535097
2022-06-03,3.069999933242798,3.130000114440918,2.7200000286102295,2.8499999046325684,2.8499999046325684,141200,MKTW,-0.024695330174669516,0.8690095620319417,-0.07718299507786915,-0.09810132049937226,-0.02091832542150311,0.31995817407389604
2022-06-06,2.819999933242798,2.8299999237060547,2.5,2.509999990463257,2.509999990463257,250900,MKTW,0.004049008555051747,0.8833922499637739,-0.12349595376788265,-0.11929821948999164,0.00419773427789101,-0.032786568559663734
2022-06-07,2.509999990463257,2.509999990463257,2.4000000953674316,2.490000009536743,2.490000009536743,115733,MKTW,0.00944016533932146,0.9561753404327611,-0.008022120823258327,-0.007968119921316186,5.4000901942140994e-05,-1.176766786153586
