,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-26,25.0,25.31999969482422,24.219999313354492,24.899999618530273,24.899999618530273,187600,GDYN,-0.006385565282822414,0.9565560665589351,-0.00400607963862416,-0.004398265067768081,-0.00039218542914392154,1.5939686323898095
2021-08-27,24.950000762939453,26.100000381469727,24.899999618530273,25.84000015258789,25.84000015258789,298100,GDYN,0.012290430225497584,0.954022959946337,0.03445270063440014,0.03775102604250957,0.003298325408109433,0.3567334345112529
2021-08-30,26.18000030517578,26.799999237060547,25.610000610351562,26.690000534057617,26.690000534057617,423600,GDYN,0.009014815323540093,0.9555970649035174,0.01911828844799206,0.032894751410618595,0.013776462962626534,0.47152836657231695
2021-08-31,26.760000228881836,26.899999618530273,25.56999969482422,26.770000457763672,26.770000457763672,549700,GDYN,-0.00043557330857424414,0.9505576229529061,0.000383561027674052,0.002997374376368933,0.002613813348694881,-1.1356036644692482
2021-09-01,26.739999771118164,27.989999771118164,26.5,27.6299991607666,27.6299991607666,384500,GDYN,0.003285854843843916,0.9467667101356807,0.03222134334713261,0.03212546463567656,-9.587871145604748e-05,0.10197758698152869
2021-09-02,27.8799991607666,29.34000015258789,27.8799991607666,29.06999969482422,29.06999969482422,535300,GDYN,0.0014239508624365182,0.9502385485948094,0.04094569131579633,0.05211728475556221,0.011171593439765877,0.03477657396120641
2021-09-03,29.200000762939453,30.280000686645508,28.729999542236328,30.0,30.0,723600,GDYN,0.0021094165230068906,0.9488110597998506,0.026676641235351562,0.031991754899858726,0.005315113664507164,0.07907354244474815
2021-09-07,30.5,32.0099983215332,29.889999389648438,31.6200008392334,31.6200008392334,1653700,GDYN,0.0007036504137616362,0.9337707265526897,0.03543064546196111,0.054000027974446585,0.018569382512485473,0.019859937762553216
2021-09-08,31.440000534057617,32.099998474121094,30.690000534057617,30.809999465942383,30.809999465942383,864300,GDYN,-0.005703691103410624,0.9560748284396271,-0.02043794154610874,-0.02561674104340894,-0.005178799497300202,0.27907365771366405
2021-09-09,30.809999465942383,31.1299991607666,29.709999084472656,29.829999923706055,29.829999923706055,700200,GDYN,-0.002511320298010933,0.9543848340965077,-0.0328428174570164,-0.031807840286385836,0.0010349771706305647,0.076464825263474
2021-09-10,29.940000534057617,30.860000610351562,29.829999923706055,29.920000076293945,29.920000076293945,540000,GDYN,-0.008706557514796764,0.9666234392004514,-0.0006584644957444252,0.003017102005299366,0.003675566501043791,13.22251628002143
2021-09-13,30.0,30.110000610351562,28.31999969482422,28.670000076293945,28.670000076293945,793300,GDYN,-0.0006556291656001356,0.9405512826555056,-0.04637995187187933,-0.041778074759778905,0.0046018771121004234,0.014136046699902911
2021-09-14,28.5,29.5,28.5,28.809999465942383,28.809999465942383,622600,GDYN,-0.004489752273612702,0.9661016949152542,0.010770134386980757,0.004883131819877429,-0.005887002567103328,-0.4168705897523471
2021-09-15,28.969999313354492,30.260000228881836,28.489999771118164,30.149999618530273,30.149999618530273,660300,GDYN,0.008230648031459342,0.9415069251693434,0.03914765572489592,0.046511634065525165,0.007363978340629247,0.21024625559443316
2021-09-16,30.389999389648438,32.150001525878906,29.93000030517578,30.790000915527344,30.790000915527344,770400,GDYN,0.001344827868280607,0.9309486433798098,0.013001280090452583,0.02122724063332071,0.008225960542868126,0.10343811216467629
2021-09-17,31.219999313354492,31.219999313354492,29.6200008392334,29.760000228881836,29.760000228881836,2954800,GDYN,-0.009086478918501784,0.948750848516621,-0.04904910864394891,-0.03345244092299071,0.015596667720958197,0.18525268184710966
2021-09-20,28.559999465942383,30.360000610351562,28.020000457763672,29.649999618530273,29.649999618530273,884700,GDYN,-0.021940308438318068,0.9229248977093221,0.036772231588923114,-0.003696257039837225,-0.04046848862876034,-0.5966542548624418
2021-09-21,29.799999237060547,30.40999984741211,28.809999465942383,30.200000762939453,30.200000762939453,592700,GDYN,0.0022087957059100383,0.9473857155706008,0.01325508330376517,0.018549785884835135,0.005294702581069965,0.16663763292099562
2021-09-22,30.290000915527344,30.399999618530273,29.450000762939453,30.0,30.0,589400,GDYN,0.010202436849988672,0.9687500372529034,-0.009656697184244733,-0.006622541651882585,0.0030341555323621476,-1.0565141119506505
2021-09-23,30.3700008392334,31.059999465942383,29.729999542236328,30.75,30.75,549500,GDYN,0.010431106514105393,0.9571796540059695,0.012367696285092756,0.02499999999999991,0.012632303714907155,0.8434154812386842
2021-09-24,30.989999771118164,32.540000915527344,30.760000228881836,31.670000076293945,31.670000076293945,683200,GDYN,-0.0003016188282812804,0.9452980750902151,0.02148143364501547,0.029918701668095737,0.008437268023080268,-0.014040907756231983
2021-09-27,32.689998626708984,32.689998626708984,29.780000686645508,29.940000534057617,29.940000534057617,485600,GDYN,-0.0051656045602379574,0.9109820109418452,-0.09184030205738199,-0.054625814274351425,0.03721448778303056,0.05624550926466333
2021-09-28,29.600000381469727,30.110000610351562,28.75,29.75,29.75,473900,GDYN,-0.028275944894625926,0.9548322622788654,0.005052003984210841,-0.0063460431084991775,-0.011398047092710018,-5.5969759689417256
2021-09-29,29.799999237060547,30.100000381469727,28.75,28.829999923706055,28.829999923706055,428900,GDYN,-0.0023537507216799813,0.9551494895561258,-0.033635484423220126,-0.030924372312401527,0.002711112110818599,0.06997820195076716
2021-09-30,28.899999618530273,29.940000534057617,28.889999389648438,29.219999313354492,29.219999313354492,555600,GDYN,-0.004400386817909885,0.9649298221215871,0.010961392961805028,0.01352755430733632,0.002566161345531292,-0.4014441260561529
2021-10-01,29.309999465942383,30.190000534057617,28.639999389648438,29.950000762939453,29.950000762939453,324100,GDYN,0.00817520590596521,0.9486584591921219,0.021378991008141047,0.02498293862900014,0.003603947620859093,0.3823943750597079
2021-10-04,29.770000457763672,29.770000457763672,27.709999084472656,28.1299991607666,28.1299991607666,498300,GDYN,-0.02136514944288126,0.9308027765665086,-0.05829079438055624,-0.060767998524559164,-0.0024772041440029244,0.36652699058100197
2021-10-05,28.18000030517578,29.0,27.899999618530273,28.979999542236328,28.979999542236328,403300,GDYN,0.01251095042120598,0.9620689523631129,0.027615219106184075,0.030216864800168164,0.0026016456939840886,0.4530454881817075
2021-10-06,28.790000915527344,29.709999084472656,28.559999465942383,29.309999465942383,29.309999465942383,253600,GDYN,0.004716702202846257,0.9612925057567134,0.01775133605902195,0.011387161108305177,-0.006364174950716773,0.2657097013522561
2021-10-07,29.719999313354492,30.299999237060547,29.389999389648438,29.6299991607666,29.6299991607666,458500,GDYN,0.010488919967170274,0.9699670009793574,-0.0030274672675341774,0.010917765290171744,0.013945232557705921,-3.464585754452542
2021-10-08,29.670000076293945,29.670000076293945,28.510000228881836,28.610000610351562,28.610000610351562,168900,GDYN,-0.00508252988394553,0.960903274538953,-0.0370399630663712,-0.0344245217450303,0.0026154413213409014,0.1372174663035771
2021-10-11,28.40999984741211,28.799999237060547,28.0,28.049999237060547,28.049999237060547,165000,GDYN,-0.006402111692132784,0.9722222479773164,-0.0128242467074265,-0.019573623255652706,-0.006749376548226205,0.4992193177650997
2021-10-12,28.1200008392334,29.1200008392334,28.1200008392334,29.0,29.0,269600,GDYN,-0.0013999719156209123,0.9656593416490326,0.030354798647124138,0.033868120812077684,0.0035133221649535466,-0.04612028338239522
2021-10-13,29.209999084472656,30.3700008392334,28.850000381469727,29.860000610351562,29.860000610351562,435500,GDYN,0.00730819243666847,0.9499505954639269,0.021778302498077374,0.0296551934603988,0.007876890962321425,0.3355721795724736
2021-10-14,29.989999771118164,30.59000015258789,29.670000076293945,30.149999618530273,30.149999618530273,404800,GDYN,0.017279458258460334,0.9699248096860139,0.005316794342835541,0.00971195586908924,0.0043951615262536985,3.249976798847723
2021-10-15,30.600000381469727,30.790000915527344,29.899999618530273,29.989999771118164,29.989999771118164,274100,GDYN,0.004986036147378581,0.971094469940459,-0.020330133878194333,-0.005306794342835541,0.015023339535358792,-0.24525348319159357
2021-10-18,29.600000381469727,30.610000610351562,29.290000915527344,30.600000381469727,30.600000381469727,336800,GDYN,0.008355164604418874,0.9568768484644254,0.03268973815469505,0.020340133878194333,-0.012349604276500718,0.2555898295936294
2021-10-19,30.799999237060547,31.579999923706055,30.329999923706055,30.719999313354492,30.719999313354492,363300,GDYN,0.007141634497185745,0.9604179859715052,-0.002594164241347462,0.0039215336728373185,0.006515697914184781,-2.752961583294446
2021-10-20,30.989999771118164,31.190000534057617,30.09000015258789,30.559999465942383,30.559999465942383,147200,GDYN,-0.0004897952438996933,0.9647322743624646,-0.014060690860286117,-0.005208328482694813,0.008852362377591304,0.034834365449502996
2021-10-21,30.399999618530273,30.729999542236328,30.190000534057617,30.68000030517578,30.68000030517578,189000,GDYN,0.00621759683814882,0.9824276271974388,0.00913648904368718,0.003926729101128901,-0.005209759942558279,0.6805236462736026
2021-10-22,30.709999084472656,31.1200008392334,30.149999618530273,30.579999923706055,30.579999923706055,245700,GDYN,-0.008248059464175173,0.9688302958051264,-0.004241117105655178,-0.003259464813396895,0.000981652292258283,1.9447846543018275
2021-10-25,30.65999984741211,32.4900016784668,25.75,25.850000381469727,25.850000381469727,1267900,GDYN,0.009046252790430476,0.7925515133803817,-0.18606347756135327,-0.15467624440932604,0.03138723315202724,-0.04861917507398802
2021-10-26,25.889999389648438,28.280000686645508,25.889999389648438,28.139999389648438,28.139999389648438,509800,GDYN,0.0005910666206350168,0.9154879335584427,0.07996735781101987,0.08858796806131841,0.008620610250298547,0.007391348630422864
2021-10-27,28.0,28.0,27.020000457763672,27.399999618530273,27.399999618530273,257100,GDYN,8.524894004491301e-06,0.9650000163487026,-0.02188782444609789,-0.026297078435274623,-0.004409253989176732,-0.00038948110286086924
2021-10-28,27.43000030517578,28.34000015258789,27.43000030517578,28.299999237060547,28.299999237060547,254800,GDYN,0.013932955164567495,0.9678899138139556,0.0307520125561505,0.03284670186351435,0.00209468930736385,0.4530745797247296
2021-10-29,28.31999969482422,29.059999465942383,28.299999237060547,28.75,28.75,200600,GDYN,0.0032540872849680103,0.9738472043066436,0.014966532353940232,0.015901087458339846,0.0009345551043996141,0.2174242642191802
2021-11-01,29.040000915527344,29.68000030517578,28.649999618530273,29.06999969482422,29.06999969482422,286400,GDYN,0.0062929295010552,0.9652964731787456,0.0010419497630478791,0.011130424167798969,0.01008847440475109,6.039570931565182
2021-11-02,29.079999923706055,29.329999923706055,28.5,28.969999313354492,28.969999313354492,220400,GDYN,0.0034419058169636862,0.9717013322241708,-0.003787052570203352,-0.003439985638786669,0.00034706693141668297,-0.908861377854828
2021-11-03,29.020000457763672,29.510000228881836,28.540000915527344,28.8700008392334,28.8700008392334,270600,GDYN,0.010350454503191608,0.9671298100362216,-0.005185691519566115,-0.0034517941488177994,0.0017338973707483156,-1.9959641764532934
2021-11-04,28.75,29.389999389648438,28.729999542236328,29.229999542236328,29.229999542236328,365000,GDYN,0.008141469198615692,0.9775433868282226,0.016431469372339347,0.012469646433598491,-0.003961822938740856,0.4954802893234247
2021-11-05,34.900001525878906,40.25,34.029998779296875,37.029998779296875,37.029998779296875,1266400,GDYN,0.0019623378893316445,0.8454658081812888,0.05753085670088736,0.26684910568643083,0.20931824898554346,0.034109311104720215
2021-11-08,38.0,38.25,35.58000183105469,36.099998474121094,36.099998474121094,592400,GDYN,0.0006743541449454327,0.9301961263020834,-0.05262162344012162,-0.025114780875870157,0.02750684256425146,-0.012815152799547952
2021-11-09,36.83000183105469,37.400001525878906,35.70000076293945,36.97999954223633,36.97999954223633,312900,GDYN,-0.005995379305199555,0.9545454360005002,0.0040661847765931965,0.024376761919978396,0.0203105771433852,-1.474448318165883
2021-11-10,36.54999923706055,36.79999923706055,34.650001525878906,35.880001068115234,35.880001068115234,329700,GDYN,-0.01660714526110052,0.9415761479414265,-0.01866330404125056,-0.029745767651098598,-0.011082463609848037,0.8898287904646778
2021-11-11,36.0,38.52000045776367,35.95000076293945,37.130001068115234,37.130001068115234,487800,GDYN,0.005221265241686979,0.9332814209687726,0.030443639526221356,0.03483834901863503,0.0043947094924136725,0.17150594748009218
2021-11-12,37.75,38.9900016784668,36.54999923706055,37.9900016784668,37.9900016784668,657000,GDYN,0.009976877944862572,0.9374197913216864,0.006327495863729649,0.023161879493994286,0.016834383630264637,1.5767498169460437
2021-11-15,38.16999816894531,40.20000076293945,36.88999938964844,39.5099983215332,39.5099983215332,689800,GDYN,-0.0004482926367641582,0.9176616589434864,0.033925469742188845,0.04001043895525691,0.006084969213068066,-0.013214043612981221
2021-11-16,38.689998626708984,40.5,38.11000061035156,38.97999954223633,38.97999954223633,574600,GDYN,0.007569817119782218,0.9409876693913966,0.007449736247639383,-0.013414295161030765,-0.020864031408670148,1.0161188085257227
2021-11-17,39.25,39.380001068115234,36.97999954223633,37.4900016784668,37.4900016784668,260300,GDYN,-0.003273475409930282,0.9390553209552319,-0.04693580535439385,-0.038224676276741865,0.008711129077651987,0.06974367191983931
2021-11-18,37.58000183105469,38.27000045776367,36.630001068115234,37.5,37.5,237200,GDYN,0.004530938030708143,0.9571466064794432,-0.002123382161458419,0.0002666930137520396,0.0023900751752104587,-2.133830693762692
2021-11-19,37.31999969482422,39.2400016784668,36.97999954223633,38.25,38.25,384500,GDYN,0.0039847207999677,0.9424056564841927,0.024323733468647846,0.020000000000000018,-0.004323733468647829,0.16382027886894168
2021-11-22,38.93000030517578,39.41999816894531,35.650001525878906,36.84000015258789,36.84000015258789,471400,GDYN,-0.012622227368676908,0.9043633480927867,-0.05672181715340125,-0.03686274110881327,0.019859076044587982,0.22252861424627388
2021-11-23,36.61000061035156,38.290000915527344,36.61000061035156,37.65999984741211,37.65999984741211,319600,GDYN,-0.005021843179240482,0.9561243075213793,0.027891020746544194,0.022258406390549768,-0.005632614355994426,-0.18005232669237134
2021-11-24,37.02000045776367,38.349998474121094,36.7599983215332,38.22999954223633,38.22999954223633,229900,GDYN,0.004443118848677985,0.9585397596909727,0.031660512659197275,0.015135414156497662,-0.016525098502699613,0.14033628881834526
2021-11-26,36.619998931884766,38.41999816894531,36.25,36.880001068115234,36.880001068115234,231400,GDYN,-0.0223139898909841,0.9435190454876359,0.007059949259769761,-0.035312542251789036,-0.042372491511558794,-3.1606445131465155
2021-11-29,37.709999084472656,40.220001220703125,37.709999084472656,39.47999954223633,39.47999954223633,596600,GDYN,0.01879526912792029,0.9375931859758758,0.04484283886237377,0.07049887198536275,0.025656033122988982,0.4191364687147587
2021-11-30,39.900001525878906,41.970001220703125,38.47999954223633,39.22999954223633,39.22999954223633,708600,GDYN,-0.01553204635822969,0.9168453281639355,-0.01706881701403613,-0.006332320235529543,0.010736496778506587,0.9099661883689588
2021-12-01,40.13999938964844,40.7400016784668,37.220001220703125,37.720001220703125,37.720001220703125,673600,GDYN,-0.018255005548189707,0.9135984213858249,-0.06414689529768787,-0.03849090846680969,0.025655986830878177,0.28458127963127927
2021-12-02,37.29999923706055,39.9900016784668,36.310001373291016,39.27000045776367,39.27000045776367,646100,GDYN,0.008343391390618793,0.9079769904796645,0.05017555125386191,0.04109223719244759,-0.00908331406141432,0.1662840005166185
2021-12-03,39.599998474121094,39.81999969482422,37.060001373291016,37.66999816894531,37.66999816894531,788600,GDYN,-0.019234407705369105,0.9306881380541059,-0.05122441462672673,-0.04074362796453801,0.01048078666218872,0.37549297235567447
2021-12-06,37.66999816894531,38.720001220703125,36.45000076293945,36.91999816894531,36.91999816894531,458900,GDYN,0.009259285033501596,0.9413739569680093,-0.020304193856890484,-0.019909743468431884,0.00039445038845859967,-0.4560282027823203
2021-12-07,38.09000015258789,39.63999938964844,37.52000045776367,39.33000183105469,39.33000183105469,468600,GDYN,0.03032939047579708,0.9465186941340271,0.03153813680999378,0.06527637545054144,0.03373823864054765,0.9616735021006797
2021-12-08,39.36000061035156,40.34000015258789,38.560001373291016,39.65999984741211,39.65999984741211,379500,GDYN,0.006379219948745574,0.9558750924004971,0.007574277312525513,0.008390490744825119,0.0008162134322996055,0.842221598910343
2021-12-09,39.36000061035156,41.279998779296875,38.619998931884766,38.959999084472656,38.959999084472656,343600,GDYN,-0.017078626969719846,0.9355620172947734,-0.010256979858280401,-0.017650044519229358,-0.0073930646609489566,1.6650736577134222
2021-12-10,39.459999084472656,40.150001525878906,37.90999984741211,38.81999969482422,38.81999969482422,347400,GDYN,0.007296951180025157,0.9442091757574905,-0.016476331650686914,-0.00359341357644527,0.012882918074241644,-0.44287474510267827
2021-12-13,38.790000915527344,38.81999969482422,37.029998779296875,37.220001220703125,37.220001220703125,343000,GDYN,-0.01390345484936839,0.9538897236064121,-0.04217161320077884,-0.041215829126717285,0.0009557840740615567,0.3296875266111854
2021-12-14,36.599998474121094,37.939998626708984,36.11000061035156,36.9900016784668,36.9900016784668,336600,GDYN,-0.0113954084973521,0.9517659967686678,0.010553476254361361,-0.006179460899866762,-0.016732937154228123,-1.079777717095142
2021-12-15,37.18000030517578,38.2400016784668,36.119998931884766,37.939998626708984,37.939998626708984,668700,GDYN,0.021521734156584316,0.9445606000646224,0.020041585372756954,0.025682533255877438,0.005640947883120483,1.0738538771408457
2021-12-16,40.599998474121094,40.599998474121094,36.77000045776367,37.5,37.5,1032700,GDYN,-0.024743722282876468,0.9056650699433226,-0.0826566259765625,-0.011597223053119277,0.07105940292344322,0.2993555808809885
2021-12-17,37.209999084472656,38.189998626708984,36.5099983215332,37.470001220703125,37.470001220703125,1133500,GDYN,-0.0007081485979841817,0.9560094169785899,0.00694894122658345,-0.0007999674479166607,-0.007748908674500111,-0.101907409329515
2021-12-20,36.5,37.41999816894531,34.709999084472656,36.58000183105469,36.58000183105469,355400,GDYN,-0.012441874957189958,0.9275788557701835,0.002197037371517264,-0.023752318138615114,-0.025949355510132378,-5.6630238149283985
2021-12-21,37.029998779296875,38.099998474121094,35.939998626708984,37.9900016784668,37.9900016784668,431100,GDYN,0.02404050772065003,0.9433070883485924,0.02527988304172839,0.03854564726169829,0.0132657642199699,0.950973850668827
2021-12-22,38.08000183105469,39.86000061035156,37.40999984741211,39.720001220703125,39.720001220703125,266100,GDYN,0.011785329890441787,0.9385348538528825,0.04129900652685852,0.04553828549096672,0.004239278964108202,0.28536594173947694
2021-12-23,39.66999816894531,40.31999969482422,39.18000030517578,39.75,39.75,257600,GDYN,0.008470648337796538,0.9717262053998781,0.0020226246806210224,0.0007552562531452089,-0.0012673684274758135,4.187948668358842
2021-12-27,39.970001220703125,42.810001373291016,39.31999969482422,42.08000183105469,42.08000183105469,990100,GDYN,0.013919663740542099,0.918476954764963,0.050152597873995335,0.05861639826552678,0.008463800391531447,0.277546215562237
2021-12-28,42.40999984741211,42.40999984741211,35.79999923706055,36.529998779296875,36.529998779296875,1044700,GDYN,-0.005641646623189445,0.8441405179407255,-0.16095362618680636,-0.13189170176466003,0.029061924422146335,0.03505137943671815
2021-12-29,36.65999984741211,37.7400016784668,36.22999954223633,37.38999938964844,37.38999938964844,321300,GDYN,-0.000982148984303155,0.9599893463414437,0.01953392495728228,0.02354231149985586,0.0040083865425735825,-0.050279141875018224
2021-12-30,37.400001525878906,38.970001220703125,37.060001373291016,37.97999954223633,37.97999954223633,333600,GDYN,-0.001564113444927684,0.9509879448913795,0.0152811433214322,0.015779624557876737,0.0004984812364445361,-0.10235578660753572
2021-12-31,37.83000183105469,38.310001373291016,37.150001525878906,37.970001220703125,37.970001220703125,322100,GDYN,-0.00613597676383737,0.9697207046246457,0.0036971052185297737,-0.0002632522815616545,-0.003960357500091428,-1.6596705804000518
2022-01-03,38.38999938964844,39.66999816894531,37.290000915527344,39.40999984741211,39.40999984741211,455700,GDYN,0.012005780861697346,0.9400051080596951,0.025891767615146267,0.03792463998984097,0.012032872374694702,0.4636910480640247
2022-01-04,39.29999923706055,39.40999984741211,36.33000183105469,38.0,38.0,670400,GDYN,-0.013268662568625578,0.9218472969225431,-0.034200506238435464,-0.035777717657228036,-0.001577211418792572,0.38796684692678296
2022-01-05,37.81999969482422,37.81999969482422,32.72999954223633,33.720001220703125,33.720001220703125,720700,GDYN,-0.033448068827544475,0.8654151191523021,-0.12157951143820862,-0.11263154682360199,0.008947964614606632,0.27511270963236323
2022-01-06,33.0,34.7400016784668,32.18000030517578,34.540000915527344,34.540000915527344,364800,GDYN,-0.0012787651008169254,0.9263096934483511,0.04459601258562911,0.024317902287641635,-0.020278110297987477,-0.028674426852884207
2022-01-07,34.310001373291016,35.91999816894531,32.33000183105469,32.369998931884766,32.369998931884766,376700,GDYN,-0.009612181106264384,0.9000557761443774,-0.05992211323511449,-0.062825765087547,-0.0029036518524325136,0.1604112503267262
2022-01-10,31.729999542236328,33.0099983215332,30.75,32.90999984741211,32.90999984741211,321900,GDYN,0.0004639618180870553,0.9315359455786778,0.035865372550801515,0.01668214190132211,-0.019183230649479403,0.012936205177567205
2022-01-11,33.40999984741211,33.470001220703125,31.75,32.83000183105469,32.83000183105469,206900,GDYN,0.014095062052256635,0.9486106615484912,-0.01765670679283333,-0.002430811811860667,0.015225894980972664,-0.7982837466598058
2022-01-12,33.0,33.720001220703125,32.189998626708984,32.20000076293945,32.20000076293945,265700,GDYN,0.0023057094374328013,0.9546262592346894,-0.02483469621445795,-0.019189796922865265,0.005644899291592686,-0.09284226460924021
2022-01-13,32.650001525878906,33.0,31.110000610351562,31.350000381469727,31.350000381469727,265700,GDYN,-0.025123142542254673,0.9427272912227747,-0.04145734062490087,-0.02639752674937923,0.01505981387552164,0.605999858253444
2022-01-14,30.899999618530273,31.600000381469727,30.219999313354492,31.559999465942383,31.559999465942383,301000,GDYN,0.005871651774452147,0.9563290806501233,0.02092254304754797,0.006698535308369058,-0.014224007739178913,0.28063757646995396
2022-01-18,30.739999771118164,30.989999771118164,29.6299991607666,29.639999389648438,29.639999389648438,407400,GDYN,-0.025973956147712918,0.9561148557471418,-0.037102024430536736,-0.06083650534804008,-0.023734480917503346,0.7000684341724251
2022-01-19,29.399999618530273,30.520000457763672,28.209999084472656,28.280000686645508,28.280000686645508,410500,GDYN,-0.011486990364095284,0.9243118827443072,-0.03959392166516646,-0.045883897807295515,-0.006289976142129054,0.2901200457291704
2022-01-20,28.700000762939453,29.360000610351562,27.670000076293945,27.84000015258789,27.84000015258789,240400,GDYN,-0.012987228782384785,0.9424386751047352,-0.030880826351939627,-0.01555871723388591,0.015322109118053717,0.42055962604022273
2022-01-21,27.469999313354492,28.149999618530273,26.280000686645508,26.549999237060547,26.549999237060547,447400,GDYN,-0.02720779129382689,0.9335701969013952,-0.034641604622637275,-0.04633623952790933,-0.011694634905272054,0.7854079391012792
2022-01-24,25.719999313354492,27.049999237060547,25.0,26.860000610351562,26.860000610351562,708900,GDYN,0.0062611999653316985,0.9242144438121871,0.042452340695916684,0.011676134922756987,-0.030776205773159697,0.1474877442019101
2022-01-25,26.049999237060547,26.420000076293945,24.639999389648438,24.809999465942383,24.809999465942383,580900,GDYN,-0.02279587751406098,0.9326267720853392,-0.049969838686427855,-0.07632170877982525,-0.026351870093397393,0.45619273772545704
2022-01-26,25.790000915527344,26.510000228881836,24.6299991607666,25.1299991607666,25.1299991607666,876400,GDYN,0.00020902706987113717,0.9290833250892608,-0.02625350086756668,0.01289801296704951,0.039151513834616194,-0.0079618741487299
2022-01-27,25.719999313354492,27.030000686645508,24.389999389648438,24.469999313354492,24.469999313354492,294300,GDYN,-0.013981551050466057,0.9023306981156906,-0.051072960158393306,-0.026263424968294924,0.024809535190098382,0.2737564262401253
2022-01-28,24.510000228881836,25.079999923706055,23.639999389648438,25.030000686645508,25.030000686645508,298300,GDYN,0.03128861783890824,0.9425837105885913,0.02078508763478031,0.022885222272376327,0.0021001346375960177,1.5053397122344607
2022-01-31,24.950000762939453,27.049999237060547,24.690000534057617,26.649999618530273,26.649999618530273,639500,GDYN,0.03408061973195786,0.9127542044522666,0.06379982663882582,0.06472228875123842,0.0009224621124126059,0.5341804441709543
2022-02-01,26.969999313354492,27.059999465942383,25.75,26.600000381469727,26.600000381469727,543300,GDYN,0.007452318282233916,0.9515890801257723,-0.013899734081903214,-0.0018761440066130675,0.012023590075290146,-0.5361482628604008
2022-02-02,26.959999084472656,27.31999969482422,25.600000381469727,25.690000534057617,25.690000534057617,503800,GDYN,0.004987439334134924,0.9370424841666325,-0.04942552059220013,-0.034210520088790664,0.015215000503409466,-0.10090818011377699
2022-02-03,25.09000015258789,25.81999969482422,24.520000457763672,24.649999618530273,24.649999618530273,407500,GDYN,-0.03736623070394007,0.9496514619509798,-0.017839920521980645,-0.0404827128807802,-0.022642792358799558,2.094528989515451
2022-02-04,24.56999969482422,25.690000534057617,24.479999542236328,25.3700008392334,25.3700008392334,562300,GDYN,0.01579308962791215,0.9528999234461996,0.03154335112121947,0.029208974922736886,-0.0023343761984825837,0.5006788773716566
2022-02-07,25.34000015258789,25.670000076293945,24.3799991607666,24.540000915527344,24.540000915527344,470800,GDYN,-0.0058405296292791675,0.9497467506157645,-0.0325898046949687,-0.03271580198068036,-0.0001259972857116584,0.17921339768510008
2022-02-08,24.350000381469727,25.350000381469727,24.170000076293945,25.010000228881836,25.010000228881836,919200,GDYN,0.012755742282319904,0.953451665190572,0.026399437879729915,0.019152375542786038,-0.007247062336943878,0.4831823442768852
2022-02-09,25.450000762939453,25.799999237060547,24.299999237060547,25.0,25.0,1867300,GDYN,0.020847579004696026,0.9418604633970176,-0.017990030517578037,-0.00039984921192792733,0.01759018130565011,-1.158840669243217
2022-02-10,24.43000030517578,25.889999389648438,24.06999969482422,24.34000015258789,24.34000015258789,897300,GDYN,-0.021029860954935087,0.9297025980019178,-0.0036876233370451528,-0.026399993896484397,-0.022712370559439244,5.702822396114365
2022-02-11,24.270000457763672,24.8700008392334,21.950000762939453,22.190000534057617,22.190000534057617,690100,GDYN,-0.027809056735481952,0.8825894661134257,-0.09372591138556448,-0.08833194761922303,0.00539396376634145,0.2967061757456013
2022-02-14,22.139999389648438,22.31999969482422,21.170000076293945,21.709999084472656,21.709999084472656,1200700,GDYN,-1.6711350646736456e-05,0.9484767188954332,-0.019796555656804337,-0.02163143028537773,-0.0018348746285733915,0.0008441544547671122
2022-02-15,22.200000762939453,22.690000534057617,21.700000762939453,21.75,21.75,485600,GDYN,0.025294892996708285,0.9563684553628733,-0.02067969025008971,0.0018425111568038943,0.022522201406893604,-1.2231756225941806
2022-02-16,21.5,21.760000228881836,20.8799991607666,21.56999969482422,21.56999969482422,491400,GDYN,-0.0011082169806798658,0.9595587748686134,0.003255233927426261,-0.008275876100035884,-0.011531110027462144,-0.3404415797411136
2022-02-17,21.229999542236328,21.610000610351562,19.829999923706055,19.850000381469727,19.850000381469727,396500,GDYN,-0.02884222075150311,0.9176306970675023,-0.06951136696454936,-0.07974034945244857,-0.010228982487899205,0.4149281191119803
2022-02-18,19.850000381469727,20.209999084472656,18.780000686645508,18.809999465942383,18.809999465942383,1197700,GDYN,-0.012295170961021396,0.929243025106032,-0.05527978974243892,-0.052392992218690315,0.0028867975237486035,0.2224171079214915
2022-02-22,18.31999969482422,19.190000534057617,18.139999389648438,18.280000686645508,18.280000686645508,657400,GDYN,-0.012293321292873194,0.9452839439714615,-0.0021781294680656804,-0.028176437764206086,-0.025998308296140405,5.6439809814383795
2022-02-23,17.6200008392334,18.56999969482422,17.010000228881836,17.479999542236328,17.479999542236328,909500,GDYN,-0.025709284814148692,0.9159935653430742,-0.007999227726739399,-0.04376373710935477,-0.03576450938261537,3.2139708597380023
2022-02-24,15.649999618530273,16.030000686645508,10.489999771118164,14.029999732971191,14.029999732971191,5624400,GDYN,0.03344965952305512,0.6543979614334837,-0.11545685077634056,-0.1973684153096812,-0.08191156453334063,-0.28971567558041894
