,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-24,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,800,SPKB,-0.08202439592097022,0.9979550608757246,1e-05,-0.0010235648324754543,-0.0010335648324754543,-8202.439592097022
2022-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,SPKB,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,5300,SPKB,0.011320743513260512,0.9989775791942193,0.0010324208057807438,0.0020491294692979167,0.001016708663517173,10.965241546734877
2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11100,SPKB,0.12126867148811882,1.0,1e-05,-0.0010224208057807438,-0.0010324208057807438,12126.867148811882
2022-05-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,17900,SPKB,-0.024958417579850734,1.0,1e-05,0.0010234672199604944,0.0010134672199604944,-2495.841757985073
2022-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,SPKB,0.02559728531566985,1.0,1e-05,0.0020450366369892947,0.0020350366369892947,2559.7285315669847
2022-06-02,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4300,SPKB,0.11148079433292146,0.998980608720277,1e-05,0.001020431498694352,0.0010104314986943519,11148.079433292145
2022-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,SPKB,-0.0613772242437437,1.0,1e-05,-0.004077467904388787,-0.004087467904388787,-6137.722424374369
2022-06-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,SPKB,0.022328527418098654,1.0,1e-05,0.0,-1e-05,2232.852741809865
2022-06-07,9.774800300598145,9.805000305175781,9.770000457763672,9.789999961853027,9.789999961853027,1630,SPKB,-0.049921950458924114,0.9964304083301625,0.001562570103586226,0.0020470320524359487,0.0004844619488497226,-31.948614877725586
