,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-24,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,1000,TWND,0.012752379118484702,0.997969496752376,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,12.42578709655239
2021-11-26,9.779999732971191,9.859999656677246,9.779999732971191,9.850000381469727,9.850000381469727,14900,TWND,-0.003147925898402737,0.991886417191518,0.007116664546960184,0.0010162834071913984,-0.006100381139768785,-0.44233163972121514
2021-11-29,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1700,TWND,-0.01578943352950246,0.9979716526586477,1e-05,-0.0010152516238119969,-0.0010252516238119969,-1578.943352950246
2021-11-30,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,377200,TWND,0.02245989621167932,0.9969605133415367,0.001024125309907854,0.002032469896262823,0.001008344586354969,21.930808656315854
2021-12-01,9.850000381469727,9.869999885559082,9.835000038146973,9.859999656677246,9.859999656677246,629900,TWND,-0.09623431337996025,0.9964539161278697,0.001024125309907854,0.0,-0.001024125309907854,-93.96732260099984
2021-12-02,9.869999885559082,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,93700,TWND,0.07060180930995807,0.9949341244868686,-0.0030387533034542213,-0.0020283473413522657,0.0010104059621019556,-23.23380750576342
2021-12-03,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,617700,TWND,-0.002162211650126644,0.9979674331856172,1e-05,-0.0010162834071913984,-0.0010262834071913985,-216.22116501266441
2021-12-06,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,5500,TWND,0.06175521958481389,0.9979674331856172,1e-05,0.0,-1e-05,6175.5219584813885
2021-12-07,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,61000,TWND,0.049999975671574104,0.9984763491197669,1e-05,0.0010173172898728655,0.0010073172898728655,4999.99756715741
2021-12-08,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,41000,TWND,0.04664727868708418,0.9989837165928086,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,19300,TWND,-0.03992574623019729,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,-19.566617341426777
2021-12-10,9.850000381469727,9.859999656677246,9.835000038146973,9.84000015258789,9.84000015258789,30200,TWND,-0.0009671401096965626,0.9974645416429255,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,0.9611011200074467
2021-12-13,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,310900,TWND,-0.011616639539725249,0.996954245128564,0.0010262834071913985,0.0,-0.0010262834071913985,-11.319134128375111
2021-12-14,9.829999923706055,9.847999572753906,9.829999923706055,9.84000015258789,9.84000015258789,44400,TWND,-0.02252698286496657,0.9981722532667802,0.0010262834071913985,0.0,-0.0010262834071913985,-21.950060487302963
2021-12-15,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,196100,TWND,0.04509025887576512,0.996954245128564,0.002042566814382797,0.0,-0.002042566814382797,22.075292009182114
2021-12-16,9.829999923706055,9.850000381469727,9.789999961853027,9.819999694824219,9.819999694824219,93400,TWND,-0.05081502120210868,0.9939085870768518,-0.0010083532782701565,-0.002032566814382797,-0.0010242135361126403,50.39406554940995
2021-12-17,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,64300,TWND,-0.024242402057162327,0.998982682710127,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-23.59777480252454
2021-12-20,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,570100,TWND,-0.0372670457933485,0.9969481451470977,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,36.958322639938864
2021-12-21,9.809000015258789,9.829999923706055,9.809000015258789,9.819999694824219,9.819999694824219,28100,TWND,0.037634346302927835,0.9978636919012968,0.001130130336788816,0.0,-0.001130130336788816,33.30089024055678
2021-12-22,9.75,9.819999694824219,9.75,9.800000190734863,9.800000190734863,7900,TWND,-0.041450739310101126,0.9928717212831368,0.005112060179767553,-0.00203660944102646,-0.007148669620794013,-8.108421625033746
2021-12-23,9.8100004196167,9.819999694824219,9.800000190734863,9.805000305175781,9.805000305175781,7100,TWND,-0.003243214375263981,0.9979633905589735,-0.0004999555619878515,0.0005102157493470649,0.0010101713113349164,6.48700528976771
2021-12-27,9.8100004196167,9.84000015258789,9.805000305175781,9.819999694824219,9.819999694824219,119700,TWND,0.0010845200561737656,0.9964431049929502,0.0010282561627563036,0.0015297694218856517,0.0005015132591293481,1.0547177789497932
2021-12-28,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,34900,TWND,-0.010834174729675183,0.9969512466965459,1e-05,-0.0010182561627563036,-0.0010282561627563036,-1083.4174729675183
2021-12-29,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,29900,TWND,-0.036144569503793744,0.9959349632893545,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,-17.66070691321825
2021-12-30,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,24600,TWND,0.03749999051744313,0.9969512466965459,0.0030587533034541104,0.002036706556540313,-0.0010220467469137973,12.259893753149724
2021-12-31,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,68100,TWND,-0.004381156774550199,0.9959349632893545,0.004075036710645508,0.0,-0.004075036710645508,-1.0751208113303596
2022-01-03,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,350400,TWND,0.05060506385316321,0.996954245128564,0.002042566814382797,0.0,-0.002042566814382797,24.775230605347204
2022-01-04,9.819999694824219,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,238300,TWND,-0.03141363191028157,0.9959390903244758,0.002042566814382797,0.0,-0.002042566814382797,-15.379488048607035
2022-01-05,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,5100,TWND,-0.04216219927813558,0.997969496752376,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,6600,TWND,-0.05304732861928296,0.9989837165928086,0.0010262834071913985,0.0,-0.0010262834071913985,-51.68877158840181
2022-01-07,9.850000381469727,9.850000381469727,9.835000038146973,9.84000015258789,9.84000015258789,13700,TWND,0.0178783804996685,0.998477122564282,-0.0010062834071913984,0.0,0.0010062834071913984,-17.76674480757683
2022-01-10,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,36900,TWND,-0.0023418623160058605,0.997969496752376,0.0010262834071913985,0.0,-0.0010262834071913985,-2.2818865623237254
2022-01-11,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,94900,TWND,0.06338027380749311,0.997969496752376,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,83700,TWND,0.015452470547938413,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,7.572872312715799
2022-01-13,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,20000,TWND,-0.05108698660574762,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,25.23269488569039
2022-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,TWND,-0.048109867656652705,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,-4810.9867656652705
2022-01-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10600,TWND,-0.040914634447242526,0.9989837165928086,0.0010262834071913985,0.0,-0.0010262834071913985,-39.86679913223237
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,TWND,0.028858221471541157,1.0,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,7100,TWND,0.0036585041059751244,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,3.5683963048723677
2022-01-21,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1800,TWND,-0.020656030628822486,0.9989837165928086,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,-20.127023865026988
2022-01-24,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,21500,TWND,0.023573147703674247,0.997969496752376,1e-05,-0.0010162834071913984,-0.0010262834071913985,2357.3147703674244
2022-01-25,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,36000,TWND,-0.06545454083066993,0.9989817438372437,1e-05,-0.0010173172898729765,-0.0010273172898729766,-6545.454083066992
2022-01-26,9.800000190734863,9.829999923706055,9.800000190734863,9.824999809265137,9.824999809265137,74000,TWND,-0.006485109012642765,0.9969481451470977,0.002554490485048012,0.0005091766391349672,-0.002045313845913045,-2.5387094023647836
2022-01-27,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,144600,TWND,-0.011749305162341295,0.9969512466965459,0.002044537563029293,0.0005089175102275245,-0.0015356200528017683,-5.746680997600707
2022-01-28,9.819999694824219,9.829999923706055,9.789999961853027,9.826000213623047,9.826000213623047,145900,TWND,0.03698807485096012,0.9959308278572248,0.000620677658088088,-0.0004068881092625931,-0.001027565767350681,59.59305022335875
2022-01-31,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,41900,TWND,0.0929936341327453,0.996954245128564,1e-05,0.0014247851272619627,0.0014147851272619627,9299.36341327453
2022-02-01,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,61000,TWND,0.03263400180197773,0.997969496752376,0.0010262834071913985,0.0,-0.0010262834071913985,31.79823582190255
2022-02-02,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,1700,TWND,-0.062076665730573244,0.997969496752376,0.0010262834071913985,0.0,-0.0010262834071913985,-60.486864832450856
2022-02-03,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,8700,TWND,-0.049338183338885955,0.9959390903244758,0.0030587533034541104,0.0,-0.0030587533034541104,-16.130161031022215
2022-02-04,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,31300,TWND,0.046835488345526644,0.997969496752376,0.0010262834071913985,0.0,-0.0010262834071913985,45.63601829410848
2022-02-07,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,5300,TWND,-0.002418434904062905,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,-1.1852149252293438
2022-02-08,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,900,TWND,0.018181771943063474,0.997969496752376,0.0020405032476239937,0.0,-0.0020405032476239937,8.910435190061435
2022-02-09,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,19900,TWND,0.05238101833802267,0.998984748376188,0.0005178836267443654,-0.0005076258119059984,-0.0010255094386503638,101.14437999770684
2022-02-10,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,26600,TWND,-0.05769233258808648,0.998984748376188,0.0010252516238119969,0.0005078836267444764,-0.0005173679970675205,-56.27138865050525
2022-02-11,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,38900,TWND,0.007202931592585671,0.9979716526586477,1e-05,-0.0010152516238119969,-0.0010252516238119969,720.293159258567
2022-02-14,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,9400,TWND,-0.005959498055879808,0.9979716526586477,0.0020383473413522657,0.002032469896262823,-5.877445089442785e-06,-2.9236911369218364
2022-02-15,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,951500,TWND,0.05515587886461071,0.9989858746900921,1e-05,0.0,-1e-05,5515.58788646107
2022-02-16,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,30700,TWND,-0.03409093002642438,0.9984787636743699,1e-05,-0.001014125309907854,-0.001024125309907854,-3409.093002642438
2022-02-17,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,5900,TWND,0.05411765154670256,0.998984748376188,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,3300,TWND,-0.07366069694220723,0.9969605133415367,-0.0020204064279002,0.0,0.0020204064279002,36.45835606391457
2022-02-22,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,87200,TWND,-0.06867471789912216,0.9969605133415367,0.0010252516238119969,0.0,-0.0010252516238119969,-66.98328127858223
2022-02-23,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,33100,TWND,-0.0491591349939563,0.9989858746900921,0.0005172715371701176,0.0005075289921820936,-9.742544988023977e-06,-95.03545326096128
2022-02-24,9.850000381469727,9.854999542236328,9.845000267028809,9.850000381469727,9.850000381469727,149200,TWND,0.07074829764266632,0.9989853601550498,1e-05,-0.0005072715371701175,-0.0005172715371701176,7074.829764266632
2022-02-25,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,28400,TWND,-0.027954230418139492,0.9979716526586477,-0.001005154804088203,0.0,0.001005154804088203,27.810870827501404
2022-02-28,9.850000381469727,9.854999542236328,9.845000267028809,9.850000381469727,9.850000381469727,117000,TWND,-0.0052287531182189095,0.9989853601550498,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,83200,TWND,-0.027595273910986373,0.9969635898154148,-0.001003194427333941,0.0020304064279002,0.003033600855234141,27.507403509330423
2022-03-02,9.859999656677246,9.862000465393066,9.850000381469727,9.859999656677246,9.859999656677246,12100,TWND,0.021621600722988132,0.9987831998218364,1e-05,-0.001013194427334052,-0.001023194427334052,2162.1600722988132
2022-03-03,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,10900,TWND,-0.013227500712890472,0.9989858746900921,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,8100,TWND,-0.06434316576662058,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-62.88459362925542
2022-03-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,18600,TWND,-0.05014325267566788,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,-49.00657327299646
2022-03-08,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,3800,TWND,0.0,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,0.0
2022-03-09,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,9100,TWND,0.09954748657915591,0.9969665636396299,-0.002016388854668104,0.0,0.002016388854668104,-49.369191041051124
2022-03-10,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,7700,TWND,-0.0562414059749724,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,-54.96648972327791
2022-03-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,1000,TWND,-0.053779052239034564,0.9989878310965584,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,17500,TWND,-0.09984640130789613,0.998986805572666,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,11500,TWND,-0.0017065236610904755,0.9979777090930866,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-1.669512401859141
2022-03-16,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,9100,TWND,0.07521368622109326,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,73.58244412234949
2022-03-17,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,7400,TWND,0.023847392094934472,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-23.771455906419433
2022-03-18,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,58500,TWND,0.04813663664986656,0.9979777090930866,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,47.0926443641491
2022-03-21,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,12200,TWND,-0.026666641235351562,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-26.088292400176364
2022-03-22,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,13200,TWND,0.132420070445612,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,129.5481304506152
2022-03-23,9.883000373840332,9.883000373840332,9.880000114440918,9.880000114440918,9.880000114440918,51200,TWND,-0.03360215027920288,0.9996964222112795,-0.0002936699761802541,0.0,0.0002936699761802541,114.4214696928294
2022-03-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1500,TWND,0.04450628221345032,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,43.541025425054926
2022-03-25,9.869999885559082,9.885000228881836,9.869999885559082,9.883000373840332,9.883000373840332,1300,TWND,0.013315566123152767,0.9984825146205939,0.0013254394201645437,0.00030366997618025415,-0.0010217694439842895,10.046152182119148
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,TWND,0.03416553843404557,1.0,1e-05,0.0017200489777311478,0.0017100489777311478,3416.553843404557
2022-03-29,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,11500,TWND,0.05463790488292153,0.9969697238255404,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,53.45291242862025
2022-03-30,9.899999618530273,9.899999618530273,9.880999565124512,9.890000343322754,9.890000343322754,14800,TWND,-0.04096387286441594,0.9980808026123356,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,40.920945756248855
2022-03-31,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,35600,TWND,-0.01256280202931348,0.9979798479939411,0.0015259517563220204,0.0005055727267282428,-0.0010203790295937776,-8.232764880846181
2022-04-01,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,TWND,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,8800,TWND,0.05006770894194856,0.9979798479939411,0.001020027837658023,0.0005052208726963325,-0.0005148069649616904,49.08464954927474
2022-04-05,9.901000022888184,9.901000022888184,9.890000343322754,9.899999618530273,9.899999618530273,159400,TWND,-0.05670103662920378,0.9988890334774263,-9.10509491372602e-05,0.0,9.10509491372602e-05,622.7396547368925
2022-04-06,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,79500,TWND,-0.06693992301425178,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,66.93161222299574
2022-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,TWND,-0.013177182078071725,1.0,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,TWND,-0.026706206891867756,1.0,1e-05,0.00101012416840085,0.00100012416840085,-2670.6206891867755
2022-04-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,75000,TWND,0.02134144324798215,0.998989972162342,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,20.92241256570209
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,TWND,0.013432858977612705,1.0,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,37500,TWND,-0.04418264984098641,0.9969758333930983,0.001020027837658023,0.0,-0.001020027837658023,-43.315141224409594
2022-04-14,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,300,TWND,-0.07550073781185074,1.0,1e-05,0.0009091695500063057,0.0008991695500063057,-7550.073781185073
2022-04-18,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,253300,TWND,-0.0033333301544189453,0.9979838248377167,0.001019104847206177,0.00010086291690170057,-0.0009182419303044764,-3.270841232437562
2022-04-19,9.902000427246094,9.925000190734863,9.902000427246094,9.925000190734863,9.925000190734863,5500,TWND,0.06020069103113168,0.9976826435217362,0.00232735647826381,0.00151365727080921,-0.0008136992074546001,25.866553574139587
2022-04-20,9.914999961853027,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,38600,TWND,0.0741324572365829,0.9979838248377167,-0.001505186252601275,-0.002518949292104611,-0.001013763039503336,-49.2513515244154
2022-04-21,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,15600,TWND,-0.02055798350395488,0.9969787829080055,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-6.782088804608748
2022-04-22,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,510800,TWND,-0.12443776824770714,0.9929788719534913,0.007031128046508673,0.004028193416286019,-0.003002934630222654,-17.69812289359416
2022-04-25,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,108400,TWND,-0.01883563880827288,0.9969849514023853,-0.0020040486882895825,-0.004012032174694036,-0.0020079834864044533,9.398793012533414
2022-04-26,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,241400,TWND,-0.04188485988768442,0.9959758587986294,-0.0009969763242914753,0.0,0.0009969763242914753,42.01189021961066
2022-04-27,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,18100,TWND,0.020036455027392597,0.9969819180847456,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,-9.987869256446695
2022-04-28,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,18800,TWND,0.033928582224310944,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,33.325799128463494
2022-04-29,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,106800,TWND,-0.06217618927223445,0.9969787829080055,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,62.23189632810437
2022-05-02,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,53900,TWND,0.02025785211637121,0.9984886304247372,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,19.897946396373975
2022-05-03,9.960000038146973,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,6600,TWND,0.03429603944562265,0.9949799005478552,-0.0030111210522879117,0.0010080875811415702,0.004019208633429482,-11.389790994807004
2022-05-04,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1700,TWND,0.022687628971760132,0.9969819180847456,1e-05,0.0010069763242914753,0.0009969763242914753,2268.762897176013
2022-05-05,9.90999984741211,9.937999725341797,9.90999984741211,9.920999526977539,9.920999526977539,35000,TWND,-0.06825940038461065,0.9971825439018389,0.0011187269519083343,-0.0019114742663831619,-0.003030201218291496,-61.01524618511529
2022-05-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,12400,TWND,-0.03296700129689223,0.9989919124188583,-0.000999104847206066,-0.0011087269519083343,-0.00010962210470226831,32.996538240288174
2022-05-09,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,52100,TWND,-0.1306818238261972,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,130.79890883488426
2022-05-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,15000,TWND,-0.11764704660163672,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,117.75245303896713
2022-05-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,100200,TWND,0.03950613330294139,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-19.65236462565611
2022-05-12,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,32300,TWND,0.061757660258624725,0.9969758333930983,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,30.45079156069805
2022-05-13,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,44800,TWND,0.21923938815922606,0.9979838248377167,-0.000999104847206066,0.0,0.000999104847206066,-219.43581674367337
2022-05-16,9.920000076293945,9.925000190734863,9.914999961853027,9.920000076293945,9.920000076293945,59900,TWND,-0.03302749259414994,0.9989924202831582,1e-05,0.001009104847206066,0.000999104847206066,-3302.749259414994
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,TWND,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,300,TWND,-0.03731348528365808,1.0,1e-05,0.0005040437905707851,0.000494043790570785,-3731.3485283658074
2022-05-19,9.90999984741211,9.925000190734863,9.90999984741211,9.920999526977539,9.920999526977539,1800,TWND,0.06976746979846427,0.9984886304247372,0.0011187269519083343,-0.00040308953959100613,-0.0015218164914993404,62.36326896340014
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20800,TWND,-0.005434820636233795,1.0,1e-05,-0.00010074092644352106,-0.00011074092644352106,-543.4820636233794
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,TWND,0.04371589398198483,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,4371.589398198483
2022-05-24,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,32100,TWND,-0.08202439592097022,0.9989919124188583,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101600,TWND,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.90999984741211,9.930000305175781,9.90999984741211,9.920999526977539,9.920999526977539,22000,TWND,0.011320743513260512,0.9979858552720037,0.0011187269519083343,0.0011099575918058768,-8.769360102457453e-06,10.119308821468445
2022-05-27,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,436400,TWND,0.12126867148811882,0.9989929276360018,1e-05,-0.00010074092644352106,-0.00011074092644352106,12126.867148811882
2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,TWND,-0.024958417579850734,1.0,1e-05,0.0,-1e-05,-2495.841757985073
2022-06-01,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,24200,TWND,0.02559728531566985,0.9979858552720037,-0.0009980875811415701,0.0,0.0009980875811415701,-25.646331844338512
2022-06-02,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,36600,TWND,0.11148079433292146,0.9989929276360018,1e-05,0.0010080875811415702,0.0009980875811415701,11148.079433292145
