,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-24,10.800000190734863,10.949999809265137,10.4399995803833,10.5,10.5,6289900,AVPT,0.01314409739132727,0.9534246358205131,-0.028561446736653572,0.008645547925753672,0.03720699466240725,-0.4602041875721632
2020-11-25,10.800000190734863,11.25,10.5600004196167,10.989999771118164,10.989999771118164,7579500,AVPT,0.004786188956984239,0.9386667039659288,0.01729840621840788,0.046666644868396556,0.029368238649988675,0.27668381101439715
2020-11-27,14.460000038146973,15.430000305175781,13.710000038146973,14.199999809265137,14.199999809265137,37280700,AVPT,0.009214943705385448,0.8885288248210949,-0.01829987551930763,0.29208372201998456,0.3103835975392922,-0.503552261634952
2020-11-30,16.850000381469727,17.25,14.420000076293945,15.3100004196167,15.3100004196167,22514500,AVPT,-0.000582456381777785,0.8359420334083446,-0.10057784582917624,0.07816905811698072,0.17874690394615694,0.00579110018688452
2020-12-01,15.380000114440918,15.449999809265137,13.880000114440918,13.979999542236328,13.979999542236328,10261400,AVPT,0.012818546356685445,0.8983818955206256,-0.10013310572578445,-0.08687138085745849,0.013261724868325955,-0.12801506818123837
2020-12-02,12.989999771118164,13.899999618530273,12.699999809265137,13.40999984741211,13.40999984741211,5944200,AVPT,-0.0004646040554606712,0.9136690761008798,0.03132991656025246,-0.04077251169444873,-0.0721024282547012,-0.01482940609073002
2020-12-03,14.15999984741211,14.59000015258789,13.65999984741211,13.789999961853027,13.789999961853027,5265100,AVPT,0.0022519019228190995,0.9362576905106595,-0.026821028758709464,0.028337070750545257,0.055158099509254724,-0.08396031125718287
2020-12-04,14.303000450134277,14.380000114440918,13.90999984741211,14.100000381469727,14.100000381469727,4238400,AVPT,0.007033167769060933,0.9673156979632554,-0.014387167600884276,0.02248008850429639,0.03686725610518067,-0.4888500616777867
2020-12-07,14.420000076293945,15.260000228881836,14.319999694824219,14.619999885559082,14.619999885559082,5385400,AVPT,0.00447037036920972,0.9384010144194804,0.01368987762179712,0.036879396455388846,0.023189518833591726,0.3265456779607704
2020-12-08,15.050000190734863,15.199999809265137,14.050000190734863,14.970000267028809,14.970000267028809,4907600,AVPT,0.005017538804668709,0.9243421294104692,-0.005334016184305245,0.023939834761246503,0.02927385094555175,-0.940668087853251
2020-12-09,14.970000267028809,15.399999618530273,14.0,14.680000305175781,14.680000305175781,5436500,AVPT,-0.019377239274069313,0.9090909316097837,-0.019744765383130258,-0.01937207459453072,0.0003726907885995383,0.9813861495981636
2020-12-10,14.210000038146973,14.9399995803833,14.109999656677246,14.529999732971191,14.529999732971191,3311600,AVPT,0.005418562676863692,0.9444444479907569,0.022033379263943265,-0.010218022417322725,-0.03225140168126599,0.24592517615901754
2020-12-11,14.36299991607666,14.5,14.0,14.329999923706055,14.329999923706055,2831600,AVPT,-0.002252126551407052,0.9655172413793104,-0.002292860610349011,-0.013764612039964486,-0.011471751429615474,0.9822343936835486
2020-12-14,14.399999618530273,14.680000305175781,13.760000228881836,14.109999656677246,14.109999656677246,3117400,AVPT,0.0050226671702324754,0.9373296963781685,-0.020542797229572706,-0.01535242625262423,0.005190370976948477,-0.2444977241464476
2020-12-15,13.880000114440918,14.0,13.519000053405762,13.65999984741211,13.65999984741211,3041900,AVPT,0.012461337002391382,0.9656428609575544,-0.016095437004853896,-0.0318922622405724,-0.015796825235718504,-0.7742155120506153
2020-12-16,13.920000076293945,14.210000038146973,13.649999618530273,14.180000305175781,14.180000305175781,2025200,AVPT,0.005012350995449388,0.9605911035810437,0.018345699808619487,0.03806738386327191,0.01972168405465242,0.27321666917794
2020-12-17,14.350000381469727,14.720000267028809,14.199999809265137,14.420000076293945,14.420000076293945,2344900,AVPT,0.008418230939438498,0.9646738825862378,0.004864347742986209,0.016925230321085616,0.012060882578099407,1.7305980954130082
2020-12-18,14.319999694824219,14.479999542236328,14.119999885559082,14.380000114440918,14.380000114440918,1749800,AVPT,-0.0007137117109617952,0.9751381444711257,0.004182490899804981,-0.0027739224439247145,-0.006956413343729696,-0.1706427409071168
2020-12-21,14.149999618530273,15.0,14.010000228881836,14.720000267028809,14.720000267028809,3075200,AVPT,-0.0010285738347199924,0.9340000152587891,0.03873286944010961,0.02364396035341132,-0.015088909086698292,-0.026555580559566246
2020-12-22,15.130000114440918,15.399999618530273,14.5,15.069999694824219,15.069999694824219,3190800,AVPT,0.00513245363011694,0.9415584648815617,-0.003971447964946261,0.0237771346091189,0.02774858257406516,-1.2923381284151834
2020-12-23,15.5,15.920000076293945,15.069999694824219,15.680000305175781,15.680000305175781,3804300,AVPT,-0.002873969429620815,0.946608016495211,0.01148961107605111,0.04047781172557463,0.02898820064952352,-0.2501363545378227
2020-12-24,16.010000228881836,17.0,15.970000267028809,16.329999923706055,16.329999923706055,2978100,AVPT,0.0026325132476352486,0.9394117804134593,0.019605817288381,0.04145405649741707,0.021848239209036068,0.13427204838817688
2020-12-28,16.770000457763672,17.899999618530273,15.770000457763672,15.899999618530273,15.899999618530273,4810400,AVPT,0.0073948806151047375,0.8810056309408184,-0.0547070352268107,-0.026331923281368463,0.02837511194544224,-0.13517238842218726
2020-12-29,16.219999313354492,16.25,14.989999771118164,15.529999732971191,15.529999732971191,3160700,AVPT,-0.0038141401404465647,0.9224615243765024,-0.044420108966350354,-0.023270433612330055,0.0211496753540203,0.08586516848339786
2020-12-30,15.5,15.680000305175781,15.25,15.380000114440918,15.380000114440918,1857000,AVPT,0.0015392945691514726,0.97257651168324,-0.007792333203262402,-0.009658700650961083,-0.001866367447698681,-0.19753962375569603
2020-12-31,15.289999961853027,15.319999694824219,14.770000457763672,15.010000228881836,15.010000228881836,1695800,AVPT,0.0014203786664723772,0.9640992657952623,-0.018644212438479645,-0.02405720954525048,-0.0054129971067708345,-0.07618335562090403
2021-01-04,15.079999923706055,15.09000015258789,14.300000190734863,14.84000015258789,14.84000015258789,2374400,AVPT,-0.01472889121725851,0.9476474516988296,-0.016162491148951363,-0.011325787721630842,0.0048367034273205205,0.9113008063867762
2021-01-05,14.579999923706055,15.239999771118164,14.449999809265137,15.0,15.0,1619900,AVPT,0.009490116019786887,0.9481627313833572,0.02801000508626299,0.010781660765967649,-0.017228344320295342,0.33881164928603125
2021-01-06,14.5600004196167,14.970000267028809,14.25,14.4399995803833,14.4399995803833,2510800,AVPT,-0.006097992513683037,0.9519037906355554,-0.008300307667627637,-0.03733336130777998,-0.02903305364015234,0.7346706601571003
2021-01-07,14.8100004196167,14.843000411987305,14.399999618530273,14.720000267028809,14.720000267028809,1983600,AVPT,0.025641300789502663,0.9701542288512462,-0.00610414068989391,0.019390629832558126,0.025494770522452036,-4.200640531099605
2021-01-08,14.510000228881836,14.649999618530273,14.350000381469727,14.630000114440918,14.630000114440918,2430500,AVPT,0.010292726308001487,0.9795222358449014,0.008212316105290652,-0.00611414068989391,-0.014326456795184562,1.253328071647238
2021-01-11,14.65999984741211,15.300000190734863,14.619999885559082,14.930000305175781,14.930000305175781,2672800,AVPT,-0.012539844430301206,0.9555555361634854,0.018094424128917864,0.02050582285633351,0.002411398727415647,-0.6930225765107646
2021-01-12,16.0,16.979999542236328,15.960000038146973,16.68000030517578,16.68000030517578,4963200,AVPT,0.002761492284541589,0.9399293562080381,0.040777403641160496,0.11721366136833411,0.0764362577271736,0.06772114058174497
2021-01-13,16.350000381469727,16.989999771118164,16.299999237060547,16.84000015258789,16.84000015258789,2415900,AVPT,0.004323642135673156,0.9593878432399645,0.029107373318186292,0.00959231681563355,-0.019515056502552742,0.14854113040051414
2021-01-14,16.988000869750977,17.781999588012695,16.600000381469727,16.950000762939453,16.950000762939453,2713600,AVPT,-0.001242334431341141,0.9335283301131226,-0.00223189410625919,0.006532102693280528,0.008763996799539719,0.556627856069471
2021-01-15,16.979999542236328,17.0,16.020000457763672,16.549999237060547,16.549999237060547,2219800,AVPT,-0.008704551600417165,0.9423529681037454,-0.02597189274914753,-0.02359890901913675,0.0023729837300107796,0.33515276243018033
2021-01-19,16.270000457763672,16.399999618530273,15.795000076293945,16.1200008392334,16.1200008392334,2220700,AVPT,0.015284816517290523,0.9631097831519007,-0.009295186769295926,-0.025981777501490777,-0.01668659073219485,-1.6443797092684225
2021-01-20,15.979999542236328,16.100000381469727,15.510000228881836,15.579999923706055,15.579999923706055,1956200,AVPT,0.0197065068945248,0.9633540286578532,-0.025663916591080648,-0.03349881435570845,-0.007834897764627802,-0.7678682567638054
2021-01-21,15.569999694824219,15.800000190734863,15.329999923706055,15.6899995803833,15.6899995803833,1934600,AVPT,0.005473641067082813,0.9702531480155033,0.007658176467073608,0.007060311759685911,-0.0005978647073876971,0.7147447033398586
2021-01-22,15.5,16.0,15.4399995803833,15.59000015258789,15.59000015258789,2051700,AVPT,0.0008979007267215788,0.9649999737739563,0.005782941097306638,-0.006373449998076208,-0.012156391095382846,0.15526714030336042
2021-01-25,15.760000228881836,16.0,15.010000228881836,15.4399995803833,15.4399995803833,3021200,AVPT,0.006861866299858299,0.9381250143051147,-0.020715431165496966,-0.009621588886238097,0.011093842279258869,-0.3312441940038993
2021-01-26,15.460000038146973,15.5,14.9399995803833,15.039999961853027,15.039999961853027,3370800,AVPT,-0.0007282686399603389,0.9638709406698903,-0.027915537058458794,-0.025906711748779898,0.002008825309678896,0.02608829048981751
2021-01-27,14.550000190734863,15.399999618530273,14.3100004196167,14.619999885559082,14.619999885559082,3328100,AVPT,-0.026086775791876904,0.9292208294861244,0.004797940859928507,-0.027925537058458794,-0.0327234779183873,-5.437077394960974
2021-01-28,14.550000190734863,15.420000076293945,14.550000190734863,15.420000076293945,15.420000076293945,2077800,AVPT,0.005015639747580014,0.9435797742377069,0.05643022576229311,0.054719575717990576,-0.001710650044302535,0.08888214923519734
2021-01-29,15.0,15.119999885559082,14.5,14.859999656677246,14.859999656677246,2095900,AVPT,-0.019979495142946724,0.9589947162531902,-0.009411288462805988,-0.03631649914695012,-0.026905210684144133,2.1229287808897754
2021-02-01,15.039999961853027,15.920000076293945,14.779999732971191,15.90999984741211,15.90999984741211,2681200,AVPT,0.025453836623223758,0.928391938576665,0.05469258289773609,0.07065950302785184,0.015966920130115754,0.4653983277918545
2021-02-02,16.332000732421875,16.378000259399414,15.600000381469727,16.18000030517578,16.18000030517578,2374400,AVPT,0.015622214267598356,0.9524972606174439,-0.00938434019648755,0.01697048776575505,0.0263548279622426,-1.664710990917142
2021-02-03,16.190000534057617,16.809999465942383,16.100000381469727,16.6299991607666,16.6299991607666,2022800,AVPT,-0.0001645684665440017,0.9577632892903335,0.026468126813801996,0.02781204246620872,0.0013439156524067235,-0.006217609115360075
2021-02-04,16.913999557495117,17.280000686645508,15.670000076293945,15.760000228881836,15.760000228881836,4122100,AVPT,0.012284611399153267,0.9068286720847286,-0.07321330658970789,-0.05231503161691442,0.020898274972793465,-0.1677920581841362
2021-02-05,15.449999809265137,15.649999618530273,15.029999732971191,15.260000228881836,15.260000228881836,2671500,AVPT,0.005701919834175451,0.9603833929283311,-0.012440824215827883,-0.03172588786411934,-0.019285063648291457,-0.4583233180741484
2021-02-08,15.234999656677246,15.479999542236328,14.970000267028809,15.289999961853027,15.289999961853027,2975200,AVPT,0.009478709727799739,0.9670543094128643,0.0036071422703074963,0.001965906456175004,-0.0016412358141324923,2.627761540160076
2021-02-09,15.1899995803833,15.199999809265137,15.010000228881836,15.130000114440918,15.130000114440918,1965700,AVPT,0.0014341624018918697,0.9875000274495078,-0.003955595868377747,-0.010464345834616862,-0.006508749966239114,-0.36256545148027025
2021-02-10,15.069999694824219,15.149999618530273,14.699999809265137,14.9399995803833,14.9399995803833,2712600,AVPT,-0.00251075632577924,0.970297041544824,-0.008691480461325684,-0.012557867324552774,-0.00386638686322709,0.28887556463496694
2021-02-11,14.800000190734863,14.850000381469727,14.550000190734863,14.75,14.75,2143300,AVPT,0.003810280369455299,0.9797979674728351,-0.003379843439651763,-0.012717509084322676,-0.009337665644670912,-1.1273541030787761
2021-02-12,15.045000076293945,15.380000114440918,15.0,15.300000190734863,15.300000190734863,1974700,AVPT,0.004969438229909917,0.9752925805192862,0.01667667393869292,0.037288148524397435,0.020611474585704514,0.29798737135346365
2021-02-16,15.149999618530273,15.15999984741211,14.8100004196167,15.010000228881836,15.010000228881836,1751900,AVPT,-0.0034032017018987837,0.9769129662718857,-0.00931707445127523,-0.01895424563645698,-0.009637171185181748,0.36526505392827324
2021-02-17,14.970000267028809,14.98900032043457,14.520000457763672,14.850000381469727,14.850000381469727,1517100,AVPT,-0.005838032790532077,0.968710397448487,-0.008070800166767821,-0.010659549964845527,-0.002588749798077706,0.7233524148659577
2021-02-18,14.609999656677246,14.684000015258789,14.289999961853027,14.449999809265137,14.449999809265137,1498100,AVPT,-0.007169807943156803,0.9731680704851309,-0.011062653946301081,-0.02693606477638366,-0.01587341083008258,0.6481092130296733
2021-02-19,14.449999809265137,14.569999694824219,14.1899995803833,14.229999542236328,14.229999542236328,1805500,AVPT,0.0006562836554027118,0.9739190032669728,-0.015450314413631604,-0.015224932175275652,0.0002253822383559527,-0.04247704207389343
2021-02-22,14.069999694824219,14.149999618530273,13.739999771118164,13.84000015258789,13.84000015258789,2017600,AVPT,-0.024607095138204582,0.971024744984785,-0.01660846385119592,-0.02740684484850986,-0.01079838099731394,1.4815997047452831
2021-02-23,13.039999961853027,13.109999656677246,11.399999618530273,12.600000381469727,12.600000381469727,4526300,AVPT,-0.0050136229714826674,0.8695652110657358,-0.034910600560488066,-0.08959535819703734,-0.05468475763654928,0.1436131974526128
2021-02-24,13.039999961853027,14.0,13.020000457763672,13.720000267028809,13.720000267028809,1627600,AVPT,0.009860197347546285,0.9300000326974052,0.049572703494250074,0.08888887711513216,0.039316173620882085,0.198903764623004
2021-02-25,13.369999885559082,13.699999809265137,12.649999618530273,12.869999885559082,12.869999885559082,1408300,AVPT,-0.03519202121238085,0.9233576492442896,-0.03884003919549601,-0.061953379367812644,-0.023113340172316636,0.9060758418714936
2021-02-26,12.869999885559082,13.180000305175781,12.199999809265137,12.869999885559082,12.869999885559082,1265000,AVPT,0.005558162482053319,0.9256448806358678,1e-05,0.0,-1e-05,555.8162482053319
2021-03-01,13.289999961853027,13.434000015258789,13.130000114440918,13.359999656677246,13.359999656677246,807100,AVPT,0.030053817590480314,0.9773708574905033,0.005249498250228846,0.03807302062744955,0.03282352237722071,5.725083838092555
2021-03-02,13.350000381469727,13.399999618530273,12.899999618530273,12.920000076293945,12.920000076293945,724200,AVPT,-0.016928612525136666,0.9626865661019444,-0.033271757170014356,-0.032934101174425634,0.0003376559955887218,0.5087982711172618
2021-03-03,12.970000267028809,13.015000343322754,12.020000457763672,12.050000190734863,12.050000190734863,1630100,AVPT,-0.027026402691170515,0.9235497610978121,-0.0763385528407979,-0.06733745204501873,0.009001100795779163,0.3540334691375849
2021-03-04,12.005999565124512,12.350000381469727,10.90999984741211,11.4399995803833,11.4399995803833,2662500,AVPT,-0.02110213486468815,0.883400770074612,-0.049465524956465785,-0.050622456489302525,-0.00115693153283674,0.4266028690337355
2021-03-05,11.40999984741211,12.220000267028809,10.5,12.010000228881836,12.010000228881836,3234500,AVPT,0.0154580997392475,0.8592471170667976,0.04996839883723197,0.04982523333968847,-0.0001431654975435001,0.3093575159292379
2021-03-08,11.979999542236328,12.470000267028809,11.5,11.569999694824219,11.569999694824219,1231400,AVPT,-0.02407017139681733,0.9222132922006803,-0.03542646138517364,-0.036636180322419776,-0.0012097189372461334,0.6794404649991647
2021-03-09,11.850000381469727,12.199999809265137,11.649999618530273,11.989999771118164,11.989999771118164,940400,AVPT,0.03685099962979543,0.9549180164480681,0.011686346315341201,0.03630078542541626,0.02461443911007506,3.1533379753960773
2021-03-10,12.029999732971191,12.239999771118164,11.699999809265137,12.029999732971191,12.029999732971191,1049400,AVPT,-0.00038169672335397475,0.9558823552327814,1e-05,0.00333611030997516,0.00332611030997516,-38.16967233539747
2021-03-11,13.0,13.050000190734863,12.390000343322754,12.760000228881836,12.760000228881836,1078200,AVPT,0.025238666489519668,0.9494252997880651,-0.018798759154637978,0.06068167182995832,0.0794804309845963,-1.342570872997905
2021-03-12,12.319999694824219,12.779999732971191,12.260000228881836,12.609999656677246,12.609999656677246,717600,AVPT,-0.005881895051674801,0.9593114620536489,0.023007618536767072,-0.01175553052617262,-0.03476314906293969,-0.25564988580957665
2021-03-15,12.979999542236328,13.399999618530273,12.850000381469727,13.319999694824219,13.319999694824219,1026300,AVPT,0.010499329999251517,0.9589552796479205,0.025535537565890932,0.056304524780142584,0.030768987214251652,0.41116541886613683
2021-03-16,13.59000015258789,13.699999809265137,12.699999809265137,12.970000267028809,12.970000267028809,1077900,AVPT,0.0008811743787140447,0.9270072982538502,-0.04779261162639987,-0.02627623391999101,0.021516377706408858,-0.018437460283658117
2021-03-17,12.600000381469727,13.380000114440918,12.59000015258789,13.210000038146973,13.210000038146973,1165100,AVPT,0.003980967442432259,0.9409566550750335,0.0461871124084579,0.018504222527139902,-0.027682889881318,0.08619216995482173
2021-03-18,13.15999984741211,13.199999809265137,12.5,12.5600004196167,12.5600004196167,828500,AVPT,-0.030242086440928184,0.9469697106530408,-0.04776065348328402,-0.049205118596006625,-0.001444465112722608,0.6332008512302445
2021-03-19,12.5,12.720999717712402,12.029999732971191,12.420000076293945,12.420000076293945,994500,AVPT,0.0075532959004116496,0.9456803710341193,-0.006431217650131171,-0.011146523777506911,-0.004715306127375741,-1.1744736862167295
2021-03-22,12.579999923706055,12.770000457763672,12.350000381469727,12.510000228881836,12.510000228881836,649000,AVPT,0.012281260257784199,0.9671104102397583,-0.005585499084213529,0.007246389052740332,0.012831888136953861,-2.1987758072497243
2021-03-23,12.510000228881836,12.59000015258789,12.149999618530273,12.220000267028809,12.220000267028809,692700,AVPT,-0.011200851824211822,0.9650515862807854,-0.023721583921113853,-0.02318145136268701,0.0005401325584268417,0.47217976090720853
2021-03-24,12.270000457763672,12.390000343322754,11.359999656677246,11.420000076293945,11.420000076293945,1007600,AVPT,-0.02009499330572939,0.9168683891763895,-0.07442085602373923,-0.06546646262303046,0.008954393400708763,0.2700183037308704
2021-03-25,11.029999732971191,11.989999771118164,10.949999809265137,11.920000076293945,11.920000076293945,980400,AVPT,0.0012181895920093666,0.9132610524015015,0.074674457854556,0.04378283683534456,-0.030891621019211432,0.016313336942894767
2021-03-26,11.90999984741211,12.149999618530273,11.3100004196167,11.569999694824219,11.569999694824219,560600,AVPT,0.012409828654125432,0.9308642612932704,-0.029376357956429965,-0.029362447921942092,1.3910034487873285e-05,-0.4224427232447016
2021-03-29,11.489999771118164,11.569999694824219,11.109999656677246,11.229999542236328,11.229999542236328,401800,AVPT,-0.0060188523018330775,0.9602420008400907,-0.023142292028505217,-0.029386357956430076,-0.0062440659279248585,0.26008021566832856
2021-03-30,11.140000343322754,11.25,10.90999984741211,11.079999923706055,11.079999923706055,540700,AVPT,-0.0010919696746045648,0.9697777642144098,-0.005405200363704465,-0.01335704582766195,-0.007951845463957486,0.2020220530467406
2021-03-31,11.229999542236328,11.479999542236328,11.0600004196167,11.079999923706055,11.079999923706055,546100,AVPT,0.015444572694241598,0.9634147091143688,-0.01352787180172672,0.0,0.01352787180172672,-1.1416853235015303
2021-04-01,11.248000144958496,11.479999542236328,11.086000442504883,11.180000305175781,11.180000305175781,593300,AVPT,0.017607195685596322,0.9656795195607915,-0.006072275306489527,0.009025305248944182,0.015097580555433709,-2.8996043158285763
2021-04-05,11.300000190734863,11.380000114440918,11.079999923706055,11.109999656677246,11.109999656677246,674900,AVPT,0.016726828364677537,0.9736379448402491,-0.017091758769490605,-0.006261238514110645,0.01083052025537996,-0.9786487505624943
2021-04-06,11.119999885559082,11.392000198364258,11.119999885559082,11.319999694824219,11.319999694824219,462600,AVPT,-0.0005260598791950732,0.976123568463049,0.01767782814990553,0.018901894206698744,0.0012240660567932153,-0.029758173613532075
2021-04-07,11.300000190734863,11.729999542236328,11.300000190734863,11.350000381469727,11.350000381469727,426400,AVPT,-0.0006964355744338846,0.9633419123374078,0.0044153030003853296,0.0026502374076233792,-0.0017650655927619503,-0.15773222684221347
2021-04-08,11.579999923706055,12.293000221252441,11.520000457763672,12.09000015258789,12.09000015258789,839200,AVPT,0.010261623933502051,0.9371187058019906,0.04219364122788443,0.06519821552837168,0.023004574300487253,0.24320309020214334
2021-04-09,12.050000190734863,12.260000228881836,12.010000228881836,12.220000267028809,12.220000267028809,467800,AVPT,0.005125408395453057,0.9796084832518147,0.01392162623397224,0.010752697502083297,-0.0031689287318889432,0.3681616148367626
2021-04-12,12.149999618530273,12.218999862670898,11.390000343322754,11.5600004196167,11.5600004196167,768500,AVPT,-0.0036107728121699267,0.9321548793955926,-0.05102799113297413,-0.05400980630032204,-0.002981815167347905,0.07076063023450391
2021-04-13,11.300000190734863,11.470000267028809,11.010000228881836,11.149999618530273,11.149999618530273,713400,AVPT,0.010548708258122819,0.9598953768580747,-0.013442966577263581,-0.03546719603839088,-0.0220242294611273,-0.7847009212954608
2021-04-14,11.100000381469727,11.305000305175781,10.930000305175781,11.149999618530273,11.149999618530273,1382900,AVPT,-0.009878449674107004,0.9668288376933246,0.004494236661089435,0.0,-0.004494236661089435,-2.1980261430452566
2021-04-15,11.970000267028809,11.970000267028809,11.199999809265137,11.460000038146973,11.460000038146973,1552400,AVPT,0.013055420174782562,0.9356724778123333,-0.04449263762514783,0.027802729167946127,0.07229536679309395,-0.2934287754476364
2021-04-16,11.279999732971191,11.380000114440918,11.050000190734863,11.09000015258789,11.09000015258789,942100,AVPT,0.0009673274813244426,0.9710017644650729,-0.017122513775391045,-0.03228620282089534,-0.015163689045504292,-0.05649447820650684
2021-04-19,11.149999618530273,11.149999618530273,10.5,10.699999809265137,10.699999809265137,1421600,AVPT,-0.009789850945085554,0.9417040680925196,-0.04204605769034526,-0.035166847426214454,0.006879210264130804,0.23283635810007294
2021-04-20,10.579999923706055,10.789999961853027,10.199999809265137,10.40999984741211,10.40999984741211,1452600,AVPT,-0.009234791831184364,0.9453197261655443,-0.016320459057231073,-0.027102800656306214,-0.010782341599075141,0.5658414263226696
2021-04-21,10.380000114440918,11.020000457763672,10.3100004196167,10.970000267028809,10.970000267028809,800300,AVPT,0.01189228129776998,0.935571687054988,0.053793057267663195,0.0537944695317083,1.4122640451044721e-06,0.22107464981208325
2021-04-22,10.970000267028809,11.100000381469727,10.619999885559082,10.729999542236328,10.729999542236328,770500,AVPT,-0.00944856589330434,0.9567567135662487,-0.022357263283448402,-0.021877914216084537,0.00047934906736386493,0.42261728430327744
2021-04-23,10.770000457763672,10.949999809265137,10.65999984741211,10.84000015258789,10.84000015258789,490500,AVPT,0.014357615081555863,0.9735159847575843,0.0064675363319997466,0.010251688261361913,0.0037841519293621666,2.219951206229486
2021-04-26,10.890000343322754,11.199999809265137,10.880000114440918,11.039999961853027,11.039999961853027,531000,AVPT,0.008701745037853259,0.971428598189841,0.013596922015269342,0.018450166646666544,0.0048532446313972015,0.6399790355553412
2021-04-27,11.170000076293945,11.220000267028809,11.039999961853027,11.100000381469727,11.100000381469727,444700,AVPT,-0.0034345640809080313,0.9839571924338779,-0.00629627859626709,0.005434820636233795,0.011731099232500885,0.545491122795027
2021-04-28,11.119999885559082,11.170000076293945,10.960000038146973,11.069999694824219,11.069999694824219,303400,AVPT,-0.002781323065609853,0.9811996386112248,-0.0045067291881895725,-0.0027027644697734665,0.001803964718416106,0.6171489231921558
2021-04-29,11.130000114440918,11.1899995803833,10.760000228881836,10.880000114440918,10.880000114440918,443500,AVPT,0.0022432185139893424,0.9615728893989167,-0.022967940934777897,-0.017163467535788235,0.005804473398989662,-0.09766737559798738
2021-04-30,10.800000190734863,11.038999557495117,10.699999809265137,10.710000038146973,10.710000038146973,426100,AVPT,-0.008511961175354799,0.9692907181973922,-0.008393375561842008,-0.015625006847960088,-0.007231631286118079,1.014128476992249
2021-05-03,10.75,10.789999961853027,10.430000305175781,10.5,10.5,764800,AVPT,-0.00483858197885767,0.9666358055653392,-0.023799523809523725,-0.019607846629224324,0.004191677180299402,0.2033058315612786
2021-05-04,10.479999542236328,10.539999961853027,10.25,10.380000114440918,10.380000114440918,894900,AVPT,-0.018828201194453165,0.972485772020625,-0.00962385613611778,-0.011428560529436416,-0.0018047043933186353,1.9564092530219779
2021-05-05,10.4399995803833,10.460000038146973,10.25,10.289999961853027,10.289999961853027,547100,AVPT,-0.0037466591942640903,0.9799235145907156,-0.014567222457371253,-0.008670534835802157,0.005896687621569096,0.25719791162852873
2021-05-06,10.300000190734863,10.319999694824219,10.03499984741211,10.15999984741211,10.15999984741211,985900,AVPT,0.0037121457122524237,0.9723837348992321,-0.013769561557613063,-0.012633636046924468,0.001135925510688595,-0.26959069805675934
2021-05-07,10.100000381469727,10.489999771118164,10.100000381469727,10.149999618530273,10.149999618530273,635300,AVPT,0.008758291888812941,0.9628217923586412,0.004936033393071849,-0.0009842745110260065,-0.005920307904097855,1.7743583139259074
2021-05-10,10.140000343322754,10.239999771118164,10.069999694824219,10.109999656677246,10.109999656677246,884200,AVPT,-0.02547802225972562,0.9833984296783453,-0.0029574270686739223,-0.003940883089296077,-0.0009834560206221543,8.614928337404338
2021-05-11,9.880999565124512,10.319999694824219,9.859999656677246,10.079999923706055,10.079999923706055,1251700,AVPT,-0.0009275327257869392,0.9554263515746346,0.019752099215054098,-0.002967332738866846,-0.022719431953920944,-0.04695869110864016
2021-05-12,10.010000228881836,10.09000015258789,9.979000091552734,9.989999771118164,9.989999771118164,1016400,AVPT,-0.026718837795905892,0.9889990030370132,-0.0019920478700604194,-0.00892858663383811,-0.0069365387637776894,13.412748858839171
2021-05-13,9.960000038146973,10.079999923706055,9.899999618530273,9.970000267028809,9.970000267028809,1287600,AVPT,0.007160285482193274,0.9821428267323239,0.001013031957271583,-0.0020019524071637207,-0.0030149843644353036,7.068173349119409
2021-05-14,10.010000228881836,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,937600,AVPT,0.023237368480184983,0.9900497134754368,0.002998021223623072,0.0070210323921164886,0.004023011168493417,7.750901927272852
2021-05-17,9.989999771118164,10.130000114440918,9.960000038146973,10.09000015258789,10.09000015258789,667200,AVPT,-0.0037923111043243196,0.9832181565277971,0.009920840431858525,0.004980098697693114,-0.004940741734165411,-0.382257040658186
2021-05-18,10.0600004196167,10.1850004196167,10.010000228881836,10.119999885559082,10.119999885559082,404200,AVPT,-0.005636435871819501,0.982817851396667,0.005938801049494114,0.0029732143228458074,-0.0029655867266483067,-0.9490864948741851
2021-05-19,10.020000457763672,10.100000381469727,9.960000038146973,10.079999923706055,10.079999923706055,474000,AVPT,-0.0002931088157486217,0.9861385803925701,0.005962328015526697,-0.003952565445193956,-0.009914893460720654,-0.049160129228939975
2021-05-20,10.25,10.300000190734863,10.020000457763672,10.220000267028809,10.220000267028809,694800,AVPT,0.017744707478573485,0.9728155604091097,-0.002925394538880365,0.013888923053809066,0.01681431759268943,-6.065748480328028
2021-05-21,10.229999542236328,10.25,10.0600004196167,10.109999656677246,10.109999656677246,651400,AVPT,-0.004783631990481263,0.9814634555723609,-0.01185942528527446,-0.010763268833410944,0.0010961564518635163,0.40336119798494574
2021-05-24,10.15999984741211,10.220000267028809,10.039999961853027,10.180000305175781,10.180000305175781,655800,AVPT,0.014117721428874797,0.9823874461376985,0.001974681450304373,0.006923902163765483,0.00494922071346111,7.149366510076206
2021-05-25,10.270000457763672,10.289999961853027,10.109999656677246,10.15999984741211,10.15999984741211,443800,AVPT,-0.00029280069151282895,0.9825072589073784,-0.010816831890118794,-0.001964681450304373,0.00885215043981442,0.027068987896567313
