,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-12,2.200000047683716,2.2230000495910645,2.109999895095825,2.119999885559082,2.119999885559082,258300,KXIN,-0.026718837795905892,0.9491677229084964,-0.037725927567531965,-0.01851861050099135,0.019207317066540615,0.7082354104634634
2021-05-13,2.0799999237060547,2.174999952316284,1.940000057220459,2.0,2.0,787200,KXIN,0.007160285482193274,0.8919540688515601,-0.03998996185302734,-0.056603722658898126,-0.016613760805870785,-0.17905207082990057
2021-05-14,2.015000104904175,2.180000066757202,1.9839999675750732,2.1600000858306885,2.1600000858306885,798900,KXIN,0.023237368480184983,0.9100917003760999,0.0671396181318205,0.08000004291534424,0.012860424783523741,0.34610516304339456
2021-05-17,2.130000114440918,2.359999895095825,2.109999895095825,2.299999952316284,2.299999952316284,1019000,KXIN,-0.0037923111043243196,0.8940677919013852,0.07392297452165712,0.06481475042708373,-0.009108224094573389,-0.05130084562835456
2021-05-18,2.2899999618530273,2.328000068664551,2.2100000381469727,2.2699999809265137,2.2699999809265137,510700,KXIN,-0.005636435871819501,0.949312703162733,-0.00880056435883787,-0.013043466092057199,-0.004242901733219329,0.6404630023708846
2021-05-19,2.1500000953674316,2.2799999713897705,2.130000114440918,2.2799999713897705,2.2799999713897705,396600,KXIN,-0.0002931088157486217,0.9342105882319724,0.05702749019895719,0.0044052821794189345,-0.05262220801953826,-0.005139781090243062
2021-05-20,2.259999990463257,2.3369998931884766,2.2100000381469727,2.25,2.25,312600,KXIN,0.017744707478573485,0.945656884533173,-0.0044344402058918535,-0.013157882353605488,-0.008723442147713634,-4.001566523548303
2021-05-21,2.2899999618530273,2.450000047683716,2.260999917984009,2.369999885559082,2.369999885559082,1471600,KXIN,-0.004783631990481263,0.9228570914198994,0.03376524370001504,0.053333282470703125,0.019568038770688086,-0.14167325528526045
2021-05-24,2.5,2.568000078201294,2.2899999618530273,2.390000104904175,2.390000104904175,1518400,KXIN,0.014117721428874797,0.8917445062762668,-0.04601505868937423,0.00843891152356524,0.05445397021293947,-0.30680655052896527
2021-05-25,2.359999895095825,2.4100000858306885,2.265000104904175,2.4000000953674316,2.4000000953674316,567300,KXIN,-0.00029280069151282895,0.9398340349533496,0.016676749450892193,0.0041840962444885665,-0.012492653206403626,-0.017557419830227426
2021-05-26,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.5199999809265137,2.5199999809265137,664700,KXIN,0.005918508635931463,0.9173228183854895,0.04366075235253857,0.04999995032946458,0.00633919797692601,0.13555672582420222
2021-05-27,2.509999990463257,2.509999990463257,2.369999885559082,2.450000047683716,2.450000047683716,741700,KXIN,-0.00012518027096375395,0.9442230655633047,-0.024479772086439876,-0.027777751497069958,-0.0032979794106300815,0.005113620769087768
2021-05-28,2.430000066757202,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,366900,KXIN,0.0009070840642058098,0.9556451077949992,-0.016726384977954267,-0.024489772086439876,-0.0077633871084856095,-0.054230729796149374
2021-06-01,2.390000104904175,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,521800,KXIN,-0.0008917010152208471,0.954732456587461,-0.0041916764631986896,-0.0041840962444885665,7.580218710123016e-06,0.21273135535379215
2021-06-02,2.380000114440918,2.490999937057495,2.3499999046325684,2.440000057220459,2.440000057220459,574800,KXIN,0.0014450287626555092,0.9433962119680004,0.02460013990675485,0.0252100587791928,0.0006099188724379527,0.058740672538155965
2021-06-03,2.4000000953674316,2.6700000762939453,2.359999895095825,2.440000057220459,2.440000057220459,1418800,KXIN,-0.010309458387126047,0.8838950665393196,0.01640342660450327,0.0,-0.01640342660450327,-0.6284941942737604
2021-06-04,2.440000057220459,2.4700000286102295,2.3399999141693115,2.369999885559082,2.369999885559082,780500,KXIN,0.014688774858050868,0.9473683753299129,-0.02952593883607475,-0.028688594270410817,0.0008373445656639326,-0.49748713968424757
2021-06-07,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,627600,KXIN,0.004866592327830599,0.9631146924273375,0.03689530757266251,0.02953593883607475,-0.007359368736587761,0.1319027444952509
2021-06-08,2.450000047683716,2.5399999618530273,2.4200000762939453,2.490000009536743,2.490000009536743,1188900,KXIN,0.0031113169361038917,0.9527559498577561,0.016074241646516763,0.02049178325562906,0.004417541609112296,0.19355917402038708
2021-06-09,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,823500,KXIN,-0.0009450801550839882,0.9375000582076622,-0.06665660043928619,-0.0361445437046628,0.030512056734623386,0.014178343162652129
2021-06-10,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,687000,KXIN,0.007804918728772536,0.9552844992647791,-0.020823312637276836,0.0,0.020823312637276836,-0.3748163831916238
2021-06-11,2.4200000762939453,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,439600,KXIN,0.003501332955533787,0.9382715673882246,-0.0167967058527952,-0.0083333250549108,0.0084633807978844,-0.20845354953638826
2021-06-14,2.359999895095825,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,396300,KXIN,0.007443073498693664,0.9586776281411155,1e-05,-0.008403453102266312,-0.008413453102266311,744.3073498693664
2021-06-15,2.359999895095825,2.4200000762939453,2.2200000286102295,2.2699999809265137,2.2699999809265137,700300,KXIN,-0.0071453576292487275,0.9173553548023018,-0.039637539614770186,-0.03813555854656392,0.0015019810682062665,0.18026743583716645
2021-06-16,2.259999990463257,2.2850000858306885,2.174999952316284,2.240000009536743,2.240000009536743,303900,KXIN,-0.0023577768295566237,0.9518598996137828,-0.008918562875609059,-0.013215846538256693,-0.004297283662647634,0.26436734958776736
2021-06-17,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.240000009536743,2.240000009536743,480600,KXIN,0.008666146563395483,0.9570815845892774,0.004474281437804529,0.0,-0.004474281437804529,1.9368800742332934
2021-06-18,2.240000009536743,2.25600004196167,2.1700000762939453,2.1700000762939453,2.1700000762939453,354400,KXIN,-0.009248392997500465,0.9618794485513641,-0.03224803261829729,-0.031249970064631705,0.0009980625536655865,0.28678937121432324
2021-06-21,2.1600000858306885,2.194000005722046,2.069999933242798,2.140000104904175,2.140000104904175,473100,KXIN,0.007918572901479237,0.943482191360141,-0.009335785021542819,-0.013824871122127491,-0.004489086100584672,-0.8481957203606029
2021-06-22,2.1700000762939453,2.319999933242798,2.1500000953674316,2.259999990463257,2.259999990463257,865800,KXIN,0.00790504662839453,0.9267242057038564,0.039832971039421676,0.056074710129257355,0.01624173908983568,0.19845485842798688
2021-06-23,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,432100,KXIN,0.0012952072125995695,0.9484979015071329,0.008781921569070362,0.008849549119871458,6.762755080109636e-05,0.14748562742364343
2021-06-24,2.2899999618530273,2.4700000286102295,2.2760000228881836,2.430000066757202,2.430000066757202,1301700,KXIN,0.006865284655006576,0.9214574884716896,0.057623210311966315,0.06578951633758101,0.008166306025614696,0.11914096104397186
2021-06-25,2.4200000762939453,2.4600000381469727,2.299999952316284,2.3299999237060547,2.3299999237060547,491800,KXIN,-0.0006486082548177174,0.9349593157115516,-0.03861667619522408,-0.04115232111272993,-0.0025356449175058457,0.01679606632996379
2021-06-28,2.3299999237060547,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,517700,KXIN,0.009757403567579814,0.9543567926984164,-0.008648000615553441,-0.008583683082144522,6.431753340891896e-05,-1.128284328522261
2021-06-29,2.319999933242798,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,510800,KXIN,0.0019185747914842732,0.9576271571704845,-0.013090424405900535,-0.00865800061555344,0.004432423790347095,-0.146563223008986
2021-06-30,2.309999942779541,2.375,2.2200000286102295,2.3499999046325684,2.3499999046325684,970500,KXIN,-0.0016780925737093222,0.9347368541516756,0.01703126105374524,0.026200848811800848,0.009169587758055608,-0.0985301422140026
2021-07-01,2.369999885559082,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,380700,KXIN,0.0012706667667650162,0.9535865399124792,-0.025964001846660322,-0.01702126105374524,0.008942740792915082,-0.04893955771030183
2021-07-02,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,339700,KXIN,0.008053101231080717,0.9608696017238285,-0.031521501054357755,-0.03896100276999048,-0.007439501715632728,-0.2554796238032389
2021-07-06,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,232800,KXIN,0.0016605657624200187,0.9734513526403855,-0.00895860123562826,0.004504500150622537,0.013463101386250797,-0.18535993719822763
2021-07-07,2.2200000286102295,2.2279999256134033,2.119999885559082,2.130000114440918,2.130000114440918,306900,KXIN,9.683284021178018e-05,0.951526012719867,-0.04224347856046224,-0.04484300617814163,-0.002599527617679391,-0.002292255361337852
2021-07-08,2.046999931335449,2.119999885559082,2.0420000553131104,2.0799999237060547,2.0799999237060547,321300,KXIN,-0.007178920506270892,0.9632076252563562,0.015875381529345246,-0.02347426668941155,-0.03934964821875679,-0.4522045969730451
2021-07-09,2.0899999141693115,2.2100000381469727,2.069999933242798,2.140000104904175,2.140000104904175,558500,KXIN,0.009762485818334499,0.9366515373359173,0.023374573964402724,0.028846242018708557,0.005471668054305833,0.41765406433511243
2021-07-12,2.1500000953674316,2.240000009536743,2.0999999046325684,2.2200000286102295,2.2200000286102295,540400,KXIN,0.0021303552642399914,0.9374999534338715,0.03154150105435787,0.037383140086171496,0.005841639031813624,0.06754134055220098
2021-07-13,2.190000057220459,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,315400,KXIN,-0.0037730901597803346,0.9634702465596418,1e-05,-0.01351350045186761,-0.01352350045186761,-377.3090159780334
2021-07-14,2.109999895095825,2.1600000858306885,1.9600000381469727,2.009999990463257,2.009999990463257,688000,KXIN,-0.0022278903259194127,0.9074073890109129,-0.049741196570662956,-0.08219180915714575,-0.03245061258648279,0.044789640770994406
2021-07-15,2.0,2.058000087738037,2.0,2.009999990463257,2.009999990463257,220700,KXIN,-0.006952588512905256,0.9718172569167451,0.004985119657066318,0.0,-0.004985119657066318,-1.394668331190423
2021-07-16,2.0350000858306885,2.1500000953674316,1.9800000190734863,2.009999990463257,2.009999990463257,698800,KXIN,-0.00796868689005259,0.9209302005798783,-0.012427858450770279,0.0,0.012427858450770279,0.641195498131755
2021-07-19,1.9700000286102295,1.9800000190734863,1.840000033378601,1.9500000476837158,1.9500000476837158,459100,KXIN,-0.010553630711868212,0.9292929371988611,-0.010246400224333495,-0.029850717942397798,-0.019604317718064302,1.0299842364936218
2021-07-20,1.9600000381469727,1.9630000591278076,1.875,1.940000057220459,1.940000057220459,247400,KXIN,0.01568474398635078,0.9551706283865792,-0.010299268214748757,-0.0051282001121667475,0.00517106810258201,-1.5228988758531323
2021-07-21,1.940000057220459,2.069999933242798,1.909999966621399,2.0,2.0,377200,KXIN,0.009177971924420714,0.9227053276418479,0.030009971389770507,0.03092780464424627,0.0009178332544757632,0.30583074556176376
2021-07-22,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,190900,KXIN,0.0035982499502607013,0.9563107200634795,-0.045675234955455064,-0.014999985694885254,0.03067524926056981,-0.07877901348005997
2021-07-23,1.9600000381469727,1.9700000286102295,1.809999942779541,1.909999966621399,1.909999966621399,361100,KXIN,0.010377581211183262,0.9187816834989778,-0.026168048376628516,-0.030456883815965563,-0.004288835439337047,-0.3965745194988174
2021-07-26,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.850000023841858,1.850000023841858,262900,KXIN,0.00025070627558165803,0.9481865765024401,-0.010800800361494178,-0.03141358315606413,-0.02061278279456995,-0.023211823864039596
2021-07-27,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,189400,KXIN,-0.0121375515919806,0.9361702100676937,-0.032957000577116986,-0.016216200542241155,0.01674080003487583,0.36828447308424234
2021-07-28,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,203000,KXIN,0.006957432752077386,0.9631579294099046,0.01064828775385156,0.03296700057711699,0.02231871282326543,0.6533851181436033
2021-07-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,278300,KXIN,0.0010621237898131852,0.9487179377453648,-0.02701700090373522,-0.01595743163077734,0.01105956927295788,-0.03931316409240457
2021-07-30,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,247300,KXIN,-0.0071442835489050616,0.9333333374088645,0.042115223531537564,0.02702700090373522,-0.015088222627802343,-0.16963660524216703
2021-08-02,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.809999942779541,1.809999942779541,274800,KXIN,0.0005718536203818125,0.9365079335044271,-0.038664063350847995,-0.0473684392147119,-0.008704375863863904,-0.014790313557906748
2021-08-03,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,130000,KXIN,0.005464160640535676,0.9672130816493067,-0.016749827507484282,-0.011049713568388575,0.005700113939095707,-0.3262219051565838
2021-08-04,1.8200000524520874,1.8200000524520874,1.6950000524520874,1.7000000476837158,1.7000000476837158,238600,KXIN,0.0013034249936207942,0.9313186832980651,-0.07057823611909549,-0.05027928273034299,0.020298953388752497,-0.01846780346594894
2021-08-05,1.6799999475479126,1.7100000381469727,1.6540000438690186,1.6699999570846558,1.6699999570846558,425200,KXIN,0.0077527559316279415,0.9672514660650897,-0.005978018395350015,-0.01764711162210597,-0.011669093226755956,-1.2968772290259931
2021-08-06,2.0799999237060547,3.369999885559082,2.009999990463257,3.1600000858306885,3.1600000858306885,268642500,KXIN,-0.003985221407782014,0.5964391865638887,0.34178219392091486,0.8922156688836977,0.5504334749627828,-0.011660120037453314
2021-08-09,2.640000104904175,2.940000057220459,2.5199999809265137,2.9100000858306885,2.9100000858306885,29786500,KXIN,0.00164601761290184,0.8571428339729277,0.09279349586351975,-0.07911392190177136,-0.17190741776529112,0.0177385020101279
2021-08-10,3.2300000190734863,3.450000047683716,2.9000000953674316,2.990000009536743,2.990000009536743,40583100,KXIN,-0.00485120942451589,0.8405797261697006,-0.08025756146195724,0.02749138190599676,0.107748943367954,0.06044551237474869
2021-08-11,2.9149999618530273,3.000999927520752,2.680000066757202,2.8299999237060547,2.8299999237060547,7662300,KXIN,-0.0015519377793203892,0.8930356985950544,-0.030025349978264403,-0.05351173422085642,-0.02348638424259202,0.05168758334020585
2021-08-12,2.7100000381469727,3.119999885559082,2.687999963760376,3.0999999046325684,3.0999999046325684,6282100,KXIN,0.003462216978957544,0.8615384815242406,0.1258164124140097,0.09540635625633964,-0.030410056157670062,0.027518007488282387
2021-08-13,2.9800000190734863,3.069999933242798,2.8299999237060547,2.9600000381469727,2.9600000381469727,3427300,KXIN,0.00044819847282950853,0.9218240994281603,-0.006746750225933806,-0.04516124864274451,-0.0384144984168107,-0.06643175718980676
2021-08-16,2.8499999046325684,2.990000009536743,2.700000047683716,2.869999885559082,2.869999885559082,2960100,KXIN,-0.0019659192352415866,0.9030100465123548,0.0069786347470420125,-0.03040545656351845,-0.03738409131056046,-0.2817054204011562
2021-08-17,2.8499999046325684,3.2899999618530273,2.7799999713897705,2.9700000286102295,2.9700000286102295,15827300,KXIN,-0.009299872399218145,0.844984803532943,0.04041408175814514,0.034843256807889134,-0.005570824950256008,-0.23011465297844677
2021-08-18,3.140000104904175,3.489000082015991,3.0199999809265137,3.4000000953674316,3.4000000953674316,13530800,KXIN,-0.008888368867441265,0.8655775035641493,0.07648058328542755,0.14478116586362955,0.068300582578202,-0.11621732583118043
2021-08-19,3.365000009536743,3.365000009536743,3.0299999713897705,3.140000104904175,3.140000104904175,4996700,KXIN,0.0010932108653904926,0.9004457541760625,-0.07164601818966661,-0.07647058328542755,-0.004824565095760944,-0.015258501351693605
2021-08-20,3.130000114440918,3.690000057220459,3.0999999046325684,3.509999990463257,3.509999990463257,10272400,KXIN,0.011887815511235633,0.8401083622117025,0.1082720732349876,0.11783435452158164,0.009562281286594046,0.10979576871530843
2021-08-23,3.430000066757202,3.7300000190734863,3.2899999618530273,3.309999942779541,3.309999942779541,8173500,KXIN,0.01549408766183169,0.882037518774664,-0.03624381451725706,-0.05698007071997724,-0.020736256202720176,-0.4274960532770182
2021-08-24,3.390000104904175,3.440000057220459,3.240000009536743,3.2799999713897705,3.2799999713897705,2780900,KXIN,0.005163034136896005,0.9418604522218186,-0.033526626363992236,-0.009063435621868399,0.024463190742123837,-0.15399802177654026
2021-08-25,3.309999942779541,3.3499999046325684,3.180000066757202,3.25,3.25,1541400,KXIN,0.0014687643751494228,0.9492537782940588,-0.01845152085524344,-0.009146332820563763,0.009305188034679678,-0.0796012635853829
2021-08-26,3.450000047683716,3.549999952316284,3.049999952316284,3.190000057220459,3.190000057220459,14882500,KXIN,-0.006385565282822414,0.8591549276856292,-0.08149469774279645,-0.01846152085524344,0.06303317688755301,0.07835559195489933
2021-08-27,3.130000114440918,3.180000066757202,3.0399999618530273,3.119999885559082,3.119999885559082,3512900,KXIN,0.012290430225497584,0.9559748107027747,-0.0031952016822570195,-0.02194362708644282,-0.0187484254041858,-3.8465272141494045
2021-08-30,3.1500000953674316,3.1700000762939453,2.950000047683716,3.009999990463257,3.009999990463257,3031000,KXIN,0.009014815323540093,0.9305993617301638,-0.04650166290622743,-0.035256377926473514,0.011245284979753918,-0.19386006349318838
2021-08-31,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,1867700,KXIN,-0.00043557330857424414,0.9548387513572555,0.029042231270335717,0.029900303805469486,0.0008580725351337685,-0.01499792851726055
2021-09-01,3.0199999809265137,3.2300000190734863,3.009999990463257,3.1600000858306885,3.1600000858306885,1817700,KXIN,0.003285854843843916,0.93188853643619,0.04431382946251477,0.01935489775611199,-0.02495893170640278,0.07414964772167643
2021-09-02,3.180000066757202,3.240000009536743,3.0799999237060547,3.130000114440918,3.130000114440918,1161700,KXIN,0.0014239508624365182,0.9506172576050191,-0.01596442507608826,-0.009493661574342727,0.006470763501745535,-0.08919524853853533
2021-09-03,3.109999895095825,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,732000,KXIN,0.0021094165230068906,0.9495267880189627,-0.01301930381851053,-0.019169386263373167,-0.0061500824448626375,-0.16202222118879916
2021-09-07,3.069999933242798,3.180000066757202,2.9600000381469727,3.140000104904175,3.140000104904175,1570000,KXIN,0.0007036504137616362,0.9308176025182999,0.02230304755501371,0.022801359343169958,0.0004983117881562464,0.03154951860394774
2021-09-08,3.119999885559082,3.1389999389648438,2.9649999141693115,3.0899999141693115,3.0899999141693115,1209200,KXIN,-0.005703691103410624,0.9445683248872847,-0.009698728874782358,-0.01592362709057593,-0.0062248982157935735,0.5880864572099523
2021-09-09,3.069999933242798,3.380000114440918,3.052000045776367,3.309999942779541,3.309999942779541,1661600,KXIN,-0.002511320298010933,0.9029585628523551,0.07251755700473077,0.07119742223985548,-0.0013201347648752887,-0.03463051434354172
2021-09-10,3.309999942779541,3.4000000953674316,3.1600000858306885,3.1700000762939453,3.1700000762939453,1493200,KXIN,-0.008706557514796764,0.9294117638809046,-0.044153994673864556,-0.04229603290205264,0.0018579617718119182,0.19718617939568472
2021-09-13,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,1196300,KXIN,-0.0006556291656001356,0.9588607243955994,-0.026048685297797535,-0.031545785692238204,-0.005497100394440669,0.025169376423599017
2021-09-14,3.049999952316284,3.130000114440918,3.0299999713897705,3.119999885559082,3.119999885559082,738200,KXIN,-0.004489752273612702,0.9680510736757563,0.022445876862301307,0.016286629773138106,-0.006159247089163201,-0.20002570187638377
2021-09-15,3.053999900817871,3.130000114440918,3.049999952316284,3.130000114440918,3.130000114440918,308500,KXIN,0.008230648031459342,0.9744408437061916,0.024291217522134857,0.0032052016822570195,-0.021086015839877837,0.3388322558949274
2021-09-16,3.140000104904175,3.140000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,360900,KXIN,0.001344827868280607,0.9713375319805484,-0.019470578793626746,-0.01597450124815547,0.003496077545471276,-0.06906974274030343
2021-09-17,3.0799999237060547,3.130000114440918,3.0399999618530273,3.059999942779541,3.059999942779541,435100,KXIN,-0.009086478918501784,0.9712459586909739,-0.00652594160147164,-0.0064935004616650804,3.24411398065598e-05,1.3923628915791595
2021-09-20,2.953000068664551,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,1216900,KXIN,-0.021940308438318068,0.9459459176457132,-0.03613040964161424,-0.06862746473002213,-0.03249705508840788,0.6072532433467813
2021-09-21,2.8499999046325684,2.890000104904175,2.809999942779541,2.869999885559082,2.869999885559082,399400,KXIN,0.0022087957059100383,0.9723182840066761,0.0069786347470420125,0.007017537402020491,3.8902654978478085e-05,0.3165082836361748
2021-09-22,2.9100000858306885,2.934999942779541,2.869999885559082,2.9100000858306885,2.9100000858306885,351000,KXIN,0.010202436849988672,0.9778534724062373,1e-05,0.013937352566762984,0.013927352566762984,1020.2436849988671
2021-09-23,2.950000047683716,3.109999895095825,2.859999895095825,3.0899999141693115,3.0899999141693115,899200,KXIN,0.010431106514105393,0.9196141451984529,0.04531740141565082,0.06185560928849254,0.01653820787284172,0.23017883171259915
2021-09-24,3.0199999809265137,3.0250000953674316,2.9000000953674316,2.9200000762939453,2.9200000762939453,311300,KXIN,-0.0003016188282812804,0.9586776872531579,-0.034236541787590564,-0.055016130290433174,-0.02077958850284261,0.008809850894187147
2021-09-27,2.9100000858306885,2.950000047683716,2.859999895095825,2.890000104904175,2.890000104904175,522900,KXIN,-0.0051656045602379574,0.9694914741921591,-0.006910408373887188,-0.010273962536277215,-0.0033635541623900263,0.7475107520067215
2021-09-28,2.859999895095825,2.869999885559082,2.7899999618530273,2.809999942779541,2.809999942779541,414700,KXIN,-0.028275944894625926,0.9721254610118318,-0.01778357769908918,-0.02768171599332392,-0.009898138294234738,1.590003168826604
2021-09-29,2.7899999618530273,2.9100000858306885,2.740000009536743,2.75,2.75,592700,KXIN,-0.0023537507216799813,0.9415807315189761,-0.014535440673828125,-0.021352293238907083,-0.0068168525650789576,0.16193184468896366
2021-09-30,2.7899999618530273,2.8010001182556152,2.7249999046325684,2.799999952316284,2.799999952316284,336900,KXIN,-0.004400386817909885,0.9728667581526638,0.003581425226269853,0.018181800842285156,0.014600375616015304,-1.2286691861197954
2021-10-01,2.809999942779541,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,272800,KXIN,0.00817520590596521,0.9644128446018214,-0.018105924814873674,-0.014285700905079524,0.003820223909794151,-0.45152103466426824
2021-10-04,2.700000047683716,2.7300000190734863,2.450000047683716,2.490000009536743,2.490000009536743,713900,KXIN,-0.02136514944288126,0.8974359086324118,-0.08432736439464612,-0.09782608038386087,-0.013498715989214746,0.2533596252681854
2021-10-05,2.509999990463257,2.5490000247955322,2.2100000381469727,2.2699999809265137,2.2699999809265137,1018200,KXIN,0.01251095042120598,0.8670066758136841,-0.10571687733626585,-0.08835342480627528,0.017363452529990567,-0.11834392706673466
2021-10-06,2.359999895095825,2.390000104904175,2.190000057220459,2.259999990463257,2.259999990463257,853900,KXIN,0.004716702202846257,0.9163179753535055,-0.04423774559935751,-0.0044052821794189345,0.039832463419938575,-0.10662166751360766
2021-10-07,2.25600004196167,2.369999885559082,2.25,2.359999895095825,2.359999895095825,601000,KXIN,0.010488919967170274,0.9493671344499773,0.04407773633773087,0.04424774559935751,0.0001700092616266427,0.23796412517200163
2021-10-08,2.369999885559082,2.549999952316284,2.2899999618530273,2.319999933242798,2.319999933242798,1710500,KXIN,-0.00508252988394553,0.8980392175195585,-0.021541704204748168,-0.016949137131806236,0.0045925670729419325,0.23593908056843765
2021-10-11,2.309999942779541,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,268600,KXIN,-0.006402111692132784,0.9704641617624868,0.01703126105374524,0.012931022522848945,-0.004100238530896295,-0.37590356180495127
2021-10-12,2.3399999141693115,2.4149999618530273,2.309999942779541,2.390000104904175,2.390000104904175,185100,KXIN,-0.0013999719156209123,0.9565217305457347,0.02093058097916616,0.017021362508463866,-0.003909218470702292,-0.06688643363576069
2021-10-13,2.4100000858306885,2.4140000343322754,2.3399999141693115,2.359999895095825,2.359999895095825,310500,KXIN,0.00730819243666847,0.9693454353311836,-0.021176522439583966,-0.012552388490189026,0.00862413394939494,-0.34510824227719833
2021-10-14,2.4200000762939453,2.4200000762939453,2.3350000381469727,2.3499999046325684,2.3499999046325684,195600,KXIN,0.017279458258460334,0.9648760184019729,-0.02977730829877274,-0.004237284282951559,0.025540024015821183,-0.5802894635433686
2021-10-15,2.359999895095825,2.390000104904175,2.2799999713897705,2.319999933242798,2.319999933242798,347900,KXIN,0.004986036147378581,0.9539748415539026,-0.017231363363798446,-0.012765945790308875,0.004465417573489571,-0.28935819192657714
2021-10-18,2.2899999618530273,2.309999942779541,2.0999999046325684,2.1700000762939453,2.1700000762939453,918400,KXIN,0.008355164604418874,0.9090908903251802,-0.05528948448850974,-0.06465511261424439,-0.009365628125734653,-0.15111670296284357
2021-10-19,2.1500000953674316,2.247999906539917,2.128999948501587,2.2200000286102295,2.2200000286102295,465100,KXIN,0.007141634497185745,0.947064073404926,0.03154150105435787,0.023041451870212448,-0.008500049184145424,0.22642024819548132
2021-10-20,2.240000009536743,2.25,2.180000066757202,2.2200000286102295,2.2200000286102295,212300,KXIN,-0.0004897952438996933,0.9688889185587565,-0.008999000301245074,0.0,0.008999000301245074,0.05442773947145293
2021-10-21,2.25,2.2899999618530273,2.2200000286102295,2.25,2.25,315600,KXIN,0.00621759683814882,0.9694323430528989,1e-05,0.01351350045186761,0.013503500451867611,621.7596838148819
2021-10-22,2.2149999141693115,2.2149999141693115,2.055000066757202,2.130000114440918,2.130000114440918,532500,KXIN,-0.008248059464175173,0.9277653031096781,-0.03989600711808145,-0.053333282470703125,-0.013437275352621673,0.2067389711397217
2021-10-25,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,374900,KXIN,0.009046252790430476,0.9502261847892833,0.027787860562003375,0.01408449285348734,-0.013703367708516035,0.3255469333540618
2021-10-26,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1600000858306885,2.1600000858306885,536400,KXIN,0.0005910666206350168,0.9598214670597593,-0.027767750183035855,0.0,0.027767750183035855,-0.02128608247837511
2021-10-27,2.119999885559082,2.4200000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,2567700,KXIN,8.524894004491301e-06,0.8347107096046035,0.004704942884761688,-0.013888875091517927,-0.018593817976279615,0.0018119016985523088
2021-10-28,2.0899999141693115,2.299999952316284,2.0399999618530273,2.1549999713897705,2.1549999713897705,2405400,KXIN,0.013932955164567495,0.8869565235419175,0.0301724399458994,0.011737021411106552,-0.018435418534792847,0.46177754233830404
2021-10-29,2.1600000858306885,2.2300000190734863,2.1050000190734863,2.1500000953674316,2.1500000953674316,562400,KXIN,0.0032540872849680103,0.9439461888202428,-0.004641158148692103,-0.002320128115414488,0.002321030033277615,-0.7011369103819539
2021-11-01,2.140000104904175,2.247999906539917,2.0999999046325684,2.2300000190734863,2.2300000190734863,630800,KXIN,0.0062929295010552,0.9341636974820219,0.040368705560327504,0.037209265189536156,-0.0031594403707913485,0.15588633357715587
2021-11-02,2.2100000381469727,2.569999933242798,2.1700000762939453,2.309999942779541,2.309999942779541,4769200,KXIN,0.0034419058169636862,0.8443580282727334,0.043300003077767206,0.03587440494251326,-0.0074255981352539455,0.07948973608112664
