,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-17,10.899999618530273,13.75,9.8100004196167,10.649999618530273,10.649999618530273,9278300,EQOS,0.008418230939438498,0.7134545759721236,-0.023464179244571625,0.0956789429992213,0.11914312224379293,-0.3587694609597748
2020-12-18,9.90999984741211,10.420000076293945,9.25,9.300000190734863,9.300000190734863,1139100,EQOS,-0.0007137117109617952,0.8877159244023656,-0.06558135958781593,-0.12676051419255485,-0.061179154604738925,0.010882844080200993
2020-12-21,9.520000457763672,10.5,8.880000114440918,9.579999923706055,9.579999923706055,1228200,EQOS,-0.0010285738347199924,0.8457142966134208,0.006272992319437499,0.0301074975514668,0.0238345052320293,-0.16396861056769554
2020-12-22,11.779999732971191,12.390000343322754,10.579999923706055,12.369999885559082,12.369999885559082,2771400,EQOS,0.00513245363011694,0.8539144173154,0.047706051580135016,0.2912317311140131,0.2435256795338781,0.10758495956211378
2020-12-23,11.75,12.0,10.899999618530273,10.970000267028809,10.970000267028809,707000,EQOS,-0.002873969429620815,0.9083333015441895,-0.07109298213169064,-0.11317701143753878,-0.042084029305848134,0.04042550113170319
2020-12-24,10.75,11.418000221252441,10.550000190734863,11.25,11.25,483500,EQOS,0.0026325132476352486,0.9239796800054391,0.0444544444444444,0.025524131828214447,-0.018930312616229954,0.059218223971399586
2020-12-28,13.6899995803833,17.618000030517578,13.552000045776367,15.880000114440918,15.880000114440918,8337900,EQOS,0.0073948806151047375,0.769213305840722,0.13791935253621818,0.4115555657280816,0.27363621319186343,0.05361742553977559
2020-12-29,14.930000305175781,15.0,13.100000381469727,14.020000457763672,14.020000457763672,1644700,EQOS,-0.0038141401404465647,0.8733333587646485,-0.0648972623181115,-0.11712844101215114,-0.052231178694039634,0.05877197287229966
2020-12-30,15.270000457763672,16.5,14.0,15.539999961853027,15.539999961853027,3043400,EQOS,0.0015392945691514726,0.8484848484848485,0.01738448550528564,0.10841650887733345,0.09103202337204781,0.08854415442340585
2020-12-31,14.920000076293945,16.8799991607666,14.699999809265137,16.139999389648438,16.139999389648438,1392000,EQOS,0.0014203786664723772,0.8708531125660044,0.07559856006753955,0.03861000188341479,-0.03698855818412476,0.018788435457016837
2021-01-04,17.0,19.770000457763672,16.049999237060547,16.389999389648438,16.389999389648438,2519000,EQOS,-0.01472889121725851,0.81183605793786,-0.03720785436653668,0.015489467748080576,0.05269732211461726,0.39585435570036825
2021-01-05,16.399999618530273,16.739999771118164,14.279999732971191,15.079999923706055,15.079999923706055,1518800,EQOS,0.009490116019786887,0.85304659069403,-0.08752313670440766,-0.07992675501682744,0.007596381687580214,-0.10842979784691567
2021-01-06,15.0,16.1299991607666,14.510000228881836,15.34000015258789,15.34000015258789,1415200,EQOS,-0.006097992513683037,0.899566087032098,0.022174286128154464,0.017241394575414404,-0.00493289155274006,-0.2750028784890837
2021-01-07,18.889999389648438,19.420000076293945,15.710000038146973,16.0,16.0,4985700,EQOS,0.025641300789502663,0.8089598340076332,-0.18061496185302733,0.04302476146330192,0.22363972331632925,-0.14196664842399867
2021-01-08,18.299999237060547,21.809999465942383,18.0,20.639999389648438,20.639999389648438,4183200,EQOS,0.010292726308001487,0.8253095112683554,0.11338210376864004,0.28999996185302734,0.1766178580843873,0.09077910857082118
2021-01-11,16.09000015258789,17.68000030517578,15.100000381469727,17.34000015258789,17.34000015258789,3858900,EQOS,-0.012539844430301206,0.8540724050241806,0.07209765795849458,-0.15988368869407976,-0.23198134665257436,-0.17392859609281877
2021-01-12,18.0,19.979999542236328,17.850000381469727,19.09000015258789,19.09000015258789,1531100,EQOS,0.002761492284541589,0.8933934329545938,0.057107964582264685,0.10092272114189238,0.043814756559627695,0.04835564189236034
2021-01-13,18.75,18.899999618530273,17.709999084472656,18.899999618530273,18.899999618530273,1236200,EQOS,0.004323642135673156,0.9370370075092015,0.0079464879131113,-0.009952882794076912,-0.017899370707188212,0.5440947224671878
2021-01-14,19.049999237060547,20.299999237060547,18.309999465942383,19.190000534057617,19.190000534057617,689900,EQOS,-0.001242334431341141,0.9019704509404545,0.007305533772841866,0.015343964094211682,0.008038430321369815,-0.17005388928040924
2021-01-15,18.575000762939453,18.649999618530273,18.0,18.0,18.0,777000,EQOS,-0.008704551600417165,0.9651474728243723,-0.03193448682996964,-0.06201149040854137,-0.03007700357857173,0.27257527721560826
2021-01-19,18.489999771118164,18.489999771118164,17.530000686645508,17.790000915527344,17.790000915527344,362200,EQOS,0.015284816517290523,0.9480800921386598,-0.03933788193180205,-0.011666615804036495,0.027671266127765555,-0.3885520970292447
2021-01-20,18.260000228881836,18.34000015258789,16.5,17.1200008392334,17.1200008392334,748100,EQOS,0.0197065068945248,0.8996728387524984,-0.06657874613112964,-0.03766160999514956,0.028917136135980084,-0.2959879547102315
2021-01-21,16.190000534057617,16.579999923706055,15.800000190734863,16.049999237060547,16.049999237060547,864300,EQOS,0.005473641067082813,0.9529553838021465,-0.008712822657448948,-0.0625000905210682,-0.053787267863619245,-0.6282282197495634
2021-01-22,16.170000076293945,16.850000381469727,15.6899995803833,16.700000762939453,16.700000762939453,535000,EQOS,0.0008979007267215788,0.9311572240459947,0.03174656661272029,0.04049853936304304,0.008751972750322752,0.028283396364563274
2021-01-25,17.940000534057617,17.94099998474121,16.030000686645508,16.260000228881836,16.260000228881836,879700,EQOS,0.006861866299858299,0.8934842372375562,-0.10331105052444463,-0.02634733616504159,0.07696371435940304,-0.0664194804430403
2021-01-26,16.850000381469727,16.850000381469727,16.260000228881836,16.59000015258789,16.59000015258789,388300,EQOS,-0.0007282686399603389,0.964985154941793,-0.015662105273686788,0.02029519797422208,0.03595730324790887,0.046498770582513636
2021-01-27,15.449999809265137,16.28499984741211,15.204000473022461,15.520000457763672,15.520000457763672,405100,EQOS,-0.026086775791876904,0.9336199334038414,0.004520350930016726,-0.06449666576147128,-0.069017016691488,-5.770962519447661
2021-01-28,15.670000076293945,16.979999542236328,15.300000190734863,16.049999237060547,16.049999237060547,675900,EQOS,0.005015639747580014,0.9010601061959627,0.023685961297814685,0.034149404875291056,0.010463443577476372,0.21175580271013814
2021-01-29,16.950000762939453,17.308000564575195,14.880000114440918,15.34000015258789,15.34000015258789,682100,EQOS,-0.019979495142946724,0.8597180280255052,-0.10494440641048171,-0.044236705185207725,0.06070770122527398,0.1903817061463811
2021-02-01,15.449999809265137,15.890000343322754,15.010000228881836,15.399999618530273,15.399999618530273,524800,EQOS,0.025453836623223758,0.9446192513890845,-0.0032367657125587745,0.003911308040779993,0.007148073753338768,-7.863972521848554
2021-02-02,15.800000190734863,15.869999885559082,15.109999656677246,15.84000015258789,15.84000015258789,434700,EQOS,0.015622214267598356,0.9521108863035721,0.002535250092658138,0.028571463958231513,0.026036213865573376,6.162001260877149
2021-02-03,15.84000015258789,16.950000762939453,15.800000190734863,16.34000015258789,16.34000015258789,497100,EQOS,-0.0001645684665440017,0.9321533616258577,0.030609754916208588,0.03156565626158225,0.0009559013453736658,-0.0053763405487725355
2021-02-04,16.790000915527344,17.329999923706055,16.3700008392334,17.200000762939453,17.200000762939453,897000,EQOS,0.012284611399153267,0.9446047842643407,0.0238471993735913,0.052631615809095145,0.028784416435503845,0.5151385370962012
2021-02-05,17.469999313354492,18.75,17.0,18.270000457763672,18.270000457763672,922300,EQOS,0.005701919834175451,0.9066666666666666,0.04379769153611195,0.062209281823389695,0.018411590287277742,0.13018767962859684
2021-02-08,19.979999542236328,20.350000381469727,18.360000610351562,19.059999465942383,19.059999465942383,1185600,EQOS,0.009478709727799739,0.9022113152916589,-0.048258630748802496,0.04324022924931059,0.09149885999811308,-0.19641480872382494
2021-02-09,19.5,22.950000762939453,19.489999771118164,22.270000457763672,22.270000457763672,1724700,EQOS,0.0014341624018918697,0.8492374345621534,0.12439259545693031,0.16841558666132816,0.04402299120439786,0.011529322920096431
2021-02-10,21.510000228881836,21.75,18.08099937438965,19.0,19.0,1286300,EQOS,-0.00251075632577924,0.8313103160638918,-0.13209527520430725,-0.14683432377854744,-0.014739048574240188,0.019007162231169425
2021-02-11,19.940000534057617,20.43000030517578,18.0,18.700000762939453,18.700000762939453,1181800,EQOS,0.003810280369455299,0.8810572555615597,-0.06630014548275594,-0.01578943352950246,0.050510711953253476,-0.05747016604128445
2021-02-12,18.399999618530273,19.30500030517578,18.260000228881836,19.1299991607666,19.1299991607666,1247200,EQOS,0.004969438229909917,0.9458689427726259,0.038169935925845326,0.022994565790571464,-0.015175370135273862,0.13019246978994928
2021-02-16,19.010000228881836,20.700000762939453,18.3700008392334,18.739999771118164,18.739999771118164,1840100,EQOS,-0.0034032017018987837,0.8874396213609034,-0.014397708701245081,-0.020386795962243465,-0.005989087260998383,0.23637106240415062
2021-02-17,19.020000457763672,19.670000076293945,17.639999389648438,18.209999084472656,18.209999084472656,1268000,EQOS,-0.005838032790532077,0.8967971185169419,-0.044471132016183974,-0.02828178725286523,0.016189344763318743,0.13127690989308513
2021-02-18,17.309999465942383,18.579999923706055,16.59000015258789,16.760000228881836,16.760000228881836,904200,EQOS,-0.007169807943156803,0.8928955985312389,-0.03280618314734591,-0.07962651996106951,-0.0468203368137236,0.2185505064991645
2021-02-19,17.059999465942383,17.969999313354492,16.5,17.010000228881836,17.010000228881836,1568400,EQOS,0.0006562836554027118,0.9181970300765646,-0.0029294024919324746,0.014916467576723935,0.01784587006865641,-0.2240332822854169
2021-02-22,15.989999771118164,16.15999984741211,15.100000381469727,15.529999732971191,15.529999732971191,912700,EQOS,-0.024607095138204582,0.9344059730228195,-0.029610093113740476,-0.08700767054651204,-0.05739757743277156,0.8310374115907705
2021-02-23,14.600000381469727,14.699999809265137,12.710000038146973,14.020000457763672,14.020000457763672,844500,EQOS,-0.0050136229714826674,0.8646258641538278,-0.041359465390058255,-0.09723112048750993,-0.05587165509745167,0.1212206909397773
2021-02-24,14.550000190734863,14.90999984741211,14.029999732971191,14.630000114440918,14.630000114440918,484500,EQOS,0.009860197347546285,0.9409792003053805,0.0054782107368604345,0.04350924655922217,0.03803103582236174,1.7998937648019668
2021-02-25,14.520000457763672,14.720000267028809,12.75,12.890000343322754,12.890000343322754,610200,EQOS,-0.03519202121238085,0.8661684625481024,-0.12644462149155694,-0.11893368130603443,0.007510940185522508,0.27831963746066274
2021-02-26,12.5600004196167,13.229999542236328,11.920000076293945,12.350000381469727,12.350000381469727,518100,EQOS,0.005558162482053319,0.9009826522094537,-0.016994051146594535,-0.041892936188535956,-0.02489888504194142,-0.32706518499369874
2021-03-01,12.5600004196167,13.380000114440918,12.25,12.930000305175781,12.930000305175781,533800,EQOS,0.030053817590480314,0.9155455826026998,0.028625613056944266,0.046963555124767575,0.01833794206782331,1.049892539618102
2021-03-02,12.789999961853027,13.100000381469727,12.300000190734863,12.399999618530273,12.399999618530273,518800,EQOS,-0.016928612525136666,0.9389312849283208,-0.031441641558113194,-0.04098999799971792,-0.009548356441604726,0.5384137623300528
2021-03-03,12.5,12.890000343322754,12.050000190734863,12.119999885559082,12.119999885559082,632800,EQOS,-0.027026402691170515,0.9348331939321456,-0.03134314505189779,-0.02258062432137231,0.008762520730525476,0.8622747540625028
2021-03-04,11.949999809265137,12.479999542236328,10.800000190734863,10.979999542236328,10.979999542236328,830900,EQOS,-0.02110213486468815,0.8653846624099779,-0.08833246880407837,-0.09405943515569326,-0.00572696635161489,0.23889443089712273
2021-03-05,11.444999694824219,11.779999732971191,10.010000228881836,11.779999732971191,11.779999732971191,818900,EQOS,0.0154580997392475,0.8497453697613183,0.028448034443187376,0.07285976539958261,0.04441173095639524,0.5433802384526198
2021-03-08,11.5,11.970000267028809,11.09000015258789,11.470000267028809,11.470000267028809,476200,EQOS,-0.02407017139681733,0.926482865930683,-0.0026054954030321864,-0.026315744734248248,-0.02371024933121606,9.238232149174122
2021-03-09,12.0,12.75,11.899999618530273,12.420000076293945,12.420000076293945,787300,EQOS,0.03685099962979543,0.9333333034141391,0.033826431055874066,0.08282474168688281,0.04899831063100874,1.0894143567474033
2021-03-10,13.380000114440918,13.390000343322754,12.130000114440918,12.569999694824219,12.569999694824219,794500,EQOS,-0.00038169672335397475,0.9058999106366591,-0.06442917575831138,0.012077263897653179,0.07650643965596456,0.005924283818029999
2021-03-11,12.600000381469727,14.0,12.289999961853027,13.210000038146973,13.210000038146973,1865500,EQOS,0.025238666489519668,0.877857140132359,0.0461871124084579,0.05091490523951858,0.00472779283106068,0.5464439141880171
2021-03-12,12.800000190734863,13.390000343322754,12.420000076293945,13.229999542236328,13.229999542236328,809800,EQOS,-0.005881895051674801,0.9275578609292178,0.0325118417520504,0.0015139669970933856,-0.030997874754957015,-0.18091546755587454
2021-03-15,13.220000267028809,13.75,12.930000305175781,13.329999923706055,13.329999923706055,645100,EQOS,0.010499329999251517,0.9403636585582387,0.00826203730733881,0.007558608082372187,-0.0007034292249666237,1.2707918892989525
2021-03-16,13.329999923706055,13.390000343322754,12.369999885559082,12.600000381469727,12.600000381469727,491400,EQOS,0.0008811743787140447,0.9238237168326646,-0.057926469852009506,-0.0547636568953086,0.003162812956700907,-0.015211946817495839
2021-03-17,12.329999923706055,13.180000305175781,12.149999618530273,13.0,13.0,539900,EQOS,0.003980967442432259,0.921851239545038,0.051548467407226566,0.03174600050953447,-0.0198024668976921,0.07722765860298242
2021-03-18,12.649999618530273,13.300000190734863,12.369999885559082,12.520000457763672,12.520000457763672,678800,EQOS,-0.030242086440928184,0.9300751660271671,-0.010373319170407024,-0.03692304171048677,-0.026549722540079746,2.915372210584508
2021-03-19,12.5,12.789999961853027,12.130000114440918,12.770000457763672,12.770000457763672,419700,EQOS,0.0075532959004116496,0.9483971970773573,0.02115333970908533,0.019968050388127212,-0.0011852893209581168,0.35707344581468237
2021-03-22,12.470000267028809,12.6850004196167,11.6899995803833,11.710000038146973,11.710000038146973,560000,EQOS,0.012281260257784199,0.9215608351344884,-0.06489181267344397,-0.08300707765223758,-0.018115264978793608,-0.1892574694990779
2021-03-23,11.6899995803833,12.680000305175781,11.300000190734863,12.640000343322754,12.640000343322754,1152900,EQOS,-0.011200851824211822,0.8911671860230458,0.0751682861658151,0.07941932554621478,0.004251039380399682,-0.14901033927398127
2021-03-24,12.4399995803833,12.699999809265137,11.529999732971191,11.670000076293945,11.670000076293945,623400,EQOS,-0.02009499330572939,0.9078740083570407,-0.06597110531751478,-0.07674052537041454,-0.010769420052899756,0.3046029501705853
2021-03-25,11.300000190734863,11.899999618530273,10.770000457763672,11.65999984741211,11.65999984741211,393300,EQOS,0.0012181895920093666,0.9050420842865402,0.030884756551317328,-0.0008569176363717457,-0.03174167418768907,0.039443069268985616
2021-03-26,11.75,11.800000190734863,11.220999717712402,11.520000457763672,11.520000457763672,259800,EQOS,0.012409828654125432,0.9509321640963124,-0.01995523724800059,-0.012006808874831187,0.007948428373169402,-0.6218832930873238
2021-03-29,11.260000228881836,11.579999923706055,11.020000457763672,11.15999984741211,11.15999984741211,357600,EQOS,-0.0060188523018330775,0.9516408057312697,-0.008950607781093755,-0.03125005174014095,-0.022299443959047194,0.672451798697583
2021-03-30,11.180000305175781,11.180000305175781,10.180000305175781,10.319999694824219,10.319999694824219,467200,EQOS,-0.0010919696746045648,0.910554564158907,-0.08332339494020309,-0.07526883190618305,0.008054563034020037,0.013105199030694983
2021-03-31,10.050000190734863,11.100000381469727,9.079999923706055,10.970000267028809,10.970000267028809,668800,EQOS,0.015444572694241598,0.8180179830321584,0.08387509151317678,0.06298455343274711,-0.020890538080429663,0.18413777458371244
2021-04-01,11.645000457763672,12.25,11.020000457763672,11.390000343322754,11.390000343322754,371000,EQOS,0.017607195685596322,0.8995918741031569,-0.022378069074151363,0.0382862412097007,0.060664310283852066,-0.7868058511774897
2021-04-05,11.729999542236328,11.845000267028809,11.15999984741211,11.510000228881836,11.510000228881836,422200,EQOS,0.016726828364677537,0.9421696577311666,-0.019103754038201592,0.010535547141526713,0.029639301179728305,-0.8755780843508066
2021-04-06,11.4399995803833,11.470000267028809,11.079999923706055,11.1899995803833,11.1899995803833,357500,EQOS,-0.0005260598791950732,0.965998227180183,-0.02233137706656081,-0.02780196717073591,-0.0054705901041751,0.023556983415178624
2021-04-07,11.210000038146973,11.269000053405762,10.100000381469727,10.40999984741211,10.40999984741211,727800,EQOS,-0.0006964355744338846,0.896264116922891,-0.07683920292614028,-0.06970507258450442,0.007134130341635861,0.009063545012346307
2021-04-08,10.5,11.170000076293945,10.100000381469727,11.020000457763672,11.020000457763672,505200,EQOS,0.010261623933502051,0.9042077271695749,0.047196972428601595,0.05859756189172338,0.011400589463121787,0.2174212328772906
2021-04-09,11.279999732971191,11.319999694824219,10.819999694824219,11.039999961853027,11.039999961853027,667100,EQOS,0.005125408395453057,0.9558303875018113,-0.02172910977784832,0.0018148369563149025,0.023543946734163223,-0.2358775139825627
2021-04-12,11.239999771118164,11.479999542236328,10.65999984741211,10.970000267028809,10.970000267028809,613000,EQOS,-0.0036107728121699267,0.9285714523064797,-0.024602533957803163,-0.00634055208931994,0.018261981868483223,0.14676426494778605
2021-04-13,11.050000190734863,11.468000411987305,10.420000076293945,11.079999923706055,11.079999923706055,1294800,EQOS,0.010548708258122819,0.9086152513041504,0.0027175571460073445,0.010027315770251954,0.00730975862424461,3.8816877406317145
2021-04-14,11.427000045776367,13.0,8.890000343322754,9.239999771118164,9.239999771118164,11969300,EQOS,-0.009878449674107004,0.6838461802555964,-0.23667834727617604,-0.16606499686440834,0.0706133504117677,0.04173786824098448
2021-04-15,9.510000228881836,9.64900016784668,7.130000114440918,7.679999828338623,7.679999828338623,3490400,EQOS,0.013055420174782562,0.7389366763823039,-0.23827130748006647,-0.168831166820555,0.06944014065951148,-0.05479224633824097
2021-04-16,7.300000190734863,8.15999984741211,7.300000190734863,7.610000133514404,7.610000133514404,1280500,EQOS,0.0009673274813244426,0.8946078832403423,0.040745865616388426,-0.009114543800629371,-0.0498604094170178,0.023740506348093708
2021-04-19,7.71999979019165,7.900000095367432,6.03000020980835,6.409999847412109,6.409999847412109,4138600,EQOS,-0.009789850945085554,0.7632911565842067,-0.20435817066515588,-0.15768728844267677,0.046670882222479115,0.047905356136341525
2021-04-20,6.409999847412109,6.429999828338623,5.409999847412109,5.679999828338623,5.679999828338623,3413100,EQOS,-0.009234791831184364,0.8413685834902953,-0.12851113400274677,-0.11388456106878175,0.01462657293396502,0.0718598579247381
2021-04-21,5.823999881744385,6.909999847412109,5.699999809265137,6.300000190734863,6.300000190734863,3081000,EQOS,0.01189228129776998,0.8248914522624577,0.075565602314189,0.10915499667851014,0.03358939436432114,0.1573769140133878
2021-04-22,6.21999979019165,6.599999904632568,5.75,5.929999828338623,5.929999828338623,1851900,EQOS,-0.00944856589330434,0.8712121338007975,-0.04889387356626191,-0.05873021447529214,-0.009836340909030232,0.1932464172735151
2021-04-23,5.809999942779541,6.050000190734863,5.651000022888184,5.960000038146973,5.960000038146973,1331200,EQOS,0.014357615081555863,0.9340495611127881,0.02517780107505978,0.005059057449712467,-0.020118743625347314,0.5702489680791861
2021-04-26,6.044000148773193,6.769999980926514,6.010000228881836,6.670000076293945,6.670000076293945,1397600,EQOS,0.008701745037853259,0.8877400658514231,0.09386306152328809,0.11912752241654667,0.02526446089325858,0.0927068102897357
2021-04-27,6.880000114440918,6.880000114440918,6.210000038146973,6.309999942779541,6.309999942779541,1055700,EQOS,-0.0034345640809080313,0.902616269600398,-0.09032283309512897,-0.053973032893041784,0.03634980020208718,0.038025424615398325
2021-04-28,6.269999980926514,6.853000164031982,6.260000228881836,6.809999942779541,6.809999942779541,918500,EQOS,-0.002781323065609853,0.913468565452178,0.07930514924968161,0.0792393034126957,-6.584583698591995e-05,-0.03507115353699456
2021-04-29,6.789000034332275,7.0,6.25,6.340000152587891,6.340000152587891,789900,EQOS,0.0022432185139893424,0.8928571428571429,-0.07081016891767906,-0.06901612248763356,0.0017940464300455067,-0.03167932725308443
2021-04-30,6.269999980926514,6.489999771118164,6.119999885559082,6.239999771118164,6.239999771118164,941100,EQOS,-0.008511961175354799,0.9429892297984882,-0.0047977261071715065,-0.015772930451572353,-0.010975204344400847,1.774165716261159
2021-05-03,6.300000190734863,6.303999900817871,5.599999904632568,5.730000019073486,5.730000019073486,950200,EQOS,-0.00483858197885767,0.8883248719445622,-0.09946646941780342,-0.08173073249220475,0.01773573692559867,0.048645357648450085
2021-05-04,5.820000171661377,5.820000171661377,5.260000228881836,5.630000114440918,5.630000114440918,609100,EQOS,-0.018828201194453165,0.9037800813982307,-0.033737789228833144,-0.01745199027917943,0.016285798949653714,0.5580745397022672
2021-05-05,6.0229997634887695,6.349999904632568,5.909999847412109,6.099999904632568,6.099999904632568,1273700,EQOS,-0.0037466591942640903,0.9307086513655752,0.01263297415534741,0.08348131094813005,0.07084833679278264,-0.29657776135623354
2021-05-06,5.940000057220459,5.989999771118164,5.449999809265137,5.539999961853027,5.539999961853027,971700,EQOS,0.0037121457122524237,0.9098497525063803,-0.0721921837764848,-0.09180327074337424,-0.019611086966889443,-0.05142032721638742
2021-05-07,5.599999904632568,5.690000057220459,5.380000114440918,5.630000114440918,5.630000114440918,600900,EQOS,0.008758291888812941,0.9455184640312685,0.00533863396066352,0.01624551501942384,0.01090688105876032,1.6405492403761663
2021-05-10,5.650000095367432,5.650000095367432,5.239999771118164,5.369999885559082,5.369999885559082,607200,EQOS,-0.02547802225972562,0.9274335721541958,-0.05213156718351548,-0.04618121200653924,0.005950355176976237,0.4887254236964897
2021-05-11,5.119999885559082,5.579999923706055,5.010000228881836,5.389999866485596,5.389999866485596,710500,EQOS,-0.0009275327257869392,0.8978495156599136,0.05010276208063429,0.003724391313358666,-0.04637837076727563,-0.01851260663622074
2021-05-12,5.210000038146973,5.389999866485596,5.150000095367432,5.170000076293945,5.170000076293945,518600,EQOS,-0.026718837795905892,0.9554731396914394,-0.007726936414457718,-0.040816288616180474,-0.03308935220172275,3.457882446905193
2021-05-13,5.289999961853027,5.329999923706055,5.010000228881836,5.260000228881836,5.260000228881836,477000,EQOS,0.007160285482193274,0.9399625329447066,-0.005693371039124106,0.01740815304830834,0.023101524087432445,-1.257653055279328
2021-05-14,5.480000019073486,5.800000190734863,5.25,5.769999980926514,5.769999980926514,440600,EQOS,0.023237368480184983,0.9051723840262188,0.0502699588928353,0.09695812354614541,0.04668816465331011,0.4622515910490803
2021-05-17,5.699999809265137,5.849999904632568,5.420000076293945,5.53000020980835,5.53000020980835,360800,EQOS,-0.0037923111043243196,0.9264957546412762,-0.03073133689095815,-0.0415944145427235,-0.010863077651765352,0.12340208685942664
2021-05-18,5.630000114440918,5.75,5.429999828338623,5.619999885559082,5.619999885559082,443500,EQOS,-0.005636435871819501,0.944347796232804,-0.001769400193144598,0.01627480512407642,0.018044205317221017,3.1855065313417668
2021-05-19,5.590000152587891,5.590000152587891,5.25,5.289999961853027,5.289999961853027,510200,EQOS,-0.0002931088157486217,0.9391770763314761,-0.056700811511948786,-0.05871884883023015,-0.002018037318281367,0.005169393663560771
2021-05-20,5.429999828338623,5.619999885559082,5.360000133514404,5.519999980926514,5.519999980926514,327900,EQOS,0.017744707478573485,0.9537366979823679,0.016314375525157954,0.04347826478866734,0.027163889263509388,1.0876731046928432
2021-05-21,5.570000171661377,5.650000095367432,5.070000171661377,5.199999809265137,5.199999809265137,819600,EQOS,-0.004783631990481263,0.8973451479794469,-0.07114391845534092,-0.057971045791138986,0.013172872664201932,0.06723880402348215
2021-05-24,5.269999980926514,5.550000190734863,5.151000022888184,5.46999979019165,5.46999979019165,706100,EQOS,0.014117721428874797,0.928108080336147,0.03657303783114579,0.0519230751596258,0.015350037328480011,0.3860144594511116
2021-05-25,5.489999771118164,5.769999980926514,5.389999866485596,5.75,5.75,372200,EQOS,-0.00029280069151282895,0.9341420943332656,0.045227431109884524,0.051188340136762545,0.005960909026878021,-0.006473962467632545
2021-05-26,5.699999809265137,6.400000095367432,5.699999809265137,6.150000095367432,6.150000095367432,564600,EQOS,0.005918508635931463,0.8906249569263316,0.0731807770933635,0.06956523397694458,-0.003615543116418915,0.08087518158464857
2021-05-27,6.25,6.590000152587891,6.150000095367432,6.309999942779541,6.309999942779541,549900,EQOS,-0.00012518027096375395,0.9332321628175272,0.009518707341304822,0.026016234948131434,0.01649752760682661,-0.01315097381138669
2021-05-28,6.300000190734863,6.489999771118164,5.803999900817871,5.849999904632568,5.849999904632568,492400,EQOS,0.0009070840642058098,0.8942989376743689,-0.0769131270834625,-0.07290016518515907,0.004012961898303427,-0.011793618314614682
2021-06-01,5.869999885559082,6.360000133514404,5.869999885559082,6.269999980926514,6.269999980926514,644700,EQOS,-0.0008917010152208471,0.9229559374734544,0.06380586867372266,0.07179488600698103,0.007989017333258366,-0.013975219423477243
2021-06-02,6.360000133514404,6.440000057220459,6.0279998779296875,6.260000228881836,6.260000228881836,318700,EQOS,0.0014450287626555092,0.936024817448745,-0.01596442507608826,-0.0015948567902865918,0.01436956828580167,-0.09051555291019489
2021-06-03,6.25,6.300000190734863,6.019999980926514,6.070000171661377,6.070000171661377,215100,EQOS,-0.010309458387126047,0.9555555235982162,-0.029644007124905402,-0.030351445730601334,-0.0007074386056959321,0.34777546583655217
2021-06-04,6.070000171661377,6.570000171661377,6.070000171661377,6.559999942779541,6.559999942779541,359100,EQOS,0.014688774858050868,0.9238965012274021,0.07470508771223343,0.08072483645153672,0.006019748739303291,0.1966234872065546
2021-06-07,6.639999866485596,7.090000152587891,6.369999885559082,6.730000019073486,6.730000019073486,620600,EQOS,0.004866592327830599,0.8984484835637127,0.01338297954425276,0.025914646002559882,0.012531666458307122,0.36364042190593704
2021-06-08,6.940000057220459,6.940000057220459,6.150000095367432,6.570000171661377,6.570000171661377,654800,EQOS,0.0031113169361038917,0.8861671534092997,-0.05630657167301407,-0.023774122876471626,0.03253244879654244,-0.05525672836506659
2021-06-09,6.699999809265137,6.929999828338623,6.639999866485596,6.809999942779541,6.809999942779541,329100,EQOS,-0.0009450801550839882,0.9581529626209888,0.016162736334606676,0.03652964457343,0.020366908238823322,-0.05847278180616234
2021-06-10,6.820000171661377,7.019999980926514,6.429999828338623,6.510000228881836,6.510000228881836,219300,EQOS,0.007804918728772536,0.9159543939898955,-0.04760903715520876,-0.04405282179418912,0.0035562153610196393,-0.16393775625682075
2021-06-11,6.559999942779541,8.369999885559082,6.559999942779541,8.1899995803833,8.1899995803833,4056700,EQOS,0.003501332955533787,0.7837514973085761,0.19903316497157547,0.2580644074401244,0.059031242468548906,0.017591706166325712
2021-06-14,8.279999732971191,9.670000076293945,8.100000381469727,8.350000381469727,8.350000381469727,4105900,EQOS,0.007443073498693664,0.8376422251874557,0.008393310814437883,0.01953611834970781,0.011142807535269927,0.886786354425282
2021-06-15,8.50100040435791,8.550000190734863,7.5,7.739999771118164,7.739999771118164,1029400,EQOS,-0.0071453576292487275,0.8771929628875696,-0.09831049815807787,-0.0730539619740943,0.02525653618398356,0.0726815321163299
2021-06-16,7.599999904632568,7.7210001945495605,7.150000095367432,7.599999904632568,7.599999904632568,428400,EQOS,-0.0023577768295566237,0.926045838000987,1e-05,-0.01808783858211538,-0.018097838582115378,-235.77768295566236
2021-06-17,7.5,7.869999885559082,7.420000076293945,7.769999980926514,7.769999980926514,391500,EQOS,0.008666146563395483,0.9428208620319225,0.034759032379575165,0.0223684313719954,-0.012390601007579764,0.24932070803236217
2021-06-18,7.650000095367432,7.650000095367432,6.659999847412109,6.809999942779541,6.809999942779541,758600,EQOS,-0.009248392997500465,0.8705882044949474,-0.12333804106401199,-0.12355212876493471,-0.00021408770092272433,0.07498410804741566
