,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-05,6.599999904632568,6.909999847412109,6.5,6.519999980926514,6.519999980926514,5500,PRPL,-0.03473605194134943,0.9406657226532849,-0.01225992698467555,0.01874998183921006,0.03100990882388561,2.833300066531244
2019-08-06,6.690000057220459,6.690000057220459,6.590000152587891,6.599999904632568,6.599999904632568,2100,PRPL,0.01387903504597432,0.9850523312739528,-0.013626386952781577,0.01226992698467555,0.025896313937457126,-1.0185410919320157
2019-08-07,6.525000095367432,6.590000152587891,6.400000095367432,6.400000095367432,6.400000095367432,5500,PRPL,0.003773655002322851,0.9711684290104536,-0.019521249708961696,-0.030303001841675226,-0.01078175213271353,-0.19331011377772933
2019-08-08,6.5,6.5,6.389999866485596,6.389999866485596,6.389999866485596,5800,PRPL,0.022425777534677227,0.9830769025362455,-0.01720441875004337,-0.001562535739503268,0.015641883010540102,-1.3034894035359779
2019-08-09,6.429999828338623,6.561999797821045,6.320000171661377,6.5,6.5,14800,PRPL,-0.009953778501233024,0.96312105552944,0.010779257178673386,0.01721441875004337,0.006435161571369984,-0.9234197065941093
2019-08-12,6.5329999923706055,6.639999866485596,6.429999828338623,6.5,6.5,6000,PRPL,-0.012027678722115853,0.9683734875949447,-0.005066921903170107,0.0,0.005066921903170107,2.3737643784465607
2019-08-13,6.519999980926514,6.539999961853027,6.25,6.539999961853027,6.539999961853027,21700,PRPL,0.01945081128824011,0.9556574979289665,0.0030681010769374917,0.006153840285081147,0.003085739208143655,6.339690512300678
2019-08-14,8.319999694824219,11.039999961853027,7.559999942779541,7.769999980926514,7.769999980926514,656000,PRPL,-0.030240648624745403,0.6847826058787975,-0.07077503413742899,0.18807339850885585,0.2588484326462848,0.42727847458222284
2019-08-15,7.960000038146973,8.149999618530273,6.659999847412109,7.019999980926514,7.019999980926514,92600,PRPL,-0.0009415848686664674,0.8171779336369022,-0.13389314241801414,-0.09652509676204246,0.03736804565597168,0.007032360669576648
2019-08-16,6.949999809265137,8.130000114440918,6.679999828338623,7.320000171661377,7.320000171661377,118400,PRPL,0.01665719646841035,0.8216481838017774,0.05055649640974851,0.04273507002136334,-0.00782142638838517,0.32947687540306775
2019-08-19,7.369999885559082,8.5,7.369999885559082,7.880000114440918,7.880000114440918,69100,PRPL,0.01352836326388962,0.8670588100657743,0.06473084028872127,0.07650272262936864,0.011771882340647369,0.20899409313317394
2019-08-20,8.0,8.5,7.880000114440918,8.140000343322754,8.140000343322754,55800,PRPL,-0.00677886887265855,0.9270588369930491,0.017209058650850807,0.03299495242460204,0.015785893773751235,-0.39391282290291957
2019-08-21,8.199999809265137,8.210000038146973,7.809999942779541,8.039999961853027,8.039999961853027,20600,PRPL,0.009014199026688319,0.9512789167467881,-0.019890478628265273,-0.01228505863046514,0.007605419997800133,-0.4531916599472238
2019-08-22,7.820000171661377,8.321999549865723,7.820000171661377,7.960000038146973,7.960000038146973,14200,PRPL,-0.003593400217589915,0.9396780334826568,0.01759792284103894,-0.009950239314132636,-0.027548162155171575,-0.20419456603196298
2019-08-23,8.0600004196167,8.190999984741211,6.840000152587891,7.320000171661377,7.320000171661377,253200,PRPL,-0.029984785261139457,0.8350628940703136,-0.10108292767781031,-0.08040199289177175,0.020680934786038566,0.2966355046295489
2019-08-26,7.53000020980835,8.0,7.159999847412109,8.0,8.0,93000,PRPL,0.01315444273847488,0.8949999809265137,0.0587599737739563,0.0928961492338718,0.03413617545991549,0.22386740315914191
2019-08-27,8.0,8.284000396728516,7.84499979019165,7.989999771118164,7.989999771118164,69600,PRPL,-0.0034111185579124292,0.9470062064808407,-0.0012415931374597055,-0.0012500286102294922,-8.43547276978664e-06,2.747372271154433
2019-08-28,8.149999618530273,8.25,7.949999809265137,8.140000343322754,8.140000343322754,280900,PRPL,0.003823927168710606,0.9636363405169863,-0.001218412135845014,0.01877353898642209,0.019991951122267104,-3.1384513139788868
2019-08-29,8.109999656677246,8.282999992370605,7.630000114440918,7.800000190734863,7.800000190734863,40000,PRPL,0.014829074090991767,0.9211638441951998,-0.039733520302808696,-0.04176905875277914,-0.0020355384499704463,-0.37321319575963985
2019-08-30,7.900000095367432,8.25,7.900000095367432,8.25,8.25,53700,PRPL,-0.001318166266297216,0.9575757691354463,0.04243423086455372,0.05769228182835984,0.01525805096380612,-0.031063748286252326
2019-09-03,8.369999885559082,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,55700,PRPL,-0.011141663301238225,0.9881657479227675,0.0035813969444727267,0.018181771943063474,0.014600374998590748,-3.110982522736966
2019-09-04,8.25,8.359999656677246,7.940000057220459,7.960000038146973,7.960000038146973,17600,PRPL,0.013045166027130906,0.9497608113989182,-0.036422155837091914,-0.05238090480536073,-0.015958748968268814,-0.3581656749116936
2019-09-05,8.020000457763672,8.319999694824219,7.900000095367432,8.270000457763672,8.270000457763672,48200,PRPL,0.01754447821309757,0.949519277059822,0.030239744396846558,0.038944776147119775,0.008705031750273217,0.5801794480421313
2019-09-06,8.390000343322754,8.899999618530273,8.359999656677246,8.529999732971191,8.529999732971191,76000,PRPL,-0.0016952743588083408,0.9393258443822043,0.016422590156045903,0.03143884653155471,0.015016256375508807,-0.10322819620413125
2019-09-09,8.699999809265137,9.600000381469727,8.699999809265137,8.819999694824219,8.819999694824219,134100,PRPL,-0.0019288841329967443,0.9062499441206477,0.013615429672463698,0.03399765192630477,0.020382222253841075,-0.14166898727388563
2019-09-10,8.890000343322754,9.520000457763672,8.890000343322754,9.390000343322754,9.390000343322754,55300,PRPL,-0.0004055405888652164,0.9338235205727174,0.05325813436833909,0.0646259261021318,0.011367791733792716,-0.007614622511191498
2019-09-11,9.5,9.930000305175781,9.050000190734863,9.170000076293945,9.170000076293945,91900,PRPL,0.010578714161808556,0.9113796488020007,-0.035976905230149576,-0.023429207559640952,0.012547697670508624,-0.2940418052674336
2019-09-12,9.170000076293945,9.460000038146973,8.8100004196167,9.21500015258789,9.21500015258789,29500,PRPL,0.0030343355245090464,0.9312896811935325,0.00489335057501954,0.004907314713145761,1.3964138126220521e-05,0.6200936307321349
2019-09-13,9.149999618530273,9.8100004196167,8.949999809265137,9.149999618530273,9.149999618530273,29400,PRPL,-0.0021672867455269085,0.912334294233887,1e-05,-0.007053774604590002,-0.007063774604590001,-216.72867455269082
2019-09-16,9.069999694824219,9.899999618530273,9.020000457763672,9.199999809265137,9.199999809265137,110300,PRPL,-0.0028336484950168828,0.9111111924570716,0.014140447514792088,0.0054645019474759415,-0.008675945567316146,-0.20039312702463272
2019-09-17,9.1899995803833,9.1899995803833,7.920000076293945,8.079999923706055,8.079999923706055,74000,PRPL,0.0039835433827690725,0.8618063588598787,-0.1373661964304725,-0.12173912051945401,0.015627075911018473,-0.02899944445055179
2019-09-18,8.119999885559082,8.3100004196167,7.710000038146973,8.0649995803833,8.0649995803833,73600,PRPL,-0.0010542220507535616,0.9277977916759959,-0.006809629018897988,-0.0018564781515336692,0.004953150867364319,0.15481343371685874
2019-09-19,8.050000190734863,8.298999786376953,7.920000076293945,8.050000190734863,8.050000190734863,22700,PRPL,0.0006713322957527801,0.9543318809689396,1e-05,-0.001859812824407392,-0.001869812824407392,67.13322957527801
2019-09-20,8.020000457763672,8.288999557495117,8.010000228881836,8.010000228881836,8.010000228881836,45300,PRPL,-0.007969072242459352,0.9663410129680845,-0.001238467989523716,-0.004968939242891657,-0.0037304712533679407,6.434621088207583
2019-09-23,7.940000057220459,8.010000228881836,7.789999961853027,7.800000190734863,7.800000190734863,74500,PRPL,-0.00064180497453592,0.9725342995327829,-0.017938700392583783,-0.026217232477693475,-0.008278532085109692,0.03577767399478141
2019-09-24,7.900000095367432,7.940000057220459,7.519999980926514,7.610000133514404,7.610000133514404,58900,PRPL,-0.01464784771785399,0.9471032653315907,-0.038097747275307965,-0.024358981099275923,0.013738766176032043,0.3844806783982107
2019-09-25,7.550000190734863,7.570000171661377,7.364999771118164,7.369999885559082,7.369999885559082,34900,PRPL,0.010477092538406785,0.9729193664604341,-0.02441337964325847,-0.03153748275224888,-0.00712410310899041,-0.42915371372189093
2019-09-26,7.369999885559082,7.989999771118164,7.369999885559082,7.75,7.75,30800,PRPL,-0.005784019971861509,0.9224030158548658,0.049042272831086246,0.05156039624715558,0.002518123416069336,-0.11793947625109279
2019-09-27,7.75,8.039999961853027,7.75,7.809999942779541,7.809999942779541,27000,PRPL,-0.01133534126290403,0.9639303528322171,0.007692451116406419,0.0077419281005859375,4.947698417951882e-05,-1.473566889327132
2019-09-30,7.829999923706055,7.880000114440918,7.5,7.53000020980835,7.53000020980835,24900,PRPL,0.007520496776147967,0.9517766359235798,-0.039830598345128206,-0.03585143854323014,0.003979159801898065,-0.1888120462309806
2019-10-01,7.539999961853027,7.567999839782715,6.840000152587891,6.949999809265137,6.949999809265137,26600,PRPL,-0.011333393722431251,0.903805536124889,-0.08488211061579516,-0.07702528345055315,0.007856827165242011,0.13351922613859102
2019-10-02,6.760000228881836,6.960000038146973,6.619999885559082,6.690000057220459,6.690000057220459,37400,PRPL,-0.015606924674894551,0.9511494036315534,-0.010453403746286515,-0.03741003729209724,-0.026956633545810727,1.4929993190436925
2019-10-03,6.650000095367432,6.760000228881836,6.550000190734863,6.650000095367432,6.650000095367432,48500,PRPL,0.011176232699656508,0.9689349066513703,1e-05,-0.005979067490418877,-0.005989067490418876,1117.6232699656507
2019-10-04,6.650000095367432,7.052000045776367,6.650000095367432,6.78000020980835,6.78000020980835,52400,PRPL,0.013999849153859767,0.9429949024674632,0.019184057583781767,0.01954888910926167,0.00036483152547990214,0.7297647587179503
2019-10-07,6.679999828338623,6.75,6.46999979019165,6.510000228881836,6.510000228881836,63200,PRPL,-0.003279708545929405,0.9585184874358,-0.026103608829471114,-0.03982300480402867,-0.013719395974557558,0.125641958832397
2019-10-08,6.369999885559082,6.630000114440918,6.210000038146973,6.239999771118164,6.239999771118164,36400,PRPL,-0.016654779206850545,0.9366515732964867,-0.020823352437386932,-0.041474723236691435,-0.020651370799304503,0.7998125785427329
2019-10-09,6.199999809265137,6.239999771118164,5.789999961853027,5.96999979019165,5.96999979019165,55900,PRPL,0.010220181474235313,0.9278846433059244,-0.038515967697915494,-0.04326922929968824,-0.004753261601772744,-0.26534920670806444
2019-10-10,5.949999809265137,6.909999847412109,5.949999809265137,6.869999885559082,6.869999885559082,71800,PRPL,0.005951555768073602,0.861070903133738,0.13392558829976248,0.15075379011672285,0.016828201816960375,0.04443927290991155
2019-10-11,6.909999847412109,8.54800033569336,6.869999885559082,7.889999866485596,7.889999866485596,288700,PRPL,0.013364758775564756,0.8036967262240791,0.12421786256743032,0.1484716154174297,0.02425375284999938,0.10759127954169909
2019-10-14,7.730000019073486,8.350000381469727,7.618000030517578,8.069999694824219,8.069999694824219,85800,PRPL,-0.0010413423140598344,0.9123352913160819,0.04214131209519061,0.022813666842151692,-0.01932764525303892,-0.02471072356996397
2019-10-15,8.180000305175781,8.25,8.0,8.170000076293945,8.170000076293945,38900,PRPL,0.012431905947929645,0.9696969696969697,-0.0012140182115605957,0.012391621468568648,0.013605639680129244,-10.240296092386194
2019-10-16,8.1899995803833,8.1899995803833,7.679999828338623,7.820000171661377,7.820000171661377,38000,PRPL,-0.0030102660757148625,0.9377289648138408,-0.04730450135547965,-0.04283964520981187,0.00446485614566778,0.06363593293360358
2019-10-17,7.78000020980835,7.849999904632568,7.150000095367432,7.820000171661377,7.820000171661377,59900,PRPL,0.0040213192184475055,0.910828048691817,0.005125084523652835,0.0,-0.005125084523652835,0.7846347118547353
2019-10-18,7.75,7.75,7.460000038146973,7.510000228881836,7.510000228881836,14700,PRPL,-0.00825196709365672,0.9625806500834804,-0.03194735869556659,-0.03964193554661788,-0.007694576851051287,0.25829888386991645
2019-10-21,7.369999885559082,7.389999866485596,7.039999961853027,7.079999923706055,7.079999923706055,41400,PRPL,0.00907965038281855,0.9526387129964842,-0.04095044703079959,-0.05725702956999834,-0.016306582539198748,-0.22172286363539756
2019-10-22,7.019999980926514,7.340000152587891,7.010000228881836,7.239999771118164,7.239999771118164,21900,PRPL,-0.007189819906968653,0.9550408832635098,0.030396712313068664,0.022598848748059952,-0.007797863565008712,-0.2365328142371991
2019-10-23,7.239999771118164,7.239999771118164,7.119999885559082,7.170000076293945,7.170000076293945,14400,PRPL,0.0019113599876994236,0.9834254296474171,-0.009752858309535716,-0.009668466441596024,8.439186793969197e-05,-0.19597946848367714
2019-10-24,7.150000095367432,7.150000095367432,6.869999885559082,7.039999961853027,7.039999961853027,23800,PRPL,0.008129491687277834,0.9608391320176674,-0.015615019049779976,-0.018131117581258516,-0.0025160985314785396,-0.5206200300724182
2019-10-25,7.050000190734863,7.422999858856201,7.014999866485596,7.349999904632568,7.349999904632568,11100,PRPL,0.007002408300674112,0.9450356998345042,0.04082628813472782,0.04403408301978806,0.0032077948850602403,0.17151714301251147
2019-10-28,7.5,7.5,6.860000133514404,6.940000057220459,6.940000057220459,34000,PRPL,0.010053246344756017,0.9146666844685872,-0.08068163374096955,-0.05578229288869707,0.02489934085227248,-0.12460390151533399
2019-10-29,6.929999828338623,7.349999904632568,6.861000061035156,7.329999923706055,7.329999923706055,22300,PRPL,-0.005902075743148938,0.9334694081711206,0.05458027278728688,0.056195945716143836,0.0016156729288569552,-0.10813569521997113
2019-10-30,7.300000190734863,7.380000114440918,7.139999866485596,7.329999923706055,7.329999923706055,7900,PRPL,0.0032779210273761183,0.9674796417027558,0.004102733053675634,0.0,-0.004102733053675634,0.7989603477709651
2019-10-31,7.150000095367432,7.300000190734863,7.139999866485596,7.230000019073486,7.230000019073486,21500,PRPL,-0.0013993430296747045,0.9780821479357851,0.0110749963340258,-0.013642551933616964,-0.024717548267642764,-0.12635155691884897
2019-11-01,7.239999771118164,7.369999885559082,7.230000019073486,7.320000171661377,7.320000171661377,24600,PRPL,0.011340563491645694,0.981004088377272,0.010939016211355557,0.012448153852069321,0.001509137640713764,1.0367078055770043
2019-11-04,7.5,7.949999809265137,7.5,7.909999847412109,7.909999847412109,49900,PRPL,0.005580440058623459,0.9433962490488748,0.051843104338965044,0.08060104670965096,0.028757942370685914,0.10764093180333002
2019-11-05,8.020000457763672,8.100000381469727,7.699999809265137,7.739999771118164,7.739999771118164,48300,PRPL,0.00017543662586394504,0.9506172156337589,-0.03616580037797041,-0.02149179261356926,0.01467400776440115,-0.004850898473985062
2019-11-06,9.649999618530273,9.649999618530273,8.270000457763672,8.470000267028809,8.470000267028809,317400,PRPL,-0.0028513002957469835,0.8569948999669722,-0.13930514926804088,0.094315312338205,0.2336204616062459,0.020468017950009285
2019-11-07,8.369999885559082,9.520000457763672,8.041000366210938,8.90999984741211,8.90999984741211,115300,PRPL,0.0028404113330822156,0.8446428549962314,0.060616057362601276,0.051948000768794245,-0.008668056593807032,0.0468590577590862
2019-11-08,9.050000190734863,9.229999542236328,8.84000015258789,8.84000015258789,8.84000015258789,68300,PRPL,0.004836083301647864,0.9577465429046007,-0.02374566001381757,-0.007856307073287994,0.015889352940529577,-0.20366177646078287
2019-11-11,8.529999732971191,8.539999961853027,7.949999809265137,7.96999979019165,7.96999979019165,217900,PRPL,-0.0013013444268317187,0.930913330770101,-0.07025348275049022,-0.0984163288890385,-0.02816284613854829,0.018523557493277984
2019-11-12,7.909999847412109,7.909999847412109,7.480000019073486,7.489999771118164,7.489999771118164,111300,PRPL,0.0025766597522700607,0.945638453017252,-0.05606477825479878,-0.06022585090456367,-0.0041610726497648895,-0.04595861844953458
2019-11-13,7.150000095367432,7.389999866485596,6.925000190734863,7.070000171661377,7.070000171661377,360300,PRPL,-0.0004702088297990903,0.9370771739983984,-0.011305406190047562,-0.05607471459162494,-0.044769308401577376,0.041591502498426566
2019-11-14,7.070000171661377,7.849999904632568,7.070000171661377,7.510000228881836,7.510000228881836,434000,PRPL,-0.00036312685146910884,0.9006369754844347,0.05859855443549971,0.062234801490402836,0.003636247054903126,-0.006196856816132007
2019-11-15,7.559999942779541,8.350000381469727,7.5,8.149999618530273,8.149999618530273,3048000,PRPL,0.0072898224431721115,0.8982035517799445,0.07240260164003902,0.08521962318817766,0.012817021548138643,0.10068453726862767
2019-11-18,8.0,8.361000061035156,7.610000133514404,7.889999866485596,7.889999866485596,362400,PRPL,0.0010666822169702606,0.9101782176727108,-0.013931715510243924,-0.031901811560031024,-0.0179700960497871,-0.07656503007012555
2019-11-19,8.0,8.069999694824219,7.71999979019165,7.78000020980835,7.78000020980835,240300,PRPL,0.0024233767162349373,0.9566295021229004,-0.02826760723120476,-0.013941655074608095,0.014325952156596666,-0.08572981421504113
2019-11-20,7.769999980926514,8.270000457763672,7.480000019073486,8.260000228881836,8.260000228881836,288900,PRPL,-0.005125589709442102,0.9044739546599961,0.059332062273314716,0.06169665888547704,0.0023645966121623244,-0.08638819405654463
2019-11-21,8.199999809265137,8.449999809265137,7.849999904632568,8.210000038146973,8.210000038146973,161300,PRPL,-0.0024066091789468613,0.9289940925235657,0.0012280546693508765,-0.006053291688786322,-0.007281346358137198,-1.9596922181151297
2019-11-22,7.96999979019165,8.40999984741211,7.960000038146973,8.100000381469727,8.100000381469727,130100,PRPL,0.0016070520170294866,0.9464922928145345,0.016059454957493214,-0.01339825288259966,-0.029457707840092873,0.10006890154635348
2019-11-25,8.319999694824219,8.729999542236328,8.149999618530273,8.5600004196167,8.5600004196167,318700,PRPL,0.013217363755288813,0.9335624336633724,0.028047466475174244,0.056790125491760435,0.02874265901658619,0.47124982810793076
2019-11-26,8.649999618530273,8.920000076293945,8.569999694824219,8.619999885559082,8.619999885559082,321500,PRPL,0.001788528304789594,0.9607622894085059,-0.003470247490658339,0.00700928306088433,0.01047953055154267,-0.5153892653489948
2019-11-27,8.649999618530273,8.75,8.3100004196167,8.399999618530273,8.399999618530273,271000,PRPL,0.006620081576605763,0.9497143336704799,-0.02975190611348417,-0.02552207307999743,0.00422983303348674,-0.22250949405911868
2019-11-29,8.4399995803833,8.449999809265137,8.0,8.0,8.0,354100,PRPL,-0.004561647474608743,0.9467455835002828,-0.054989947547912595,-0.04761900436850974,0.0073709431794028515,0.08295420668721663
2019-12-02,7.989999771118164,8.199999809265137,7.690000057220459,7.75,7.75,457200,PRPL,-0.011249187322032173,0.9378049068405548,-0.03095771240234375,-0.03125,-0.0002922875976562496,0.3633726929119129
2019-12-03,7.650000095367432,8.130000114440918,7.539999961853027,8.0,8.0,250300,PRPL,-0.005526451903216212,0.9274292565457776,0.04375998807907105,0.032258064516129004,-0.011501923562942044,-0.12629006875482515
2019-12-04,7.960000038146973,8.020000457763672,7.699999809265137,7.789999961853027,7.789999961853027,192200,PRPL,0.005402208676427378,0.9600996720406965,-0.02181285970814135,-0.026250004768371582,-0.0044371450602302305,-0.2476616431183059
2019-12-05,7.739999771118164,7.940000057220459,7.739999771118164,7.849999904632568,7.849999904632568,98200,PRPL,0.00047045975557069575,0.9748110472719179,0.014022756031944517,0.007702174977324283,-0.006320581054620234,0.03354973547988467
2019-12-06,7.880000114440918,8.220000267028809,7.849999904632568,8.149999618530273,8.149999618530273,203000,PRPL,0.01001436010700063,0.9549877919249776,0.03313877505852519,0.03821652452768376,0.0050777494691585726,0.30219463722828116
2019-12-09,8.09000015258789,8.390000343322754,7.989999771118164,8.149999618530273,8.149999618530273,260200,PRPL,-0.0040085570334083,0.9523241292209322,0.007371898006223777,0.0,-0.007371898006223777,-0.5437618683850546
2019-12-10,8.15999984741211,8.229999542236328,7.829999923706055,8.15999984741211,8.15999984741211,277500,PRPL,-0.0006553586157230784,0.9513973705007543,1e-05,0.0012270220061236792,0.0012170220061236792,-65.53586157230784
2019-12-11,8.140000343322754,8.140000343322754,7.71999979019165,7.840000152587891,7.840000152587891,293300,PRPL,0.004395232987357556,0.9484028826269485,-0.03825532970612728,-0.03921564960882995,-0.0009603199027026707,-0.11489204304658182
2019-12-12,7.809999942779541,7.890999794006348,7.489999771118164,7.579999923706055,7.579999923706055,285600,PRPL,0.00731108662885549,0.9491826088764106,-0.030333010737265752,-0.03316329385478556,-0.002830283117519806,-0.2410273972531656
2019-12-13,7.579999923706055,7.699999809265137,7.53000020980835,7.579999923706055,7.579999923706055,328200,PRPL,0.002014331203055608,0.9779221293937913,1e-05,0.0,-1e-05,201.4331203055608
2019-12-16,7.619999885559082,7.684999942779541,7.429999828338623,7.489999771118164,7.489999771118164,332100,PRPL,0.009084336247558111,0.9668184624151489,-0.01734649110994708,-0.01187337117331888,0.005473119936628201,-0.5236987809222602
2019-12-17,7.5,7.599999904632568,7.210000038146973,7.409999847412109,7.409999847412109,199300,PRPL,0.0010358116735056377,0.9486842274500725,-0.012135769830119946,-0.010680898017452423,0.0014548718126675235,-0.08535195442936315
2019-12-18,7.409999847412109,7.730000019073486,7.309999942779541,7.599999904632568,7.599999904632568,461600,PRPL,0.0004963962297792612,0.945666225710529,0.025010007842716498,0.02564103389108907,0.0006310260483725731,0.01984790380318987
2019-12-19,8.0,8.0,7.579999923706055,7.760000228881836,7.760000228881836,392600,PRPL,0.006737793660475999,0.9474999904632568,-0.03091780464424627,0.021052674507501035,0.05197047915174731,-0.2179260053552957
2019-12-20,7.78000020980835,8.14900016784668,7.760000228881836,7.889999866485596,7.889999866485596,636600,PRPL,0.004246573792048958,0.9522640899555124,0.013951655074608094,0.01675253012492406,0.0028008750503159645,0.3043777795064393
2019-12-23,7.920000076293945,8.300000190734863,7.820000171661377,8.279999732971191,8.279999732971191,221800,PRPL,0.002318265827304211,0.9421686737297547,0.043488220807630866,0.04942964170914643,0.005941420901515566,0.053307902329667756
2019-12-24,8.260000228881836,8.279999732971191,8.149999618530273,8.199999809265137,8.199999809265137,39400,PRPL,0.0008081572464619935,0.9842995025805069,-0.007307124513698703,-0.009661826846140142,-0.002354702332441439,-0.11059853228817122
2019-12-26,8.199999809265137,8.479999542236328,8.199999809265137,8.4399995803833,8.4399995803833,72600,PRPL,0.0077639560158115906,0.9669811617823094,0.02844599325241486,0.029268265451297903,0.0008222721988830443,0.2729367172001451
2019-12-27,8.40999984741211,8.569999694824219,8.34000015258789,8.5,8.5,87200,PRPL,-0.001747822014396272,0.9731622461579276,0.010598253245634171,0.0071090548104002504,-0.0034891984352339207,-0.1649160454923331
2019-12-30,8.579999923706055,8.638999938964844,8.270000457763672,8.569999694824219,8.569999694824219,361700,PRPL,-0.006731702017363728,0.9572867827516865,-0.0011568878924087078,0.008235258214613905,0.009392146107022614,5.818802376216362
2019-12-31,8.489999771118164,8.789999961853027,8.404999732971191,8.710000038146973,8.710000038146973,201100,PRPL,0.0029744471324988364,0.9562002013023133,0.025268354312890807,0.01633609665205782,-0.008932257660832988,0.11771431948701953
2020-01-02,8.770000457763672,9.369999885559082,8.710000038146973,9.1899995803833,9.1899995803833,302500,PRPL,0.013328447219192352,0.9295624487221934,0.04571175645232311,0.05510901723697881,0.009397260784655699,0.29157591511701775
2020-01-03,9.020000457763672,9.600000381469727,9.010000228881836,9.15999984741211,9.15999984741211,243500,PRPL,-0.007855191660339544,0.93854165321423,0.015293776417091332,-0.003264388938083118,-0.01855816535517445,-0.513620144960475
2020-01-06,9.229999542236328,9.529999732971191,9.180000305175781,9.460000038146973,9.460000038146973,520100,PRPL,0.005620384728471706,0.9632739309966077,0.024322948729723005,0.03275111307121037,0.008428164341487365,0.23107332876969444
2020-01-07,9.40999984741211,10.329999923706055,9.380000114440918,9.9399995803833,9.9399995803833,564300,PRPL,-0.00031854247708495986,0.9080348677365422,0.05332989490393463,0.05073990912270121,-0.002589985781233421,-0.005973056531590091
2020-01-08,9.920000076293945,10.449999809265137,9.720000267028809,10.430000305175781,10.430000305175781,337400,PRPL,0.006689046766684248,0.9301435831999634,0.048907431827375274,0.04929584964565814,0.0003884178182828671,0.1367695361779382
2020-01-09,10.350000381469727,10.350000381469727,10.050000190734863,10.140000343322754,10.140000343322754,407500,PRPL,0.008126574744484083,0.9710144753934529,-0.02070006223241989,-0.027804405883777195,-0.007104343651357304,-0.3925869716351121
2020-01-10,10.170000076293945,10.630000114440918,9.90999984741211,10.609999656677246,10.609999656677246,529000,PRPL,-0.0026695847930331418,0.9322671440002448,0.04148027282007432,0.04635101552673904,0.004870742706664717,-0.06435793719614111
2020-01-13,10.5,10.729999542236328,10.109999656677246,10.699999809265137,10.699999809265137,490000,PRPL,0.010357422631592339,0.9422180883495301,0.018701571292548725,0.008482578275226471,-0.010218993017322254,0.5538263320001914
2020-01-14,11.029999732971191,11.050000190734863,10.4399995803833,10.699999809265137,10.699999809265137,388100,PRPL,-0.002436896778014286,0.9447963258079369,-0.030831114914816004,0.0,0.030831114914816004,0.07904017693642426
2020-01-15,10.710000038146973,11.600000381469727,10.510000228881836,11.270000457763672,11.270000457763672,507200,PRPL,0.0007966548728952638,0.9060344726945787,0.04969947620857689,0.0532710895943167,0.0035716133857398094,0.01602944203178103
2020-01-16,11.59000015258789,11.739999771118164,10.930000305175781,11.119999885559082,11.119999885559082,387600,PRPL,0.010631048141058974,0.9310051548778493,-0.04225621149872245,-0.013309721926520246,0.0289464895722022,-0.2515854536883977
2020-01-17,11.170000076293945,11.199999809265137,10.84000015258789,10.970000267028809,10.970000267028809,322700,PRPL,0.003399605143178608,0.9678571729635711,-0.018221522734438955,-0.013489174467085197,0.004732348267353758,-0.18657085868862663
2020-01-21,10.979999542236328,11.229999542236328,10.75,11.175000190734863,11.175000190734863,351800,PRPL,-0.0019310868474221587,0.9572573854138607,0.017459722162887204,0.018687321669644597,0.0012275995067573924,-0.11060238126394258
2020-01-22,11.199999809265137,11.920000076293945,11.180000305175781,11.380000114440918,11.380000114440918,392100,PRPL,0.0013830140117838674,0.9379194826860909,0.01582724985638322,0.018344511875357128,0.0025172620189739085,0.08738182718623666
2020-01-23,11.489999771118164,11.630000114440918,10.986000061035156,11.15999984741211,11.15999984741211,283400,PRPL,0.0019939681423002398,0.9446259632787011,-0.029559886041044935,-0.01933218495750577,0.010227701083539164,-0.06745520397242213
2020-01-24,11.289999961853027,11.600000381469727,10.819999694824219,11.149999618530273,11.149999618530273,284200,PRPL,-0.009313533039611022,0.9327585637073331,-0.012546085032513043,-0.0008960778690472182,0.011650007163465825,0.7423457608867708
2020-01-27,11.130000114440918,11.380000114440918,10.739999771118164,11.1899995803833,11.1899995803833,296400,PRPL,-0.018851559810233676,0.9437609545793756,0.005371882769644221,0.003587440647670581,-0.0017844421219736402,-3.509302160643057
2020-01-28,11.380000114440918,12.029999732971191,11.380000114440918,11.979999542236328,11.979999542236328,494300,PRPL,0.014264766521421501,0.9459684428131125,0.05009342660448939,0.0705987481213084,0.020505321516819004,0.28476324117430385
2020-01-29,12.0,12.399999618530273,11.779999732971191,12.170000076293945,12.170000076293945,665400,PRPL,0.0005912252564013176,0.9500000076909222,0.013978781859343582,0.015859811462242357,0.0018810296028987754,0.042294476181852406
2020-01-30,11.989999771118164,12.460000038146973,11.699999809265137,12.34000015258789,12.34000015258789,437200,PRPL,0.002562708443798023,0.9390047972267213,0.028373077564170558,0.013968781859343693,-0.014404295704826865,0.09032183547949708
2020-01-31,12.350000381469727,12.75,12.289999961853027,12.569999694824219,12.569999694824219,584500,PRPL,-0.015914654996416755,0.9639215656355316,0.017511934661548035,0.01863853641752944,0.0011266017559814039,-0.9087890803613767
2020-02-03,12.640000343322754,12.949999809265137,12.199999809265137,12.880000114440918,12.880000114440918,526200,PRPL,0.01338222687366808,0.9420849412319366,0.01864352243678007,0.024661927378116344,0.006018404941336274,0.717794983166246
2020-02-04,12.850000381469727,13.699999809265137,12.84000015258789,13.65999984741211,13.65999984741211,988800,PRPL,0.02098144453400308,0.9372263015583665,0.059307179721113816,0.06055898494105327,0.0012518052199394572,0.35377579295906936
