,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-07,9.050000190734863,9.199999809265137,8.75,8.949999809265137,8.949999809265137,1200000,DCGO,0.0178783804996685,0.9510869762397223,-0.011163227217972093,-0.006659313883740636,0.004503913334231457,-1.6015422915414133
2022-01-10,9.029999732971191,9.279999732971191,8.180000305175781,8.579999923706055,8.579999923706055,787500,DCGO,-0.0023418623160058605,0.8814655754905694,-0.05243753068374885,-0.04134077021722993,0.011096760466518925,0.04466004187210206
2022-01-11,8.579999923706055,8.890000343322754,8.220000267028809,8.289999961853027,8.289999961853027,679100,DCGO,0.06338027380749311,0.9246344150259589,-0.03497190147014246,-0.03379952965404742,0.0011723718160950372,-1.812319923799526
2022-01-12,8.270000457763672,8.380000114440918,7.639999866485596,7.949999809265137,7.949999809265137,1028700,DCGO,0.015452470547938413,0.9116944823568547,-0.04024165486489679,-0.041013287593778425,-0.0007716327288816369,-0.38399192577484587
2022-01-13,8.010000228881836,8.229999542236328,7.5,7.739999771118164,7.739999771118164,854100,DCGO,-0.05108698660574762,0.9113001721944244,-0.0348737811043845,-0.026415099771729955,0.008458681332654545,1.464911030233103
2022-01-14,7.619999885559082,7.78000020980835,7.260000228881836,7.710000038146973,7.710000038146973,682100,DCGO,-0.048109867656652705,0.9331619579815765,0.011683171484123834,-0.0038759346070184053,-0.01555910609114224,-4.117877386463839
2022-01-18,7.690000057220459,7.690000057220459,7.159999847412109,7.300000190734863,7.300000190734863,404300,DCGO,-0.040914634447242526,0.9310792970267002,-0.053414637848719755,-0.053177671255971726,0.0002369665927480294,0.7659816876999227
2022-01-19,7.53000020980835,7.699999809265137,6.769999980926514,6.900000095367432,6.900000095367432,780600,DCGO,0.028858221471541157,0.8792207985226718,-0.09129436314977608,-0.05479453218030195,0.03649983096947414,-0.3161008026771249
2022-01-20,6.900000095367432,7.199999809265137,6.670000076293945,6.690000057220459,6.690000057220459,372700,DCGO,0.0036585041059751244,0.9263889240261959,-0.031380139962752525,-0.030434787716592027,0.0009453522461604982,-0.1165866089290131
2022-01-21,6.769999980926514,6.860000133514404,6.360000133514404,6.400000095367432,6.400000095367432,447600,DCGO,-0.020656030628822486,0.9271137040424738,-0.05780248125713345,-0.04334827494359028,0.014454206313543168,0.3573554314551732
2022-01-24,6.199999809265137,6.75,5.960000038146973,6.690000057220459,6.690000057220459,502700,DCGO,0.023573147703674247,0.8829629686143663,0.07325368367179146,0.045312493364326745,-0.02794119030746471,0.32180153300265774
2022-01-25,6.639999866485596,6.909999847412109,6.289999961853027,6.389999866485596,6.389999866485596,326200,DCGO,-0.06545454083066993,0.9102749784008635,-0.03911363149038622,-0.044843077454248426,-0.005729445963862205,1.6734457614031073
2022-01-26,6.449999809265137,6.590000152587891,6.239999771118164,6.289999961853027,6.289999961853027,288400,DCGO,-0.006485109012642765,0.9468891694437547,-0.025427177803252942,-0.015649437671673483,0.00977774013157946,0.25504635484214505
2022-01-27,6.309999942779541,6.309999942779541,5.630000114440918,5.869999885559082,5.869999885559082,577400,DCGO,-0.011749305162341295,0.8922345745633898,-0.07494742177149145,-0.06677266754230848,0.00817475422918297,0.15676730279213558
2022-01-28,6.139999866485596,6.53000020980835,5.960000038146973,6.480000019073486,6.480000019073486,808300,DCGO,0.03698807485096012,0.9127105431321102,0.052479159195543294,0.10391825305058,0.051439093855036706,0.7048145476786005
2022-01-31,6.989999771118164,7.110000133514404,6.480000019073486,7.079999923706055,7.079999923706055,1125700,DCGO,0.0929936341327453,0.911392390631431,0.012721886095724711,0.09259257760285577,0.07987069150713107,7.30973642060799
2022-02-01,7.199999809265137,7.559999942779541,6.769999980926514,7.53000020980835,7.53000020980835,879300,DCGO,0.03263400180197773,0.8955026497576173,0.04383475316711998,0.06355936312874144,0.01972460996162146,0.744477827388707
2022-02-02,7.579999923706055,7.699999809265137,7.03000020980835,7.159999847412109,7.159999847412109,817000,DCGO,-0.062076665730573244,0.9129870628502353,-0.058649229782769936,-0.04913683294647042,0.009512396836299515,1.0584395730429563
2022-02-03,6.989999771118164,7.117000102996826,6.710000038146973,6.960000038146973,6.960000038146973,665100,DCGO,-0.049338183338885955,0.9428129747140971,-0.004300306437753875,-0.02793293485019055,-0.023632628412436674,11.473178493915924
2022-02-04,7.079999923706055,7.400000095367432,6.650000095367432,7.190000057220459,7.190000057220459,465100,DCGO,0.046835488345526644,0.8986486499548132,0.015309044873294254,0.03304597957081645,0.0177369346975222,3.059334447913759
2022-02-07,7.190000057220459,7.21999979019165,6.880000114440918,7.130000114440918,7.130000114440918,486200,DCGO,-0.002418434904062905,0.9529086307990451,-0.008405139104699155,-0.008344915480116954,6.022362458220007e-05,0.2877328826968258
2022-02-08,7.059999942779541,7.400000095367432,7.03000020980835,7.21999979019165,7.21999979019165,328800,DCGO,0.018181771943063474,0.9500000161093632,0.0221706443298612,0.012622675218258328,-0.009547969111602873,0.8200831546683921
2022-02-09,7.309999942779541,7.630000114440918,7.28000020980835,7.409999847412109,7.409999847412109,476800,DCGO,0.05238101833802267,0.9541284535539991,0.013505264060969236,0.02631579816367502,0.012810534102705783,3.8785630626361423
2022-02-10,7.300000190734863,7.869999885559082,7.25,7.5,7.5,410200,DCGO,-0.05769233258808648,0.9212198355051135,0.026676641235351562,0.012145769830119946,-0.014530871405231616,-2.1626535394430877
2022-02-11,7.480000019073486,7.610000133514404,7.329999923706055,7.429999828338623,7.429999828338623,313500,DCGO,0.007202931592585671,0.9632062805655902,-0.006719500927329602,-0.009333356221516875,-0.0026138552941872735,-1.0719444301718684
2022-02-14,7.389999866485596,7.489999771118164,7.179999828338623,7.28000020980835,7.28000020980835,284000,DCGO,-0.005959498055879808,0.9586114883507851,-0.015099842514708039,-0.020188374427434375,-0.005088531912726336,0.39467286165898385
2022-02-15,7.510000228881836,7.730000019073486,7.329999923706055,7.699999809265137,7.699999809265137,282300,DCGO,0.05515587886461071,0.9482535453582863,0.024685270790874726,0.0576922510099549,0.033006980219080176,2.234363938393574
2022-02-16,7.659999847412109,7.789999961853027,7.5,7.699999809265137,7.699999809265137,141100,DCGO,-0.03409093002642438,0.9627727903372102,0.005204800369332064,0.0,-0.005204800369332064,-6.549901553822572
2022-02-17,7.599999904632568,7.639999866485596,7.130000114440918,7.150000095367432,7.150000095367432,200500,DCGO,0.05411765154670256,0.9332461045867428,-0.06292703542139762,-0.07142853604176846,-0.008501500620370847,-0.8600063737993999
2022-02-18,7.110000133514404,7.53000020980835,7.039999961853027,7.059999942779541,7.059999942779541,152900,DCGO,-0.07366069694220723,0.9349269277154783,-0.007072180048173959,-0.01258743376048388,-0.005515253712309921,10.415557358614825
2022-02-22,7.0,7.010000228881836,6.420000076293945,6.550000190734863,6.550000190734863,373600,DCGO,-0.06867471789912216,0.9158345030921631,-0.06869225895591165,-0.07223792580427268,-0.003545666848361037,0.9997446428890809
2022-02-23,6.599999904632568,6.679999828338623,6.199999809265137,6.25,6.25,295700,DCGO,-0.0491591349939563,0.9281437078729886,-0.055989984741210926,-0.04580155450365042,0.010188430237560504,0.8779987210422145
2022-02-24,5.9029998779296875,6.679999828338623,5.869999885559082,6.650000095367432,6.650000095367432,627200,DCGO,0.07074829764266632,0.878742520419945,0.11234085815414112,0.06400001525878896,-0.04834084289535216,0.6297646181907717
2022-02-25,6.690000057220459,7.070000171661377,6.559999942779541,7.03000020980835,7.03000020980835,317600,DCGO,-0.027954230418139492,0.9278641843707351,0.04837417388914416,0.05714287353253367,0.008768699643389506,-0.5778750967861553
2022-02-28,6.920000076293945,7.179999828338623,6.920000076293945,7.150000095367432,7.150000095367432,331700,DCGO,-0.0052287531182189095,0.9637883345040638,0.032177834406394816,0.01706968449185209,-0.015108149914542728,-0.16249549463713384
2022-03-01,7.090000152587891,7.340000152587891,6.869999885559082,6.920000076293945,6.920000076293945,217200,DCGO,-0.027595273910986373,0.9359672674035164,-0.024556484742727158,-0.03216783440639481,-0.0076113496636676554,1.1237469124793689
2022-03-02,6.980000019073486,7.320000171661377,6.934000015258789,7.130000114440918,7.130000114440918,286000,DCGO,0.021621600722988132,0.9472677394329925,0.021047881200538177,0.030346825987239034,0.009298944786700857,1.0272578278537265
2022-03-03,7.050000190734863,7.239999771118164,6.764999866485596,6.840000152587891,6.840000152587891,207100,DCGO,-0.013227500712890472,0.9343922762915767,-0.030691759278107588,-0.04067320577816946,-0.009981446500061875,0.43097890195970745
2022-03-04,6.710000038146973,7.090000152587891,6.275000095367432,6.289999961853027,6.289999961853027,577000,DCGO,-0.06434316576662058,0.885049359706575,-0.0667626675423086,-0.08040938281657384,-0.01364671527426524,0.9637596599303834
2022-03-07,6.409999847412109,6.699999809265137,6.25,6.409999847412109,6.409999847412109,493800,DCGO,-0.05014325267566788,0.9328358474513907,1e-05,0.01907788335243965,0.01906788335243965,-5014.325267566788
2022-03-08,6.409999847412109,6.869999885559082,6.349999904632568,6.639999866485596,6.639999866485596,634400,DCGO,0.0,0.9243085895795184,0.034648557785878435,0.0358814390871387,0.001232881301260265,0.0
2022-03-09,6.800000190734863,7.210000038146973,6.679999828338623,6.71999979019165,6.71999979019165,591000,DCGO,0.09954748657915591,0.9264909560327043,-0.011894821881092876,0.012048181523292234,0.02394300340438511,-8.368976650031993
2022-03-10,6.639999866485596,6.880000114440918,6.480000019073486,6.670000076293945,6.670000076293945,278800,DCGO,-0.0562414059749724,0.9418604522218186,0.004507782528515181,-0.00744043384803128,-0.011948216376546462,-12.476512702021976
2022-03-11,6.71999979019165,6.960000038146973,6.343999862670898,6.590000152587891,6.590000152587891,206900,DCGO,-0.053779052239034564,0.9114942281465737,-0.019716803428480766,-0.011993991422936445,0.007722812005544321,2.727574600726158
2022-03-14,6.670000076293945,6.75,6.099999904632568,6.159999847412109,6.159999847412109,325300,DCGO,-0.09984640130789613,0.9037036895751953,-0.08278224699917709,-0.06525042416075211,0.017531822838424985,1.206133016767335
2022-03-15,6.650000095367432,7.480000019073486,6.557000160217285,7.460000038146973,7.460000038146973,937500,DCGO,-0.0017065236610904755,0.8766042972590087,0.10858908024632412,0.21103899723000952,0.1024499169836854,-0.015715426055910843
2022-03-16,7.489999771118164,8.220000267028809,7.300000190734863,8.149999618530273,8.149999618530273,844200,DCGO,0.07521368622109326,0.8880778532350964,0.080991580160016,0.09249324086527655,0.011501660705260555,0.9286605604248332
2022-03-17,8.130000114440918,8.630000114440918,8.0600004196167,8.630000114440918,8.630000114440918,428100,DCGO,0.023847392094934472,0.9339513687988931,0.05794742680991743,0.05889576912608563,0.0009483423161682006,0.41153496208140694
2022-03-18,8.399999618530273,9.220000267028809,8.399999618530273,9.170000076293945,9.170000076293945,1368000,DCGO,0.04813663664986656,0.9110628389642352,0.0839795148699352,0.0625724165344359,-0.021407098335499294,0.573194983614981
2022-03-21,9.029999732971191,9.1899995803833,8.869999885559082,9.0,9.0,342800,DCGO,-0.026666641235351562,0.9651795745989716,-0.0033233036634657365,-0.018538721360910948,-0.015215417697445211,8.02413620172826
2022-03-22,9.010000228881836,9.225000381469727,8.710000038146973,8.75,8.75,404500,DCGO,0.132420070445612,0.944173406826385,-0.029704311872209854,-0.02777777777777779,0.0019265340944320634,-4.45794102268024
2022-03-23,8.600000381469727,8.970000267028809,8.4399995803833,8.510000228881836,8.510000228881836,326500,DCGO,-0.03360215027920288,0.940914083515288,-0.010565810830467658,-0.02742854527064731,-0.01686273444017965,3.180271804820454
2022-03-24,8.350000381469727,8.670000076293945,8.350000381469727,8.5,8.5,300200,DCGO,0.04450628221345032,0.9630911543243025,0.017657013944738,-0.001175114995637272,-0.01883212894037527,2.520600728568475
2022-03-25,8.789999961853027,8.899999618530273,8.210000038146973,8.289999961853027,8.289999961853027,456900,DCGO,0.013315566123152767,0.9224719539373142,-0.06030363115811605,-0.024705886840820312,0.03559774431729574,-0.22080869538750275
2022-03-28,8.380000114440918,8.619999885559082,8.210000038146973,8.520000457763672,8.520000457763672,632400,DCGO,0.03416553843404557,0.9524362119657364,0.01644196429586824,0.027744330153076868,0.011302365857208629,2.07794748968231
2022-03-29,8.649999618530273,8.979999542236328,8.390000343322754,8.949999809265137,8.949999809265137,2372000,DCGO,0.05463790488292153,0.9342985268386056,0.033529575098124535,0.05046940474159678,0.016939829643472244,1.6295436110664485
2022-03-30,9.180000305175781,9.579999923706055,8.760000228881836,9.229999542236328,9.229999542236328,1589200,DCGO,-0.04096387286441594,0.9144050416122551,0.005427035703171091,0.03128488703221333,0.025857851329042236,-7.5481119168757616
2022-03-31,9.229999542236328,9.329999923706055,8.829999923706055,9.25,9.25,757800,DCGO,-0.01256280202931348,0.9464094315017539,0.002172211650126644,0.0021668969399348814,-5.31471019176279e-06,-5.783415271058437
2022-04-01,9.239999771118164,9.319999694824219,8.6899995803833,8.6899995803833,8.6899995803833,924400,DCGO,-0.05979647061642723,0.9324034189839316,-0.06328116424544213,-0.06054058590450806,0.002740578340934066,0.9449331618568335
2022-04-04,8.8100004196167,9.34000015258789,8.729999542236328,9.3100004196167,9.3100004196167,606700,DCGO,0.05006770894194856,0.9346894432134943,0.05371569038283513,0.07134647516358705,0.017630784780751925,0.9320872278679252
2022-04-05,9.3100004196167,9.380000114440918,8.899999618530273,9.289999961853027,9.289999961853027,476000,DCGO,-0.05670103662920378,0.94882723986627,-0.002142901813325947,-0.002148276784341485,-5.374971015538205e-06,26.45993217076029
2022-04-06,9.100000381469727,9.170000076293945,8.359999656677246,8.630000114440918,8.630000114440918,725800,DCGO,-0.06693992301425178,0.9116684391627551,-0.054451212143246615,-0.0710441173436197,-0.01659290520037309,1.2293559753665482
2022-04-07,8.600000381469727,8.906000137329102,8.430000305175781,8.75,8.75,404500,DCGO,-0.013177182078071725,0.9465529053656547,0.01715281354631697,0.013904969173555548,-0.003247844372761422,-0.7682227782917347
2022-04-08,8.65999984741211,8.90999984741211,8.619999885559082,8.880000114440918,8.880000114440918,406200,DCGO,-0.026706206891867756,0.9674523045096058,0.02478480452630154,0.014857155936104816,-0.009927648590196726,-1.0775234020315645
2022-04-11,8.979999542236328,9.050000190734863,8.430000305175781,8.460000038146973,8.460000038146973,559700,DCGO,0.02134144324798215,0.9314917267964458,-0.061455662144754904,-0.047297305279414226,0.014158356865340678,-0.3472656953514509
2022-04-12,8.630000114440918,8.829999923706055,8.430000305175781,8.510000228881836,8.510000228881836,535300,DCGO,0.013432858977612705,0.9546999295598647,-0.014091043752245524,0.00591018800347598,0.020001231755721504,-0.9532905591519485
2022-04-13,8.489999771118164,8.569999694824219,8.390000343322754,8.550000190734863,8.550000190734863,399000,DCGO,-0.04418264984098641,0.9789965743394163,0.007027592781075943,0.0047003479174152485,-0.002327244863660694,-6.287024763296249
2022-04-14,8.569999694824219,8.670000076293945,8.380000114440918,8.390000343322754,8.390000343322754,315100,DCGO,-0.07550073781185074,0.96655133110714,-0.02144403386600786,-0.018713432028398258,0.0027306018376096024,3.520827204602171
2022-04-18,8.319999694824219,8.399999618530273,7.809999942779541,7.929999828338623,7.929999828338623,640500,DCGO,-0.0033333301544189453,0.9297619401732826,-0.049170312096841924,-0.05482723434573222,-0.005656922248890299,0.06779151915598754
2022-04-19,8.100000381469727,8.319999694824219,7.949999809265137,7.980000019073486,7.980000019073486,492500,DCGO,0.06020069103113168,0.9555288582775724,-0.0150276393620828,0.006305194428401162,0.021332833790483962,-4.005997853729968
2022-04-20,8.039999961853027,8.329999923706055,7.960000038146973,8.0600004196167,8.0600004196167,547700,DCGO,0.0741324572365829,0.9555822462247434,0.0024914462434759044,0.010025112826065108,0.007533666582589204,29.754788982787
2022-04-21,8.170000076293945,8.258999824523926,7.619999885559082,7.690000057220459,7.690000057220459,499200,DCGO,-0.02055798350395488,0.922629864082643,-0.06240872763353151,-0.04590574976841455,0.01650297786511696,0.32940879078120006
2022-04-22,7.610000133514404,7.670000076293945,7.139999866485596,7.269999980926514,7.269999980926514,379600,DCGO,-0.12443776824770714,0.9308995821986432,-0.04675755893808959,-0.05461639443026922,-0.007858835492179632,2.661340135666017
2022-04-25,7.21999979019165,7.53000020980835,7.019999980926514,7.329999923706055,7.329999923706055,371500,DCGO,-0.01883563880827288,0.9322708878258031,0.015016839653388226,0.008253087061479425,-0.006763752591908801,-1.2543011208102648
2022-04-26,7.269999980926514,7.360000133514404,6.855000019073486,7.059999942779541,7.059999942779541,425600,DCGO,-0.04188485988768442,0.9313858552608776,-0.029735048137251873,-0.03683492274717537,-0.007099874609923496,1.4086023904972713
2022-04-27,7.150000095367432,7.21999979019165,6.949999809265137,7.03000020980835,7.03000020980835,488200,DCGO,0.020036455027392597,0.9626038796713945,-0.01705968449185209,-0.004249253996364777,0.012810430495487312,-1.1744915351138088
2022-04-28,7.25,7.329999923706055,6.760000228881836,7.119999885559082,7.119999885559082,445700,DCGO,0.033928582224310944,0.9222374214519737,-0.01824844333292559,0.012802229454440761,0.03105067278736635,-1.8592589847427559
2022-04-29,7.019999980926514,7.190000057220459,6.940000057220459,7.019999980926514,7.019999980926514,425400,DCGO,-0.06217618927223445,0.9652294856730994,1e-05,-0.014044930651669008,-0.014054930651669007,-6217.618927223444
2022-05-02,6.920000076293945,7.179999828338623,6.820000171661377,7.099999904632568,7.099999904632568,608900,DCGO,0.02025785211637121,0.9498607708517807,0.0253620888389277,0.011396000558891117,-0.013966088280036582,0.7987454126916348
2022-05-03,7.199999809265137,7.199999809265137,6.400000095367432,6.75,6.75,1009200,DCGO,0.03429603944562265,0.8888889256818805,-0.06665663840964993,-0.049295761877997,0.017360876531652927,-0.51451798746361
2022-05-04,6.75,6.980000019073486,6.340000152587891,6.929999828338623,6.929999828338623,779600,DCGO,0.022687628971760132,0.9083094749660834,0.02598400184666032,0.026666641235351562,0.0006826393886912412,0.8731383682023611
2022-05-05,6.820000171661377,6.840000152587891,6.460000038146973,6.650000095367432,6.650000095367432,788700,DCGO,-0.06825940038461065,0.9444444289526592,-0.025553920880598446,-0.04040400287258272,-0.014850081991984277,2.671190879221822
2022-05-06,6.670000076293945,6.679999828338623,6.210000038146973,6.400000095367432,6.400000095367432,1141000,DCGO,-0.03296700129689223,0.9296407481632311,-0.042177496391125065,-0.03759398442327189,0.004583511967853178,0.7816253717664736
2022-05-09,6.309999942779541,6.409999847412109,6.099999904632568,6.369999885559082,6.369999885559082,1494500,DCGO,-0.1306818238261972,0.9516380732981302,0.00942914346271211,-0.004687532712704945,-0.014116676175417054,-13.859352585203865
2022-05-10,6.599999904632568,6.659999847412109,6.079999923706055,6.349999904632568,6.349999904632568,1560300,DCGO,-0.11764704660163672,0.9129129223732,-0.039360079331436655,-0.003139714487570666,0.03622036484386599,2.98899414330379
2022-05-11,6.239999771118164,6.289999961853027,5.179999828338623,5.230000019073486,5.230000019073486,1883200,DCGO,0.03950613330294139,0.8235293894680089,-0.1931065866847555,-0.1763779373826445,0.016728649302110987,-0.20458200821204894
2022-05-12,5.130000114440918,5.800000190734863,4.960000038146973,5.590000152587891,5.590000152587891,1214200,DCGO,0.061757660258624725,0.8551723922475488,0.0822998077979507,0.06883367728518275,-0.013466130512767946,0.7503985964370931
2022-05-13,5.800000190734863,6.329999923706055,5.75,5.929999828338623,5.929999828338623,1898600,DCGO,0.21923938815922606,0.9083728387525036,0.021932367852779678,0.0608228383667091,0.03889047051392942,9.996156804904217
2022-05-16,5.869999885559082,6.03000020980835,5.574999809265137,5.599999904632568,5.599999904632568,820300,DCGO,-0.03302749259414994,0.9245438831323566,-0.04820428312939035,-0.05564922989188503,-0.007444946762494679,0.6851568045415646
2022-05-17,5.71999979019165,5.920000076293945,5.465000152587891,5.909999847412109,5.909999847412109,655600,DCGO,0.017077827877348017,0.9231419057698906,0.03215891068121717,0.05535713358193006,0.02319822290071289,0.5310449737130725
2022-05-18,5.789999961853027,6.110000133514404,5.610000133514404,5.639999866485596,5.639999866485596,476200,DCGO,-0.03731348528365808,0.9181669412317336,-0.02658576221956539,-0.045685277140022684,-0.019099514920457295,1.4035138423151088
2022-05-19,5.610000133514404,6.179999828338623,5.610000133514404,6.139999866485596,6.139999866485596,753200,DCGO,0.06976746979846427,0.9077670371105087,0.08632917662802035,0.0886524843681531,0.0023233077401327434,0.8081563212294027
2022-05-20,6.21999979019165,6.380000114440918,6.010000228881836,6.170000076293945,6.170000076293945,602300,DCGO,-0.005434820636233795,0.9420062885701836,-0.008093681244642447,0.004886027762329714,0.012979709006972161,0.6714893349464849
2022-05-23,6.21999979019165,6.599999904632568,6.130000114440918,6.400000095367432,6.400000095367432,590000,DCGO,0.04371589398198483,0.9287879095480357,0.02813504726461995,0.03727715011822785,0.009142102853607902,1.5537878280715711
2022-05-24,6.46999979019165,6.920000076293945,6.340000152587891,6.710000038146973,6.710000038146973,1061300,DCGO,-0.08202439592097022,0.9161849830474745,0.03577754792710857,0.04843749033752842,0.012659942410419851,-2.2926220681216813
2022-05-25,6.659999847412109,7.050000190734863,6.639999866485596,6.949999809265137,6.949999809265137,462500,DCGO,0.007604555154464343,0.9418439272117904,0.04173661436140246,0.035767476863449055,-0.005969137497953407,0.18220345063486865
2022-05-26,6.960000038146973,7.320000171661377,6.960000038146973,7.230000019073486,7.230000019073486,440200,DCGO,0.011320743513260512,0.9508196550448035,0.03735439560362735,0.04028780107807739,0.002933405474450042,0.30306322268967983
2022-05-27,7.269999980926514,7.715000152587891,7.269999980926514,7.5,7.5,434900,DCGO,0.12126867148811882,0.9423201344316101,0.030676669209798214,0.037344395603627456,0.006667726393829242,3.9531238107618694
2022-05-31,7.510000228881836,7.610000133514404,7.150000095367432,7.550000190734863,7.550000190734863,2504800,DCGO,-0.024958417579850734,0.9395532154958665,0.005308008058610914,0.0066666920979818745,0.0013586840393709602,-4.7020308379829885
2022-06-01,7.599999904632568,7.730000019073486,7.340000152587891,7.480000019073486,7.480000019073486,681300,DCGO,0.02559728531566985,0.9495472360254482,-0.01603276540816718,-0.009271545681188043,0.006761219726979139,-1.5965608342669597
2022-06-02,7.449999809265137,8.109999656677246,7.244999885559082,8.079999923706055,8.079999923706055,924300,DCGO,0.11148079433292146,0.8933415773444603,0.07798031192940351,0.080213890789119,0.002233578859715493,1.429601800437094
2022-06-03,7.960000038146973,8.194999694824219,7.829999923706055,8.09000015258789,8.09000015258789,932800,DCGO,-0.0613772242437437,0.9554606730066518,0.01607923510370173,0.0012376521010224462,-0.014841583002679282,-3.8171731334168726
2022-06-06,8.279999732971191,8.569999694824219,8.140000343322754,8.270000457763672,8.270000457763672,1137700,DCGO,0.022328527418098654,0.9498250447125267,-0.001199102134708262,0.022249728279448933,0.023448830414157195,-18.62103883547094
2022-06-07,8.149999618530273,8.239999771118164,6.800000190734863,7.53000020980835,7.53000020980835,1735986,DCGO,-0.049921950458924114,0.8252427645167406,-0.08232723657993153,-0.0894800733971699,-0.00715283681723837,0.6063843818012145
