,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-05-15,6.460000038146973,6.710000038146973,6.199999809265137,6.599999904632568,6.599999904632568,111500,HFFG,0.00792062429456597,0.9239940050696814,0.021222101289172613,0.03124996973201677,0.010027868442844156,0.37322526109170084
2020-05-18,6.960000038146973,7.150000095367432,6.369999885559082,6.670000076293945,6.670000076293945,283800,HFFG,0.024434971680470374,0.8909090630203319,-0.04346825465305854,0.010606086768613965,0.05407434142167251,-0.5621337197800526
2020-05-19,6.619999885559082,6.900000095367432,6.409999847412109,6.800000190734863,6.800000190734863,149600,HFFG,-0.005385098407798439,0.9289854722923407,0.026480632371604185,0.019490271807185655,-0.00699036056441853,-0.20335988703853644
2020-05-20,6.900000095367432,6.914999961853027,6.53000020980835,6.650000095367432,6.650000095367432,164400,HFFG,0.020759781839260194,0.9443239690284093,-0.037583984423271995,-0.022058836935300308,0.015525147487971687,-0.5523571318427256
2020-05-21,6.599999904632568,6.75,6.380000114440918,6.389999866485596,6.389999866485596,167200,HFFG,-0.009695234740358605,0.9451852021393953,-0.03285385642171696,-0.03909777821852345,-0.006243921796806488,0.29510187832774143
2020-05-22,6.539999961853027,6.659999847412109,6.0,6.619999885559082,6.619999885559082,268700,HFFG,0.004276841643477525,0.9009009215415272,0.012094580829157865,0.035993743956051594,0.02389916312689373,0.35361635958203913
2020-05-26,7.039999961853027,7.239999771118164,6.650000095367432,6.829999923706055,6.829999923706055,397000,HFFG,0.0016762005701491667,0.9185083295023901,-0.030736711638764302,0.03172206069143124,0.06245877233019555,-0.05453415413622804
2020-05-27,6.920000076293945,7.199999809265137,6.75,7.199999809265137,7.199999809265137,241600,HFFG,0.00772365395161323,0.9375000248352693,0.03889885283175714,0.05417275105302122,0.015273898221264078,0.19855737095947507
2020-05-28,7.260000228881836,8.199999809265137,7.019999980926514,7.320000171661377,7.320000171661377,323600,HFFG,-0.0046077833367589305,0.8560975785627034,0.008206713302251579,0.016666717440995127,0.008460004138743548,-0.5614651282499107
2020-05-29,7.329999923706055,7.506999969482422,6.900000095367432,7.159999847412109,7.159999847412109,256900,HFFG,0.012902124966358564,0.9191421504485712,-0.02373302792134686,-0.021857967281024404,0.001875060640322456,-0.5436358567106241
2020-06-01,7.110000133514404,7.15500020980835,6.599999904632568,7.0,7.0,254200,HFFG,0.006552216914684994,0.9224318254505478,-0.015704304787772138,-0.02234634788015244,-0.006642043092380302,-0.4172242581401473
2020-06-02,6.989999771118164,7.039999961853027,6.670000076293945,6.900000095367432,6.900000095367432,204900,HFFG,0.005897171735574247,0.9474431977892095,-0.013033431087944147,-0.014285700661795464,-0.0012522695738513175,-0.4524650259615136
2020-06-03,7.070000171661377,7.145999908447266,6.809999942779541,6.880000114440918,6.880000114440918,257100,HFFG,0.007756799205120846,0.9529806926990665,-0.027606286927329315,-0.002898547920302419,0.024707739007026896,-0.2809794459334504
2020-06-04,6.820000171661377,7.139999866485596,6.610000133514404,7.110000133514404,7.110000133514404,418300,HFFG,-0.006929795366756419,0.9257703441341849,0.040797616934921614,0.0334302347743749,-0.0073673821605467135,-0.16985784679067148
2020-06-05,7.25,7.650000095367432,7.179999828338623,7.5,7.5,587700,HFFG,0.02061922153956064,0.9385620573634471,0.03334333333333333,0.05485230086666992,0.021508967533336594,0.6183911288481648
2020-06-08,7.909999847412109,10.729999542236328,7.829999923706055,10.229999542236328,10.229999542236328,1337900,HFFG,0.011276647530284345,0.7297297537511488,0.22679394903594058,0.36399993896484384,0.13720598992890326,0.049721994692624304
2020-06-09,9.710000038146973,9.970000267028809,8.59000015258789,8.6899995803833,8.6899995803833,600700,HFFG,0.0029219879593944675,0.8615847464914687,-0.11736635293633475,-0.1505376374158054,-0.03317128447947064,-0.02489630022822211
2020-06-10,8.489999771118164,9.5600004196167,8.390000343322754,9.039999961853027,9.039999961853027,443000,HFFG,0.0066909063795053125,0.8776150601528053,0.060850729320326695,0.040276225359068274,-0.02057450396125842,0.1099560589370006
2020-06-11,8.399999618530273,8.779999732971191,7.5,7.510000228881836,7.510000228881836,484000,HFFG,-0.05265476367524757,0.8542141489863082,-0.1184985702428732,-0.16924775878622578,-0.05074918854335257,0.4443493585393226
2020-06-12,8.220000267028809,8.239999771118164,7.550000190734863,7.739999771118164,7.739999771118164,334900,HFFG,0.010121334623245826,0.9162621845207081,-0.06200556978099254,0.03062577033643743,0.09263134011742996,-0.16323266859727276
2020-06-15,7.599999904632568,8.300000190734863,7.539999961853027,8.0600004196167,8.0600004196167,289700,HFFG,0.014309384280850601,0.9084337094678371,0.057082021220317296,0.04134375425857484,-0.015738266961742457,0.2506811072022348
2020-06-16,8.5,8.779999732971191,7.889999866485596,8.25,8.25,480800,HFFG,0.017463525072283215,0.8986332695269439,-0.030293030303030277,0.023573147703674247,0.053866178006704526,-0.576486567952771
2020-06-17,8.270000457763672,8.270000457763672,7.659999847412109,7.860000133514404,7.860000133514404,336200,HFFG,0.0014814418617457026,0.9262393498686075,-0.05215289023979259,-0.04727271108916309,0.0048801791506295,-0.028405748079046333
2020-06-18,7.849999904632568,8.289999961853027,7.739999771118164,8.029999732971191,8.029999732971191,264300,HFFG,0.0032813109241147664,0.9336549827182479,0.022425919592069677,0.021628447400646067,-0.0007974721914236101,0.14631778690917602
2020-06-19,8.270000457763672,8.40999984741211,7.946000099182129,8.210000038146973,8.210000038146973,574800,HFFG,0.00030878981402193695,0.9448276151428515,-0.007298211856018599,0.022415978974034134,0.029714190830052733,-0.04231033849302251
2020-06-22,8.100000381469727,8.40999984741211,7.929999828338623,8.3100004196167,8.3100004196167,400600,HFFG,0.011095819300612542,0.9429250858760491,0.02528076143717677,0.012180314373335444,-0.013100447063841326,0.4389036828730768
2020-06-23,8.40999984741211,8.880000114440918,8.350000381469727,8.65999984741211,8.65999984741211,407900,HFFG,0.007446904378745289,0.9403153461553125,0.028878360785792357,0.04211785922046363,0.01323949843467127,0.2578714364704881
2020-06-24,8.479999542236328,8.6899995803833,8.149999618530273,8.600000381469727,8.600000381469727,360800,HFFG,-0.021931899905181185,0.9378596101348478,0.013963585338433494,-0.006928344919118312,-0.020891930257551806,-1.5706496128050746
2020-06-25,8.489999771118164,9.289999961853027,8.359999656677246,8.489999771118164,8.489999771118164,623900,HFFG,0.010881847720358495,0.8998923241125311,1e-05,-0.012790768078171144,-0.012800768078171144,1088.1847720358494
2020-06-26,8.390000343322754,8.550000190734863,7.75,8.010000228881836,8.010000228881836,2352200,HFFG,-0.025933939646351156,0.9064327283171553,-0.047430712057752906,-0.05653705007969756,-0.009106338021944653,0.5467752542861531
2020-06-29,8.0,8.800000190734863,7.960000038146973,8.789999961853027,8.789999961853027,267000,HFFG,0.011984014641401863,0.9045454392748434,0.08988485384317184,0.09737824103409243,0.007493387190920589,0.1333262961333973
2020-06-30,8.449999809265137,9.069999694824219,8.361000061035156,9.050000190734863,9.050000190734863,279600,HFFG,0.018697217818384404,0.9218302472277202,0.0663083832955043,0.029579093288986114,-0.03672929000651819,0.28197366440167865
2020-07-01,8.800000190734863,9.25,8.449999809265137,8.899999618530273,8.899999618530273,472100,HFFG,0.009530027630585192,0.9135134928935283,0.011245891245119367,-0.016574648513063672,-0.02782053975818304,0.8474230652658279
2020-07-02,9.0,9.40999984741211,8.710000038146973,8.920000076293945,8.920000076293945,283900,HFFG,0.005219294116244111,0.9256110711353893,-0.00895860123562826,0.0022472425416770747,0.011205843777305335,-0.5826014551788548
2020-07-06,9.279999732971191,9.5,8.949999809265137,9.34000015258789,9.34000015258789,567300,HFFG,0.022142310252948327,0.9421052430805407,0.006434027691270928,0.04708520994412879,0.04065118225285787,3.4414384450021704
2020-07-07,9.479999542236328,9.5,8.510000228881836,8.579999923706055,8.579999923706055,457800,HFFG,-0.008603004588705887,0.8957894977770353,-0.10488506136749794,-0.08137047285499865,0.023514588512499282,0.0820231639905567
2020-07-08,8.529999732971191,8.979999542236328,8.5,8.720000267028809,8.720000267028809,274600,HFFG,0.01436696993233566,0.9465479324382247,0.021799051403590886,0.01631705647641568,-0.005481994927175205,0.6590639962420125
2020-07-09,8.729999542236328,8.850000381469727,8.449999809265137,8.510000228881836,8.510000228881836,294800,HFFG,0.005265665951870391,0.9548021971793225,-0.025841857513216503,-0.024082572444522055,0.0017592850686944488,-0.20376499441564253
2020-07-10,8.550000190734863,9.0,8.489999771118164,8.970000267028809,8.970000267028809,249400,HFFG,0.006607137037519806,0.9433333079020182,0.0468327495865019,0.05405405708284139,0.007221307496339487,0.14107941762667955
2020-07-13,8.989999771118164,9.109999656677246,8.680000305175781,8.720000267028809,8.720000267028809,238000,HFFG,-0.021342298780777758,0.9527991912506503,-0.030953244933632783,-0.027870679214908156,0.0030825657187246273,0.6895011759360943
2020-07-14,8.739999771118164,8.930000305175781,8.565999984741211,8.720000267028809,8.720000267028809,208700,HFFG,0.00940638445445674,0.9592384873465685,-0.002283521040931168,0.0,0.002283521040931168,-4.119245798856765
2020-07-15,8.970000267028809,9.1899995803833,8.84000015258789,9.010000228881836,9.010000228881836,215700,HFFG,0.005902625120736804,0.9619151856608885,0.004449507307092638,0.033256875340881065,0.028807368033788427,1.3265794869755256
2020-07-16,8.930000305175781,9.140000343322754,8.670000076293945,8.739999771118164,8.739999771118164,209400,HFFG,-0.00726602788562658,0.9485776532413187,-0.021729192109075934,-0.029966753707527882,-0.008237561598451949,0.33439015353873547
2020-07-17,8.720000267028809,8.920000076293945,8.550000190734863,8.649999618530273,8.649999618530273,159900,HFFG,0.0028032106061965933,0.958520192556679,-0.008082560876948208,-0.010297500565766726,-0.0022149396888185187,-0.3468220838511052
2020-07-20,8.699999809265137,8.9399995803833,8.520000457763672,8.819999694824219,8.819999694824219,146700,HFFG,0.02512564309189158,0.95302023016408,0.013615429672463698,0.019653188877577055,0.006037759205113357,1.8453801089147062
2020-07-21,8.930000305175781,9.15999984741211,8.880000114440918,8.989999771118164,8.989999771118164,128400,HFFG,-0.00805505419255359,0.9694323430528989,0.006684023077858248,0.019274385734242783,0.012590362656384534,-1.2051206434695105
2020-07-22,8.880000114440918,9.029999732971191,8.779999732971191,8.859999656677246,8.859999656677246,95600,HFFG,0.002412796048237187,0.9723145063795322,-0.0022473880969170012,-0.014460524777605066,-0.012213136680688064,-1.0736000833799444
2020-07-23,8.899999618530273,8.975000381469727,8.720000267028809,8.880000114440918,8.880000114440918,91100,HFFG,-0.022856995349024745,0.9715877321891367,-0.0022421963774337905,0.0022573880969170013,0.004499584474350792,10.194020282552028
2020-07-24,8.8100004196167,8.960000038146973,8.710000038146973,8.760000228881836,8.760000228881836,66400,HFFG,-0.009390717044975738,0.9720982144045054,-0.005697784181330445,-0.01351350045186761,-0.007815716270537166,1.6481349145770885
2020-07-27,8.75,8.9399995803833,8.600000381469727,8.829999923706055,8.829999923706055,193300,HFFG,0.01670238758465037,0.9619687679113966,0.009070014088027035,0.007990832533705694,-0.0010791815543213408,1.8414952195827927
2020-07-28,8.760000228881836,8.890000343322754,8.65999984741211,8.800000190734863,8.800000190734863,95200,HFFG,-0.012735028000378179,0.9741281791869224,0.004555450112051319,-0.003397478282038291,-0.00795292839408961,-2.795558657680832
2020-07-29,8.850000381469727,8.979999542236328,8.699999809265137,8.850000381469727,8.850000381469727,150700,HFFG,0.013540604633609066,0.9688196272556311,1e-05,0.005681839733084004,0.005671839733084005,1354.0604633609064
2020-07-30,8.84000015258789,8.930000305175781,8.569999694824219,8.859999656677246,8.859999656677246,108100,HFFG,0.00425584692659875,0.9596863831972202,0.0022672804587280837,0.0011298615566679437,-0.00113741890206014,1.8770712331663755
2020-07-31,8.779999732971191,8.920000076293945,8.699999809265137,8.859999656677246,8.859999656677246,114800,HFFG,0.014871816487803668,0.9753362931449421,0.00903933711129028,0.0,-0.00903933711129028,1.6452330856461284
2020-08-03,8.800000190734863,8.899999618530273,8.569999694824219,8.640000343322754,8.640000343322754,171500,HFFG,0.014660430152948933,0.962921355297704,-0.01850850012202405,-0.02483062323695373,-0.006322123114929679,-0.7920917446737817
2020-08-04,8.609999656677246,8.84000015258789,8.59000015258789,8.819999694824219,8.819999694824219,179800,HFFG,0.0035192902625804656,0.9717194575017272,0.023819528958397274,0.020833257447793185,-0.002986271510604089,0.14774810487340825
2020-08-05,8.890000343322754,9.050000190734863,8.810999870300293,9.0,9.0,158000,HFFG,0.005230744898274242,0.9735911253704445,0.012232184075249553,0.020408198571867153,0.0081760144966176,0.42762149965173146
2020-08-06,9.010000228881836,9.079999923706055,8.859999656677246,8.960000038146973,8.960000038146973,67600,HFFG,0.00997144293532748,0.97577089549809,-0.0055703784064718535,-0.004444440205891964,0.0011259382005798894,-1.790083582785385
2020-08-07,8.890000343322754,9.09000015258789,8.850000381469727,9.039999961853027,9.039999961853027,154300,HFFG,-0.008740477960491821,0.973597385358697,0.01660287822602229,0.008928562875609058,-0.007674315350413231,-0.5264435383735186
2020-08-10,9.069999694824219,9.5,8.949999809265137,9.100000381469727,9.100000381469727,267500,HFFG,-0.0038706922883442463,0.9421052430805407,0.0033067786140534195,0.006637214587376983,0.0033304359733235633,-1.1705326361717292
2020-08-11,9.15999984741211,9.75,9.003000259399414,9.529999732971191,9.529999732971191,307100,HFFG,-0.01691593210976783,0.9233846419896835,0.03883475298283417,0.04725267400835165,0.008417921025517479,-0.4355874779799694
2020-08-12,9.65999984741211,9.699999809265137,9.15999984741211,9.204999923706055,9.204999923706055,147400,HFFG,0.021276430027220572,0.9443298997452313,-0.04941964991604981,-0.034102814099850054,0.015316835816199754,-0.43052571322061745
2020-08-13,9.119999885559082,9.279999732971191,8.800000190734863,8.899999618530273,8.899999618530273,91200,HFFG,0.0027478301400056804,0.9482759099086044,-0.024709132186338034,-0.03313419964190334,-0.008425067455565306,-0.11120706786800823
2020-08-14,8.789999961853027,9.215999603271484,8.619999885559082,8.899999618530273,8.899999618530273,170800,HFFG,-0.002100991198777491,0.9353298889573698,0.012369512515958015,0.0,-0.012369512515958015,-0.1698523847295505
2020-08-17,8.920000076293945,8.920000076293945,8.640000343322754,8.739999771118164,8.739999771118164,116200,HFFG,0.010021568159487293,0.9686098956753009,-0.020585001131533453,-0.0179775117157287,0.0026074894158047528,-0.48683835844612117
2020-08-18,8.819999694824219,8.819999694824219,8.579999923706055,8.65999984741211,8.65999984741211,121800,HFFG,0.007287631558350771,0.9727891406550726,-0.01846573328305807,-0.009153309588224356,0.009312423694833715,-0.3946570356367609
2020-08-19,8.6899995803833,9.050000190734863,8.63599967956543,8.949999809265137,8.949999809265137,212900,HFFG,-0.005742645841862681,0.9542540881277245,0.029060305522094088,0.03348729410655693,0.0044269885844628425,-0.19761133748221055
2020-08-20,8.84000015258789,8.9350004196167,8.699999809265137,8.75,8.75,91700,HFFG,0.010630301888693516,0.9736988696905239,-0.010275731724330339,-0.02234634788015244,-0.012070616155822101,-1.0345055879109462
2020-08-21,8.859999656677246,8.859999656677246,8.180000305175781,8.289999961853027,8.289999961853027,339100,HFFG,0.0041588829566681085,0.9232506345540329,-0.0687475027077334,-0.05257143293108257,0.016176069776650828,-0.060495040443123996
2020-08-24,8.420000076293945,8.45199966430664,7.914999961853027,8.319999694824219,8.319999694824219,201500,HFFG,0.0060043426375751,0.9364647747536717,-0.012009277059821976,0.003618785658532797,0.015628062718354773,-0.49997536135319265
2020-08-25,8.350000381469727,8.350000381469727,8.0600004196167,8.279999732971191,8.279999732971191,52100,HFFG,0.007623210596084284,0.9652694672330083,-0.00844418487391858,-0.0048076878990646055,0.003636496974853975,-0.902776373315792
2020-08-26,8.239999771118164,8.3100004196167,8.0,8.109999656677246,8.109999656677246,127100,HFFG,0.017319179179443367,0.962695498921407,-0.01601960788461738,-0.02053141084256327,-0.004511802957945888,-1.0811237893078445
2020-08-27,8.149999618530273,8.34000015258789,8.0,8.25,8.25,128100,HFFG,-0.003405017035968405,0.9592325963588395,0.012131258359966802,0.01726268178168011,0.00513142342171331,-0.28068127270333093
2020-08-28,8.300000190734863,8.350000381469727,8.130000114440918,8.350000381469727,8.350000381469727,87900,HFFG,0.006046278217000989,0.9736526638349584,0.005998046521030465,0.012121258359966802,0.006123211838936337,1.008041234058691
2020-08-31,8.289999961853027,8.289999961853027,7.849999904632568,7.940000057220459,7.940000057220459,189500,HFFG,0.0068256330719147496,0.9469239976785105,-0.04407059220532201,-0.04910183299621618,-0.005031240790894169,-0.1548795405361147
2020-09-01,7.860000133514404,7.973999977111816,7.619999885559082,7.739999771118164,7.739999771118164,198500,HFFG,0.013945099510527026,0.955605706976569,-0.015493923248683105,-0.02518895272808208,-0.009695029479398976,-0.9000366974008522
2020-09-02,7.690000057220459,7.75,7.190000057220459,7.369999885559082,7.369999885559082,259800,HFFG,0.009780044890400408,0.9277419428671559,-0.043409291265986534,-0.04780360419902563,-0.004394312933039095,-0.22529842356729718
2020-09-03,7.369999885559082,7.860000133514404,7.210000038146973,7.269999980926514,7.269999980926514,183500,HFFG,-0.04962831474198304,0.9173027882536688,-0.013745145102465783,-0.013568508301948556,0.00017663680051722627,3.6106068267755185
2020-09-04,7.420000076293945,7.730000019073486,6.920000076293945,7.159999847412109,7.159999847412109,238500,HFFG,-0.012652161484430269,0.8952134617359772,-0.0363028819026175,-0.01513069240756526,0.021172189495052236,0.34851672432975705
2020-09-08,7.139999866485596,7.190000057220459,6.920000076293945,7.0,7.0,198400,HFFG,-0.04114152829024975,0.9624478471797271,-0.019989980926513672,-0.02234634788015244,-0.0023563669536387673,2.0581074309921807
2020-09-09,7.070000171661377,7.139999866485596,6.840000152587891,6.920000076293945,6.920000076293945,196000,HFFG,0.02709047999938785,0.9579832325619679,-0.02166631412047122,-0.011428560529436416,0.010237753591034803,-1.2503501910272619
2020-09-10,6.920000076293945,7.184999942779541,6.909999847412109,6.96999979019165,6.96999979019165,253800,HFFG,-0.01992268004866704,0.9617258040977733,0.007183560316036997,0.0072253921020883904,4.183178605139323e-05,-2.7733713050603184
2020-09-11,7.010000228881836,7.010000228881836,6.630000114440918,6.75,6.75,210300,HFFG,-0.006047849782590431,0.9457917115501248,-0.03850855242693869,-0.03156381589870916,0.0069447365282295295,0.15705211963147317
2020-09-14,6.789999961853027,7.090000152587891,6.760000228881836,6.980000019073486,6.980000019073486,159200,HFFG,0.01871282571991184,0.9534555829895712,0.02723063849588341,0.03407407689977582,0.006843438403892409,0.6871974640896045
2020-09-15,7.0,7.179999828338623,6.860000133514404,6.929999828338623,6.929999828338623,115500,HFFG,0.012089549470456262,0.9554317963126939,-0.010091035121981905,-0.007163351088572134,0.0029276840334097713,-1.1980484979306902
2020-09-16,6.929999828338623,7.170000076293945,6.849999904632568,7.059999942779541,7.059999942779541,114600,HFFG,-0.012497460486567302,0.9553695720702446,0.018423614092712915,0.018759035737535346,0.0003354216448224305,-0.6783392456917787
2020-09-17,7.019999980926514,7.269999980926514,6.900000095367432,7.190000057220459,7.190000057220459,98800,HFFG,-0.012686289053217337,0.9491059303260234,0.02365396035341132,0.018413614092712915,-0.005240346260698404,-0.5363283299571333
2020-09-18,7.300000190734863,7.300000190734863,6.809999942779541,7.070000171661377,7.070000171661377,313300,HFFG,-0.010723830833645143,0.9328766801160869,-0.03252182651895736,-0.01668983096023402,0.01583199555872334,0.32974257541759205
2020-09-21,6.940000057220459,6.940000057220459,6.519999980926514,6.579999923706055,6.579999923706055,290600,HFFG,-0.0013416188946410168,0.939481257517142,-0.05470126712591845,-0.06930696408175296,-0.014605696955834517,0.024526285498153177
2020-09-22,6.630000114440918,6.685999870300293,6.190000057220459,6.380000114440918,6.380000114440918,232700,HFFG,0.01714846245401236,0.925815162623155,-0.03917495227517837,-0.03039510814348012,0.008779844131698251,-0.43774048104910623
2020-09-23,6.349999904632568,6.550000190734863,6.019999980926514,6.059999942779541,6.059999942779541,208800,HFFG,-0.030158726906864608,0.9190839397901014,-0.047844779635527974,-0.050156765818399784,-0.00231198618287181,0.6303451941174731
2020-09-24,6.150000095367432,6.289999961853027,6.0,6.110000133514404,6.110000133514404,179900,HFFG,0.003694096957600479,0.9538950773272193,-0.006536638458094334,0.008250856634815396,0.01478749509290973,-0.5651371085127204
2020-09-25,6.059999942779541,6.369999885559082,6.059999942779541,6.329999923706055,6.329999923706055,94600,HFFG,0.022609065331040012,0.9513343880143048,0.04266402593692858,0.03600651151951917,-0.006657514417409409,0.5299327673497954
2020-09-28,6.380000114440918,6.5,6.340000152587891,6.429999828338623,6.429999828338623,171300,HFFG,0.018689658659109654,0.9753846388596755,0.007786005479400494,0.015797773434098383,0.00801176795469789,2.4004168387187828
2020-09-29,6.429999828338623,6.610000133514404,6.340000152587891,6.539999961853027,6.539999961853027,93200,HFFG,-0.0029035471587268713,0.9591528025003291,0.016829592378596426,0.01710733070778736,0.0002777383291909345,-0.17252629139250875
2020-09-30,6.550000190734863,6.78000020980835,6.548999786376953,6.610000133514404,6.610000133514404,125500,HFFG,0.007420650470219448,0.9659291421411437,0.009087146984510009,0.010703390224721554,0.001616243240211545,0.816609490621063
2020-10-01,6.630000114440918,6.829999923706055,6.603000164031982,6.800000190734863,6.800000190734863,107000,HFFG,0.014237731001536469,0.9667643100717783,0.025010010518466453,0.02874433485365757,0.0037343243351911186,0.5692812880276025
2020-10-02,6.559999942779541,7.03000020980835,6.510000228881836,6.960000038146973,6.960000038146973,144000,HFFG,-0.02220368318034316,0.9260312993730778,0.05748127775503969,0.02352938866532872,-0.03395188908971097,-0.3862767851989241
2020-10-05,7.0,7.189000129699707,6.909999847412109,6.929999828338623,6.929999828338623,82800,HFFG,0.023247878019402535,0.9611906694597248,-0.010091035121981905,-0.004310374948839346,0.005780660173142559,-2.3038149940396395
2020-10-06,7.010000228881836,7.199999809265137,6.885000228881836,6.96999979019165,6.96999979019165,120800,HFFG,-0.01569739936421055,0.9562500571211194,-0.005728944030740934,0.00577200041036896,0.011500944441109894,2.7400161844800532
2020-10-07,7.079999923706055,7.199999809265137,6.909999847412109,7.190000057220459,7.190000057220459,107200,HFFG,0.01882631446703864,0.9597222264534162,0.015309044873294254,0.03156388431150292,0.016254839438208667,1.229751080021985
2020-10-08,7.260000228881836,7.570000171661377,7.181000232696533,7.289999961853027,7.289999961853027,103000,HFFG,0.004961095094673684,0.948612955066886,0.004125189729516299,0.01390819246686159,0.009783002737345291,1.202634404710253
2020-10-09,7.349999904632568,7.409999847412109,7.079999923706055,7.230000019073486,7.230000019073486,73300,HFFG,0.013918241202884873,0.9554655964235539,-0.016587494501038757,-0.008230444868793874,0.008357049632244883,-0.8390803808262467
2020-10-12,7.300000190734863,7.599999904632568,7.244999885559082,7.5,7.5,111300,HFFG,0.02558902074986724,0.9532894705884014,0.026676641235351562,0.037344395603627456,0.010667754368275894,0.9592294818568456
2020-10-13,7.420000076293945,7.460000038146973,7.21999979019165,7.389999866485596,7.389999866485596,65300,HFFG,-0.0010406790726970039,0.9678283851570948,-0.004049568382998702,-0.01466668446858721,-0.010617116085588508,0.2569851831780605
2020-10-14,7.360000133514404,7.690000057220459,7.324999809265137,7.460000038146973,7.460000038146973,107000,HFFG,-0.008021807225404909,0.9525357288375299,0.013414812884881378,0.00947228321056337,-0.003942529674318008,-0.5979812983038744
2020-10-15,7.519999980926514,7.639999866485596,7.269999980926514,7.5,7.5,72400,HFFG,-0.004661535218957846,0.9515706947611137,-0.002656664123535112,0.005361925153952507,0.00801858927748762,1.7546573455265908
2020-10-16,7.46999979019165,7.650000095367432,7.449999809265137,7.474999904632568,7.474999904632568,48700,HFFG,-0.003612004098706767,0.9738561720772516,0.000678911639426173,-0.0033333460489909372,-0.00401225768841711,-5.320286012123302
2020-10-19,7.539999961853027,7.639999866485596,7.489999771118164,7.53000020980835,7.53000020980835,46500,HFFG,-0.016508478266271776,0.9803664793208391,-0.0013179882823444833,0.007357900451837596,0.00867588873418208,12.525512166850165
2020-10-20,7.599999904632568,7.75,7.499000072479248,7.539999961853027,7.539999961853027,57000,HFFG,0.0032764827183890954,0.9676129125779674,-0.007947552133036839,0.0013279882823444833,0.009275540415381322,-0.41226313002329673
2020-10-21,7.570000171661377,7.739999771118164,7.420000076293945,7.559999942779541,7.559999942779541,43700,HFFG,-0.0027612409718876796,0.9586563689551647,-0.001312781608138479,0.00265251737767902,0.0039652989858175,2.1033513531646078
2020-10-22,7.599999904632568,7.769999980926514,7.560999870300293,7.710000038146973,7.710000038146973,80500,HFFG,0.0018563265651803107,0.9731016587980352,0.014277202719864258,0.019841282606185118,0.00556407988632086,0.13002032692283297
2020-10-23,7.590000152587891,7.75,7.510000228881836,7.590000152587891,7.590000152587891,63200,HFFG,0.0036737764588716804,0.9690322875976562,1e-05,-0.015564187414442987,-0.015574187414442987,367.377645887168
2020-10-26,7.510000228881836,7.579999923706055,7.230000019073486,7.28000020980835,7.28000020980835,123500,HFFG,-0.01639550125792366,0.9538258696364941,-0.03158340830287438,-0.04084320639622696,-0.009259798093352582,0.5191175411056419
2020-10-27,7.239999771118164,7.335000038146973,6.860000133514404,6.880000114440918,6.880000114440918,82300,HFFG,0.006374642083539106,0.9352420037951947,-0.052315530623410496,-0.05494506646146946,-0.002629535838058965,-0.12184989825347464
2020-10-28,6.739999771118164,6.789000034332275,6.300000190734863,6.380000114440918,6.380000114440918,215900,HFFG,-0.037307886361706455,0.927971742359034,-0.05641627746391393,-0.0726744173957955,-0.01625813993188157,0.6612964917008225
2020-10-29,6.340000152587891,6.639999866485596,6.25,6.619999885559082,6.619999885559082,118200,HFFG,0.01642179549945344,0.9412650791675371,0.04230603290205264,0.037617518309275955,-0.004688514592776687,0.3881667547858564
2020-10-30,6.570000171661377,6.704999923706055,6.425000190734863,6.590000152587891,6.590000152587891,180000,HFFG,-0.024495802530529853,0.9582401586640993,0.0030448984011266955,-0.004531681796042464,-0.007576580197169159,-8.04486695564809
2020-11-02,6.619999885559082,6.78000020980835,6.619999885559082,6.75,6.75,50900,HFFG,0.0042175804325030875,0.9764011328468984,0.019269276213469345,0.024279187209013564,0.005009910995544219,0.2188759134375256
2020-11-03,6.860000133514404,7.099999904632568,6.7129998207092285,6.960000038146973,6.960000038146973,125500,HFFG,0.018522283091455094,0.9454929451941496,0.014377802310988553,0.031111116762514435,0.016733314451525882,1.2882555129652207
2020-11-04,6.929999828338623,6.940000057220459,6.710000038146973,6.75,6.75,60000,HFFG,0.03854730976029597,0.9668587871502693,-0.026656641235351563,-0.030172419108618675,-0.0035157778732671126,-1.4460677705027298
2020-11-05,6.730000019073486,6.989999771118164,6.730000019073486,6.940000057220459,6.940000057220459,53200,HFFG,0.02589553136041678,0.9628040399773737,0.030269371241429078,0.028148156625253273,-0.0021212146161758046,0.8555027837834335
2020-11-06,6.929999828338623,7.0,6.78000020980835,6.800000190734863,6.800000190734863,48400,HFFG,0.0003616858700730141,0.9685714585440499,-0.019107593229024843,-0.020172891258111503,-0.0010652980290866594,-0.018928907777019534
2020-11-09,7.309999942779541,8.25,7.230999946594238,7.949999809265137,7.949999809265137,299200,HFFG,-0.01525402940188414,0.8764848420114228,0.08051312979123885,0.1691175862167138,0.08860445642547495,-0.18946014695287658
2020-11-10,8.100000381469727,8.100000381469727,7.039999961853027,7.184999942779541,7.184999942779541,334300,HFFG,-0.013652289708527277,0.8691357568276602,-0.1273387050768458,-0.09622640060872012,0.031112304468125684,0.10721241197080222
2020-11-11,7.170000076293945,7.300000190734863,6.909999847412109,7.099999904632568,7.099999904632568,110200,HFFG,0.020129145485651367,0.9465752968311232,-0.00984917923966495,-0.011830207212790933,-0.0019810279731259824,-2.043738365993644
