,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-10,6.449999809265137,6.639999866485596,6.449999809265137,6.619999885559082,6.619999885559082,146900,BBCP,-0.00038169672335397475,0.9713855329757677,0.025689770276852198,0.03115261789538648,0.005462847618534283,-0.014857926686012568
2021-03-11,6.679999828338623,6.840000152587891,6.559999942779541,6.650000095367432,6.650000095367432,179300,BBCP,0.025238666489519668,0.9590642977248455,-0.004501237976085214,0.004531753825825824,0.009032991801911038,-5.607050021263277
2021-03-12,6.639999866485596,7.289999961853027,6.639999866485596,7.275000095367432,7.275000095367432,590100,BBCP,-0.005881895051674801,0.9108367491400906,0.08729525368490247,0.09398496105817977,0.006689707373277301,-0.06737932251054404
2021-03-15,7.25,7.25,6.920000076293945,6.96999979019165,6.96999979019165,222500,BBCP,0.010499329999251517,0.9544827691439924,-0.04016219773842351,-0.04192444002440621,-0.0017622422859827,-0.2614231937115015
2021-03-16,6.909999847412109,7.139999866485596,6.900000095367432,7.010000228881836,7.010000228881836,129300,BBCP,0.0008811743787140447,0.9663865860495744,0.014275389187537502,0.005738944030740933,-0.008536445156796569,0.06172681999334316
2021-03-17,7.0,7.010000228881836,6.679999828338623,6.800000190734863,6.800000190734863,134900,BBCP,0.003980967442432259,0.9529243381214766,-0.02940173583166079,-0.029957208457961793,-0.0005554726263010019,-0.13539906164810236
2021-03-18,6.75,6.920000076293945,6.639999866485596,6.659999847412109,6.659999847412109,81900,BBCP,-0.030242086440928184,0.9595375423813137,-0.013503536734218068,-0.020588285205272117,-0.007084748471054048,2.239567828500403
2021-03-19,6.559999942779541,6.909999847412109,6.510000228881836,6.590000152587891,6.590000152587891,568900,BBCP,0.0075532959004116496,0.9421129338114126,0.004562383780532798,-0.010510464929127439,-0.015072848709660237,1.6555590813383023
2021-03-22,6.599999904632568,6.980000019073486,6.590000152587891,6.599999904632568,6.599999904632568,90500,BBCP,0.012281260257784199,0.944126093779386,1e-05,0.0015174130217205928,0.0015074130217205928,1228.1260257784197
2021-03-23,6.519999980926514,6.78000020980835,6.46999979019165,6.550000190734863,6.550000190734863,111300,BBCP,-0.011200851824211822,0.9542772256602243,0.004590184570190604,-0.007575714336391148,-0.012165898906581752,-2.4401746058212894
2021-03-24,6.630000114440918,6.960000038146973,6.630000114440918,6.800000190734863,6.800000190734863,247000,BBCP,-0.02009499330572939,0.9525862181181951,0.025010010518466453,0.03816793781985406,0.013157927301387606,-0.8034780029737294
2021-03-25,6.730000019073486,7.199999809265137,6.619999885559082,7.090000152587891,7.090000152587891,257000,BBCP,0.0012181895920093666,0.9194444529068325,0.05078575821814362,0.04264705201746288,-0.008138706200680738,0.023986834788934167
2021-03-26,7.199999809265137,7.429999828338623,6.929999828338623,6.989999771118164,6.989999771118164,355800,BBCP,0.012409828654125432,0.932705247435813,-0.030032924896030332,-0.014104425855791525,0.015928499040238808,-0.41320746138068387
2021-03-29,6.940000057220459,7.21999979019165,6.929999828338623,7.119999885559082,7.119999885559082,264600,BBCP,-0.0060188523018330775,0.9598337991301619,0.025290875173004147,0.018598014119837636,-0.006692861053166511,-0.23798513339932537
2021-03-30,7.130000114440918,7.230000019073486,7.09499979019165,7.190000057220459,7.190000057220459,164200,BBCP,-0.0010919696746045648,0.981327769221896,0.008354915480116954,0.009831484941924318,0.0014765694618073637,-0.13069787207342032
2021-03-31,7.21999979019165,7.449999809265137,7.170000076293945,7.409999847412109,7.409999847412109,140900,BBCP,0.015444572694241598,0.9624161422631217,0.02565103389108907,0.030598023427095722,0.004946989536006651,0.6021033210519791
2021-04-01,7.480000019073486,7.744999885559082,7.449999809265137,7.510000228881836,7.510000228881836,115900,BBCP,0.017607195685596322,0.9619108998511431,0.004004701583759696,0.01349532841146428,0.009490626827704584,4.396631139008946
2021-04-05,7.619999885559082,7.619999885559082,7.260000228881836,7.380000114440918,7.380000114440918,147400,BBCP,0.016726828364677537,0.9527559498577561,-0.03251029368516429,-0.017310267706912352,0.015200025978251937,-0.5145086822857783
2021-04-06,7.380000114440918,7.539999961853027,7.380000114440918,7.5,7.5,79100,BBCP,-0.0005260598791950732,0.9787798609785685,0.016009984741210893,0.016260146842582035,0.00025016210137114234,-0.03285823738738213
2021-04-07,7.539999961853027,7.550000190734863,7.39900016784668,7.46999979019165,7.46999979019165,143500,BBCP,-0.0006964355744338846,0.9799999974737105,-0.009360839843033219,-0.004000027974446652,0.005360811868586567,0.07439883451827295
2021-04-08,7.460000038146973,7.460000038146973,7.186999797821045,7.300000190734863,7.300000190734863,90200,BBCP,0.010261623933502051,0.9634047937091245,-0.021907786744058088,-0.022757644475439265,-0.0008498577313811768,-0.4684007587523759
2021-04-09,7.349999904632568,7.349999904632568,7.130000114440918,7.309999942779541,7.309999942779541,73100,BBCP,0.005125408395453057,0.9700680553678662,-0.005461951048718893,0.0013698290114252387,0.006831780060144132,-0.938384168905217
2021-04-12,7.320000171661377,7.326000213623047,7.125,7.28000020980835,7.28000020980835,241300,BBCP,-0.0036107728121699267,0.9725634442039358,-0.005484500096186128,-0.004103930671138234,0.0013805694250478943,0.6583595129628725
2021-04-13,7.329999923706055,7.340000152587891,7.03000020980835,7.300000190734863,7.300000190734863,89400,BBCP,0.010548708258122819,0.9577656762486247,-0.0040995523544323335,0.002747250048093175,0.0068468024025255085,-2.573136612517662
2021-04-14,7.269999980926514,7.329999923706055,7.109000205993652,7.25,7.25,62900,BBCP,-0.009878449674107004,0.9698499699846294,-0.0027486180588294873,-0.0068493410175966,-0.004100722958767112,3.593969574046163
2021-04-15,7.289999961853027,7.5,7.21999979019165,7.460000038146973,7.460000038146973,201600,BBCP,0.013055420174782562,0.96266663869222,0.02279821386389329,0.02896552250303075,0.006167308639137458,0.5726510090976515
2021-04-16,7.53000020980835,7.880000114440918,7.239999771118164,7.784999847412109,7.784999847412109,467400,BBCP,0.0009673274813244426,0.9187816834989778,0.03276525274268654,0.04356565785566202,0.010800405112975482,0.029522967178709086
2021-04-19,8.020000457763672,8.09000015258789,7.5,7.539999961853027,7.539999961853027,209200,BBCP,-0.009789850945085554,0.9270704398690083,-0.06365054354630002,-0.03147076305216945,0.032179780494130575,0.15380624264369905
2021-04-20,7.489999771118164,7.510000228881836,7.179999828338623,7.289999961853027,7.289999961853027,115500,BBCP,-0.009234791831184364,0.9560585365531544,-0.027424816229312986,-0.03315649884148808,-0.005731682612175094,0.3367312201462909
2021-04-21,7.289999961853027,7.429999828338623,7.130000114440918,7.400000095367432,7.400000095367432,107500,BBCP,0.01189228129776998,0.9596231869678541,0.014874882715780902,0.015089181631002813,0.00021429891522191033,0.7994873993294311
2021-04-22,7.550000190734863,7.550000190734863,7.349999904632568,7.5,7.5,179700,BBCP,-0.00944856589330434,0.9735098965497074,-0.006656692097981875,0.01351350045186761,0.020170192549849485,1.4194085822549736
2021-04-23,7.599999904632568,7.769999980926514,7.460000038146973,7.650000095367432,7.650000095367432,484200,BBCP,0.014357615081555863,0.9601029673693029,0.006545972563600611,0.020000012715657656,0.013454040152057044,2.193350940911744
2021-04-26,7.480000019073486,7.889999866485596,7.480000019073486,7.78000020980835,7.78000020980835,260200,BBCP,0.008701745037853259,0.9480355064195034,0.038570434787218826,0.01699347880003832,-0.021576955987180506,0.2256066099814041
2021-04-27,7.789999961853027,7.920000076293945,7.670000076293945,7.900000095367432,7.900000095367432,121100,BBCP,-0.0034345640809080313,0.9684343437384177,0.013934067365379988,0.01542414939883896,0.001490082033458972,-0.24648682906768546
2021-04-28,7.889999866485596,7.960000038146973,7.829999923706055,7.860000133514404,7.860000133514404,46600,BBCP,-0.002781323065609853,0.9836683274098098,-0.003806759855165275,-0.005063286249386678,-0.0012565263942214033,0.7306274026810391
2021-04-29,7.900000095367432,7.960000038146973,7.739999771118164,7.949999809265137,7.949999809265137,79900,BBCP,0.0022432185139893424,0.972361775631345,0.006299272339281559,0.011450340231799805,0.005151067892518246,0.3561075618212094
2021-04-30,7.869999885559082,8.149999618530273,7.800000190734863,8.130000114440918,8.130000114440918,117500,BBCP,-0.008511961175354799,0.9570552829230037,0.031990347505778054,0.022641548364064734,-0.00934879914171332,-0.266079046931809
2021-05-03,8.149999618530273,8.359999656677246,8.104999542236328,8.199999809265137,8.199999809265137,555100,BBCP,-0.00483858197885767,0.9694975927137454,0.006107584377790843,0.00861004844266633,0.0025024640648754863,-0.7922251547522328
2021-05-04,8.170000076293945,8.199999809265137,7.860000133514404,7.940000057220459,7.940000057220459,377700,BBCP,-0.018828201194453165,0.9585366239439946,-0.02895725660150712,-0.031707287572239395,-0.0027500309707322763,0.6502066633436963
2021-05-05,7.900000095367432,8.029999732971191,7.840000152587891,7.869999885559082,7.869999885559082,93400,BBCP,-0.0037466591942640903,0.9763387812326865,-0.0038019708061747914,-0.008816142463087262,-0.00501417165691247,0.9854518578046761
2021-05-06,7.820000171661377,8.039999961853027,7.809999942779541,7.829999923706055,7.829999923706055,95200,BBCP,0.0037121457122524237,0.9713930323178165,0.0012871075532711507,-0.005082587348752665,-0.006369694902023815,2.884099081555462
2021-05-07,7.789999961853027,8.130000114440918,7.739999771118164,8.020000457763672,8.020000457763672,61500,BBCP,0.008758291888812941,0.9520294787413329,0.028688364436749537,0.02426571339833261,-0.0044226510384169256,0.3052907358355239
2021-05-10,8.020000457763672,8.104999542236328,7.869999885559082,7.960000038146973,7.960000038146973,100000,BBCP,-0.02547802225972562,0.9710055928501132,-0.007527741121753428,-0.007481348652370268,4.639246938316008e-05,3.38455080317521
2021-05-11,7.940000057220459,8.010000228881836,7.814000129699707,7.849999904632568,7.849999904632568,79400,BBCP,-0.0009275327257869392,0.9755305750834554,-0.011454987730098964,-0.01381911218432752,-0.0023641244542285562,0.08097195279832273
2021-05-12,7.849999904632568,8.0,7.710000038146973,7.900000095367432,7.900000095367432,238700,BBCP,-0.026718837795905892,0.9637500047683716,0.006339137991299971,0.006369451126407855,3.0313135107883776e-05,-4.214900800799044
2021-05-13,7.96999979019165,8.041999816894531,7.705999851226807,7.889999866485596,7.889999866485596,205000,BBCP,0.007160285482193274,0.9582193517386235,-0.010129407485400654,-0.001265851741913293,0.00886355574348736,-0.7068809792194928
2021-05-14,7.960000038146973,8.130000114440918,7.920000076293945,8.079999923706055,8.079999923706055,143200,BBCP,0.023237368480184983,0.9741697373688889,0.014861471125267301,0.024081122995644577,0.009219651870377276,1.5635981313234246
2021-05-17,8.0600004196167,8.114999771118164,7.929999828338623,8.029999732971191,8.029999732971191,69800,BBCP,-0.0037923111043243196,0.9772027174371627,-0.0037260756716249277,-0.006188142476111547,-0.002462066804486619,1.0177761909678305
2021-05-18,8.0600004196167,8.1899995803833,8.020000457763672,8.029999732971191,8.029999732971191,83600,BBCP,-0.005636435871819501,0.979243085307744,-0.0037260756716249277,0.0,0.0037260756716249277,1.5127003229543838
2021-05-19,7.949999809265137,8.079999923706055,7.880000114440918,8.029999732971191,8.029999732971191,190600,BBCP,-0.0002931088157486217,0.9752475481245546,0.009972630929808757,0.0,-0.009972630929808757,-0.02939132289278879
2021-05-20,8.029999732971191,8.114999771118164,7.949999809265137,8.069999694824219,8.069999694824219,105000,BBCP,0.017744707478573485,0.9796672869369296,0.004966624952375365,0.004981315464904323,1.4690512528958005e-05,3.572789902343402
2021-05-21,8.130000114440918,8.199999809265137,8.010000228881836,8.170000076293945,8.170000076293945,71400,BBCP,-0.004783631990481263,0.9768293189264929,0.004905956117441313,0.012391621468568648,0.0074856653511273345,-0.9750662003426463
2021-05-24,8.199999809265137,8.300000190734863,8.09000015258789,8.199999809265137,8.199999809265137,120100,BBCP,0.014117721428874797,0.9746987911661265,1e-05,0.0036719379058807178,0.0036619379058807178,1411.7721428874795
2021-05-25,8.199999809265137,8.300000190734863,7.900000095367432,7.920000076293945,7.920000076293945,117800,BBCP,-0.00029280069151282895,0.9518072185330858,-0.035343501297213704,-0.03414630969318089,0.001197191604032817,0.008284427992874373
2021-05-26,7.980000019073486,7.980000019073486,7.829999923706055,7.920000076293945,7.920000076293945,90500,BBCP,0.005918508635931463,0.9812029956129189,-0.007565750277974303,0.0,0.007565750277974303,-0.7822764984936984
2021-05-27,7.989999771118164,8.0600004196167,7.90500020980835,7.980000019073486,7.980000019073486,50600,BBCP,-0.00012518027096375395,0.9807692057396046,-0.0012431017569896718,0.0075757502779743024,0.008818852034963975,0.10069993889067763
2021-05-28,8.039999961853027,8.039999961853027,7.829999923706055,8.020000457763672,8.020000457763672,66000,BBCP,0.0009070840642058098,0.9738805921463496,-0.0024837036094550002,0.005012586290047416,0.007496289899502417,-0.3652142955998085
2021-06-01,8.0600004196167,8.1899995803833,8.0,8.170000076293945,8.170000076293945,188200,BBCP,-0.0008917010152208471,0.9768010268476218,0.013473850140763233,0.01870319326292158,0.005229343122158347,-0.06618011970632888
2021-06-02,8.199999809265137,8.204999923706055,8.010000228881836,8.180000305175781,8.180000305175781,284100,BBCP,0.0014450287626555092,0.9762340406291996,-0.0024349270590736205,0.0012240182115605958,0.0036589452706342162,-0.5934587474687136
2021-06-03,8.149999618530273,8.640000343322754,8.050000190734863,8.3100004196167,8.3100004196167,435300,BBCP,-0.010309458387126047,0.9317129480158112,0.019264006378715216,0.015892433935321693,-0.003371572443393523,-0.5351668902330181
2021-06-04,8.600000381469727,8.739999771118164,8.319999694824219,8.520000457763672,8.520000457763672,269100,BBCP,0.014688774858050868,0.9519450701037934,-0.009379661902325042,0.02527076143717677,0.034650423339501815,-1.5660239154686157
2021-06-07,8.84000015258789,8.949999809265137,8.609999656677246,8.609999656677246,8.609999656677246,417500,BBCP,0.004866592327830599,0.9620111553258449,-0.026703182936340063,0.010563285689916269,0.037266468626256335,-0.1822476496315991
2021-06-08,8.65999984741211,8.970000267028809,8.65999984741211,8.699999809265137,8.699999809265137,242300,BBCP,0.0031113169361038917,0.9654403109935042,0.004607696865513589,0.010452979811456098,0.005845282945942509,0.6752434083480215
2021-06-09,8.729999542236328,8.8100004196167,8.25,8.4399995803833,8.4399995803833,211100,BBCP,-0.0009450801550839882,0.9364358237293859,-0.03435018676198293,-0.029885084434708387,0.004465102327274546,0.027513100922349442
2021-06-10,8.420000076293945,8.600000381469727,8.149999618530273,8.350000381469727,8.350000381469727,230900,BBCP,0.007804918728772536,0.947674332211768,-0.008373196601950083,-0.010663412723710963,-0.0022902161217608803,-0.9321313113506499
2021-06-11,8.399999618530273,8.430000305175781,8.279999732971191,8.420000076293945,8.420000076293945,104900,BBCP,0.003501332955533787,0.9822063384609259,0.0023853512568226443,0.008383196601950083,0.005997845345127439,1.4678479513317724
2021-06-14,8.470000267028809,8.550000190734863,8.319999694824219,8.529999732971191,8.529999732971191,192500,BBCP,0.007443073498693664,0.9730993578035375,0.007043935266195334,0.013064092123578952,0.006020156857383618,1.0566640971863897
2021-06-15,8.520000457763672,8.625,8.276000022888184,8.449999809265137,8.449999809265137,130300,BBCP,-0.0071453576292487275,0.9595362345377604,-0.008274100601017919,-0.009378654889850568,-0.0011045542888326494,0.8635811883130442
2021-06-16,8.510000228881836,8.572999954223633,8.359999656677246,8.369999885559082,8.369999885559082,165500,BBCP,-0.0023577768295566237,0.9751545201582034,-0.016716445070124774,-0.009467446806133317,0.007248998263991457,0.14104534903598526
2021-06-17,8.34000015258789,8.449999809265137,8.220000267028809,8.270000457763672,8.270000457763672,184800,BBCP,0.008666146563395483,0.9727811186475837,-0.00845429152957362,-0.011947363101873054,-0.003493071572299434,-1.0250588749016734
2021-06-18,8.069999694824219,8.369999885559082,8.00100040435791,8.350000381469727,8.350000381469727,322800,BBCP,-0.009248392997500465,0.9559140398749809,0.03354301483277582,0.009673508981605128,-0.023869505851170696,-0.2757174047594434
2021-06-21,8.40999984741211,8.619999885559082,8.239999771118164,8.239999771118164,8.239999771118164,226000,BBCP,0.007918572901479237,0.9559164594563946,-0.02062107779320683,-0.013173725188764696,0.007447352604442136,-0.38400383243245606
2021-06-22,8.229999542236328,8.369999885559082,8.199999809265137,8.260000228881836,8.260000228881836,171300,BBCP,0.00790504662839453,0.9796893573932719,0.003642044287433245,0.0024272400872844546,-0.0012148042001487902,2.17049711769586
2021-06-23,8.260000228881836,8.430000305175781,8.220000267028809,8.329999923706055,8.329999923706055,171000,BBCP,0.0012952072125995695,0.9750889643481936,0.008413324785755339,0.008474539090139288,6.121430438394901e-05,0.15394713095974782
2021-06-24,8.350000381469727,8.680000305175781,8.350000381469727,8.5,8.5,189700,BBCP,0.006865284655006576,0.9619815769465723,0.017657013944738,0.020408172611160236,0.002751158666422237,0.3888134582944311
2021-06-25,9.0,9.3100004196167,8.779999732971191,8.84000015258789,8.84000015258789,708900,BBCP,-0.0006486082548177174,0.9430718944406526,-0.01808952993782127,0.04000001795151653,0.0580895478893378,0.035855451028698034
2021-06-28,8.850000381469727,8.960000038146973,8.664999961853027,8.8100004196167,8.8100004196167,123300,BBCP,0.009757403567579814,0.9670758844823671,-0.004530290572967676,-0.0033936348929144433,0.0011366556800532328,-2.1538140678662896
2021-06-29,9.104999542236328,9.104999542236328,8.529999732971191,8.550000190734863,8.550000190734863,120500,BBCP,0.0019185747914842732,0.936847903550371,-0.06490220340589999,-0.02951194284882319,0.035390260557076794,-0.029561011657577463
2021-06-30,8.510000228881836,8.595000267028809,8.324000358581543,8.470000267028809,8.470000267028809,89400,BBCP,-0.0016780925737093222,0.9684700523527794,-0.00471254552443574,-0.009356716014199185,-0.004644170489763445,0.3560904748841126
2021-07-01,8.539999961853027,8.710000038146973,8.489999771118164,8.569999694824219,8.569999694824219,89400,BBCP,0.0012706667667650162,0.9747416456871092,0.0035105523966715746,0.011806307513906322,0.008295755117234748,0.3619563599078484
2021-07-02,8.5600004196167,8.579999923706055,8.289999961853027,8.300000190734863,8.300000190734863,76200,BBCP,0.008053101231080717,0.9662004703459526,-0.031315328061084786,-0.0315051941311526,-0.00018986607006781647,-0.25716164350480547
2021-07-06,8.119999885559082,8.25,8.0,8.180000305175781,8.180000305175781,275900,BBCP,0.0016605657624200187,0.9696969696969697,0.007345014349416968,-0.014457817204996615,-0.021802831554413583,0.2260806696111943
2021-07-07,8.130000114440918,8.369999885559082,8.130000114440918,8.1899995803833,8.1899995803833,95900,BBCP,9.683284021178018e-05,0.9713261918280023,0.007335942492853565,0.0012224052364879778,-0.006113537256365587,0.01319978180119481
2021-07-08,8.050000190734863,8.109999656677246,7.610000133514404,8.029999732971191,8.029999732971191,191700,BBCP,-0.007178920506270892,0.9383477750518553,-0.0024807171144166184,-0.019536001905951395,-0.017055284791534776,2.8938892163684424
2021-07-09,8.119999885559082,8.1899995803833,7.860000133514404,8.029999732971191,8.029999732971191,56300,BBCP,0.009762485818334499,0.9597070251799144,-0.011197989487016956,0.0,0.011197989487016956,-0.8718070176484097
2021-07-12,7.989999771118164,8.039999961853027,7.789999961853027,7.929999828338623,7.929999828338623,55500,BBCP,0.0021303552642399914,0.9689054724892833,-0.007556197235607142,-0.01245328866226092,-0.0048970914266537775,-0.2819348407425229
2021-07-13,7.889999866485596,8.130000114440918,7.760000228881836,8.0,8.0,203400,BBCP,-0.0037730901597803346,0.9544895596124446,0.013760016689300537,0.00882726017360369,-0.004932756515696846,-0.2742068011235917
2021-07-14,8.010000228881836,8.489999771118164,7.989999771118164,8.050000190734863,8.050000190734863,142000,BBCP,-0.0022278903259194127,0.9411071833357484,0.004978939242891656,0.00625002384185791,0.0012710845989662538,-0.44746284644869533
2021-07-15,8.029999732971191,8.1899995803833,8.010000228881836,8.140000343322754,8.140000343322754,108400,BBCP,-0.006952588512905256,0.9780220560776829,0.013523587925312098,0.011180142913720159,-0.0023434450115919388,-0.5141082789051933
2021-07-16,8.170000076293945,8.1899995803833,8.010000228881836,8.140000343322754,8.140000343322754,134700,BBCP,-0.00796868689005259,0.9780220560776829,-0.0036754707255387087,0.0,0.0036754707255387087,2.168072468835847
2021-07-19,7.989999771118164,8.180000305175781,7.829999923706055,8.050000190734863,8.050000190734863,282200,BBCP,-0.010553630711868212,0.95721266889828,0.0074634680987655695,-0.011056529335618293,-0.018519997434383862,-1.4140384298840567
2021-07-20,8.079999923706055,8.359999656677246,8.079999923706055,8.34000015258789,8.34000015258789,104100,BBCP,0.01568474398635078,0.9665072075992788,0.031185086825527054,0.03602483912817811,0.004839752302651056,0.5029565597845884
2021-07-21,8.369999885559082,8.569999694824219,8.34000015258789,8.479999542236328,8.479999542236328,77800,BBCP,0.009177971924420714,0.9731622461579276,0.012981658327264101,0.016786497252640364,0.003804838925376263,0.7069953385805202
2021-07-22,8.460000038146973,8.489999771118164,8.279999732971191,8.4399995803833,8.4399995803833,183500,BBCP,0.0035982499502607013,0.975265012507849,-0.002359722601664348,-0.004716976888241464,-0.0023572542865771162,-1.5248614170677526
2021-07-23,8.4399995803833,8.475000381469727,8.359999656677246,8.390000343322754,8.390000343322754,62400,BBCP,0.010377581211183262,0.986430593555615,-0.005949384387908884,-0.005924080514975172,2.530387293371225e-05,-1.744311769848648
2021-07-26,8.399999618530273,8.505000114440918,8.289999961853027,8.489999771118164,8.489999771118164,103200,BBCP,0.00025070627558165803,0.974720734897718,0.010610724972226638,0.011918882443788581,0.001308157471561943,0.023627629237198848
2021-07-27,8.449999809265137,8.640000343322754,8.359999656677246,8.600000381469727,8.600000381469727,129800,BBCP,-0.0121375515919806,0.9675925144074907,0.017451926226863135,0.012956491556780803,-0.004495434670082333,-0.6954849243688467
2021-07-28,8.609999656677246,8.746000289916992,8.569999694824219,8.649999618530273,8.649999618530273,85400,BBCP,0.006957432752077386,0.9798764476036343,0.004634273250525723,0.005813864516596823,0.0011795912660710998,1.5012996377130154
2021-07-29,8.670000076293945,8.8100004196167,8.649999618530273,8.720000267028809,8.720000267028809,41800,BBCP,0.0010621237898131852,0.9818387294590631,0.005743966651803812,0.008092560876948207,0.002348594225144395,0.18491120408570622
2021-07-30,8.699999809265137,8.739999771118164,8.539999961853027,8.699999809265137,8.699999809265137,87700,BBCP,-0.0071442835489050616,0.9771167260294391,1e-05,-0.0022936304072485036,-0.0023036304072485037,-714.4283548905061
2021-08-02,8.699999809265137,9.170000076293945,8.619999885559082,8.880000114440918,8.880000114440918,240600,BBCP,0.0005718536203818125,0.9400217899499576,0.020280304375678893,0.020689690703681318,0.000409386328002425,0.028197487068665823
2021-08-03,8.850000381469727,8.890000343322754,8.505000114440918,8.619999885559082,8.619999885559082,245300,BBCP,0.005464160640535676,0.956692889312315,-0.026672192455241172,-0.02927930467692408,-0.0026071122216829064,-0.20486357279046816
2021-08-04,8.59000015258789,8.670000076293945,8.539999961853027,8.630000114440918,8.630000114440918,118800,BBCP,0.0013034249936207942,0.9850057539449887,0.004644989724518479,0.00116011937524374,-0.0034848703492747386,0.28060880021772566
2021-08-05,8.609999656677246,8.895000457763672,8.609999656677246,8.84000015258789,8.84000015258789,71500,BBCP,0.0077527559316279415,0.9679594394132185,0.026028155196899206,0.024333723680440178,-0.001694431516459028,0.29786036977955105
2021-08-06,8.899999618530273,8.9399995803833,8.720000267028809,8.880000114440918,8.880000114440918,40700,BBCP,-0.003985221407782014,0.9753915745323716,-0.0022421963774337905,0.0045248824844552615,0.0067670788618890525,1.7773739391832966
2021-08-09,8.890000343322754,8.920000076293945,8.720000267028809,8.720000267028809,8.720000267028809,56900,BBCP,0.00164601761290184,0.9775784969109291,-0.019485420996342494,-0.018018000602490147,0.001467420393852347,-0.08447431611617759
2021-08-10,8.75,8.989999771118164,8.710000038146973,8.899999618530273,8.899999618530273,49500,BBCP,-0.00485120942451589,0.9688543114460652,0.016863890444890162,0.02064212683364941,0.003778236388759248,-0.28766846181604727
2021-08-11,9.414999961853027,9.414999961853027,8.729999542236328,8.729999542236328,8.729999542236328,92700,BBCP,-0.0015519377793203892,0.9272437150937726,-0.07845511518157829,-0.01910113298656735,0.05935398219501094,0.019781218544240864
2021-08-12,8.6899995803833,8.90999984741211,8.670999526977539,8.720000267028809,8.720000267028809,106400,BBCP,0.003462216978957544,0.9731761700866934,0.0034504456108726445,-0.0011453924091453516,-0.004595838020017996,1.003411550104661
2021-08-13,8.720000267028809,8.819999694824219,8.699999809265137,8.720000267028809,8.720000267028809,60800,BBCP,0.00044819847282950853,0.9863945703275363,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,8.720000267028809,8.729999542236328,8.449999809265137,8.460000038146973,8.460000038146973,77900,BBCP,-0.0019659192352415866,0.9679267184818815,-0.03072288743610747,-0.029816539096325756,0.0009063483397817144,0.06398875233748748
2021-08-17,8.380000114440918,8.520000457763672,8.149999618530273,8.180000305175781,8.180000305175781,139200,BBCP,-0.009299872399218145,0.9565726737847481,-0.024439853521226528,-0.033096895001021864,-0.008657041479795336,0.3805207912208234
2021-08-18,8.149999618530273,8.350000381469727,8.0600004196167,8.149999618530273,8.149999618530273,73200,BBCP,-0.008888368867441265,0.9652694672330083,1e-05,-0.003667565467757372,-0.003677565467757372,-888.8368867441264
2021-08-19,8.0600004196167,8.239999771118164,7.960000038146973,8.180000305175781,8.180000305175781,108900,BBCP,0.0010932108653904926,0.9660194489382619,0.014679912112735938,0.0036810660183710375,-0.010998846094364901,0.07446985084073147
2021-08-20,8.119999885559082,8.229999542236328,8.0600004196167,8.100000381469727,8.100000381469727,47100,BBCP,0.011887815511235633,0.9793439693711775,-0.0024590744626516547,-0.009779941408490589,-0.007320866945838934,-4.834264147665067
2021-08-23,8.109999656677246,8.204999923706055,8.095000267028809,8.140000343322754,8.140000343322754,54900,BBCP,0.01549408766183169,0.9865935822425259,0.003695587884540764,0.004938266662867674,0.00124267877832691,4.192590771997587
2021-08-24,8.130000114440918,8.34000015258789,8.119999885559082,8.229999542236328,8.229999542236328,53600,BBCP,0.005163034136896005,0.9736210715822897,0.012160599435906794,0.011056412176616348,-0.0011041872592904463,0.42457069358365945
2021-08-25,8.260000228881836,8.430000305175781,8.0600004196167,8.109999656677246,8.109999656677246,103900,BBCP,0.0014687643751494228,0.9561091492094119,-0.018485755678742843,-0.014580788849773652,0.003904966828969191,-0.07945384547294357
2021-08-26,8.130000114440918,8.25,8.029999732971191,8.140000343322754,8.140000343322754,87200,BBCP,-0.006385565282822414,0.9733333009662051,0.0012385292948469584,0.0036992216911879705,0.002460692396341012,-5.155764429142114
2021-08-27,8.109999656677246,8.380000114440918,8.109999656677246,8.34000015258789,8.34000015258789,101600,BBCP,0.012290430225497584,0.9677803754085408,0.027587996607023536,0.024570000101928224,-0.0030179965050953113,0.4454991930210911
2021-08-30,8.369999885559082,8.479999542236328,8.21500015258789,8.359999656677246,8.359999656677246,47100,BBCP,0.009014815323540093,0.9687500702885,-0.0011861996761384874,0.00239802202919015,0.0035842217053286374,-7.599745224081164
2021-08-31,8.329999923706055,8.430000305175781,8.300000190734863,8.3100004196167,8.3100004196167,73600,BBCP,-0.00043557330857424414,0.9845788719175844,-0.0023966790709353913,-0.005980770228933174,-0.003584091157997783,0.18174035641920375
2021-09-01,8.279999732971191,8.289999961853027,8.170000076293945,8.229999542236328,8.229999542236328,60100,BBCP,0.003285854843843916,0.9855247423267468,-0.006065357656857961,-0.009627060570480794,-0.0035617029136228336,-0.541741316792535
2021-09-02,8.260000228881836,8.640000343322754,8.239999771118164,8.619999885559082,8.619999885559082,83500,BBCP,0.0014239508624365182,0.9537036393159727,0.04177330179311794,0.047387650670121406,0.005614348877003468,0.03408758229092418
2021-09-03,8.640000343322754,8.710000038146973,8.5649995803833,8.670000076293945,8.670000076293945,63000,BBCP,0.0021094165230068906,0.9833524159439017,0.0034701767828374985,0.005800486241145819,0.0023303094583083206,0.6078700466902612
