,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-06,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,245400,RBAC,-0.03296700129689223,0.9994977283295592,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.949999809265137,9.954999923706055,9.920000076293945,9.930000305175781,9.930000305175781,463200,RBAC,-0.1306818238261972,0.9964841941054401,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,65.20890664474408
2022-05-10,9.930000305175781,9.937000274658203,9.920000076293945,9.930000305175781,9.930000305175781,77500,RBAC,-0.11764704660163672,0.9982892021843239,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,1544300,RBAC,0.03950613330294139,0.9979919219189689,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,38.920452568805224
2022-05-12,9.9399995803833,9.949999809265137,9.9350004196167,9.947999954223633,9.947999954223633,1920600,RBAC,0.061757660258624725,0.998492523624526,0.0008142193282213894,-0.00020099046028543288,-0.0010152097885068223,75.84892438445354
2022-05-13,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,226300,RBAC,0.21923938815922606,0.9979939360854568,0.001014039040515603,0.001206281059364489,0.00019224201884888601,216.20409017758388
2022-05-16,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,66500,RBAC,-0.03302749259414994,0.9979939360854568,-0.0014968150113224376,-0.000502019520257746,0.0009947954910646917,22.065179961664146
2022-05-17,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,235900,RBAC,0.017077827877348017,0.9979939360854568,1e-05,0.0015068150113224377,0.0014968150113224376,1707.7827877348016
2022-05-18,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,255000,RBAC,-0.03731348528365808,0.9979939360854568,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,37.53724326995037
2022-05-19,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,243600,RBAC,0.06976746979846427,0.9979939360854568,0.0005117676231163782,0.000502019520257857,-9.748102858521141e-06,136.32646272857093
2022-05-20,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,245500,RBAC,-0.005434820636233795,0.9969940145944667,0.002016063914543166,0.0005017676231162671,-0.0015142962914268987,-2.6957581042093643
2022-05-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,84600,RBAC,0.04371589398198483,0.9979939360854568,0.002016063914543166,0.0,-0.002016063914543166,21.68378376629529
2022-05-24,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,73800,RBAC,-0.08202439592097022,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,-80.96920865348413
2022-05-25,9.979999542236328,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,2197600,RBAC,0.007604555154464343,0.9979980475928363,-0.0004911689799920837,0.0005015159786356804,0.0009926849586277642,-15.482563973374107
2022-05-26,9.850000381469727,9.850000381469727,8.859999656677246,9.199999809265137,9.199999809265137,682300,RBAC,0.011320743513260512,0.8994923160962597,-0.07064223757396022,-0.0776942899816111,-0.0070520524076508745,-0.16025459982645715
2022-05-27,9.199999809265137,10.25,9.180000305175781,10.069999694824219,10.069999694824219,582000,RBAC,0.12126867148811882,0.895609785870808,0.08640522462014026,0.09456520691260484,0.008159982292464577,1.4034877175685532
2022-05-31,10.0600004196167,10.0600004196167,9.220000267028809,9.380000114440918,9.380000114440918,913000,RBAC,-0.024958417579850734,0.916500982350864,-0.07248470115985291,-0.06852031790407576,0.003964383255777151,0.34432669488157386
2022-06-01,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,20361400,RBAC,0.02559728531566985,0.9969909041281853,1e-05,0.06076755734220929,0.060757557342209285,2559.7285315669847
2022-06-02,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,2557800,RBAC,0.11148079433292146,0.9979919219189689,1e-05,-0.0010050481480938789,-0.001015048148093879,11148.079433292145
2022-06-03,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1570700,RBAC,-0.0613772242437437,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-30.413701442307072
2022-06-06,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2083400,RBAC,0.022328527418098654,0.9979919219189689,0.002018078081031095,0.0,-0.002018078081031095,11.064253473626925
2022-06-07,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,335890,RBAC,-0.049921950458924114,0.9979919219189689,0.002018078081031095,0.0,-0.002018078081031095,-24.73737311165757
