,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-02,8.729999542236328,8.729999542236328,7.96999979019165,8.170000076293945,8.170000076293945,5900,GB,-0.030014630453292668,0.9129438955445819,-0.0685333856441784,-0.0543981768926709,0.014135208751507491,0.4379563357503888
2021-08-03,8.175000190734863,8.279999732971191,7.210000038146973,7.465000152587891,7.465000152587891,21500,GB,-0.037735849056603765,0.870772979549329,-0.09510051890612987,-0.08629129952540404,0.008809219380725833,0.396799612564169
2021-08-04,7.510000228881836,7.9730000495910645,7.5,7.800000190734863,7.800000190734863,27100,GB,0.054901945824716636,0.9406747715227564,0.03718948137969285,0.04487609260541525,0.007686611225722402,1.4762761885325886
2021-08-05,7.789999961853027,7.809999942779541,7.630000114440918,7.630000114440918,7.630000114440918,2500,GB,0.034944258267204154,0.9769526466507806,-0.020959835519305758,-0.021794881043192493,-0.0008350455238867356,-1.6672009775562207
2021-08-06,7.815000057220459,7.909999847412109,7.800000190734863,7.909999847412109,7.909999847412109,700,GB,0.04166666095740945,0.9860935956006075,0.012020087487262288,0.036697212158784964,0.024677124671522676,3.466419108976012
2021-08-09,7.829999923706055,8.100000381469727,7.800000190734863,7.960000038146973,7.960000038146973,6800,GB,0.05379308503249591,0.9629629411597103,0.016341672590190193,0.0063211367508713145,-0.010020535839318879,3.291773515569488
2021-08-10,7.949999809265137,7.949999809265137,7.5,7.590000152587891,7.590000152587891,7700,GB,0.041884839954660524,0.9433962490488748,-0.04742078385242194,-0.04648239746054261,0.000938386391879327,-0.8832591229409069
2021-08-11,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,7.889999866485596,14300,GB,0.02826637944616195,0.9632446176476045,0.03676538235239551,0.03952565321035162,0.002760270857956111,0.7688313744497263
2021-08-12,7.809999942779541,8.430000305175781,7.800000190734863,8.430000305175781,8.430000305175781,4900,GB,0.03848498035850456,0.9252668930445809,0.0735568967914008,0.06844112139772629,-0.005115775393674513,0.5232001625577503
2021-08-13,8.09000015258789,8.199999809265137,7.849999904632568,8.0,8.0,6300,GB,0.012352887321920969,0.9573170838080868,-0.011240019073486329,-0.051008338031942047,-0.039768318958455715,-1.0990094626315843
2021-08-16,8.079999923706055,8.199999809265137,7.769999980926514,7.769999980926514,7.769999980926514,12100,GB,-0.011621084615353938,0.9475609953243208,-0.0398870326306971,-0.02875000238418579,0.01113703024651131,0.2913499412942125
2021-08-17,7.909999847412109,7.909999847412109,7.590000152587891,7.739999771118164,7.739999771118164,8000,GB,-0.054085835621086376,0.9595449176994723,-0.021953834796003612,-0.003861030872843396,0.018092803923160216,2.4636167723614255
2021-08-18,7.510000228881836,7.559999942779541,7.190000057220459,7.400000095367432,7.400000095367432,4000,GB,-0.00683658230630102,0.9510582158254559,-0.014854882715780903,-0.04392760798513751,-0.029072725269356604,0.46022458992814935
2021-08-19,7.349999904632568,7.349999904632568,7.159999847412109,7.159999847412109,7.159999847412109,2200,GB,-0.02252813936106446,0.9741496517434367,-0.02652632140636586,-0.03243246552193535,-0.00590614411556949,0.8492749151285671
2021-08-20,7.144999980926514,7.144999980926514,7.050000190734863,7.050000190734863,7.050000190734863,1000,GB,0.008962890163154658,0.9867040181322252,-0.013465147180350256,-0.01536308086891991,-0.0018979336885696536,-0.6656362565597679
2021-08-23,7.414999961853027,7.414999961853027,6.920000076293945,6.994999885559082,6.994999885559082,57900,GB,-0.005076137217272736,0.9332434405791447,-0.060032899666234325,-0.007801461515995811,0.052231438150238514,0.08455592259402095
2021-08-24,6.920000076293945,7.03000020980835,6.5,6.630000114440918,6.630000114440918,9600,GB,0.004464266164657671,0.9246087917509752,-0.043730566643637454,-0.05218009679624047,-0.008449530152603017,-0.1020857150339989
2021-08-25,6.650000095367432,6.869999885559082,6.630000114440918,6.670000076293945,6.670000076293945,5200,GB,-0.0006349351671006698,0.9650655349175988,0.003008497855734139,0.006033176645940497,0.0030246787902063576,-0.21104723936914083
2021-08-26,6.699999809265137,7.099999904632568,6.53000020980835,6.659999847412109,6.659999847412109,10000,GB,-0.006353203891330539,0.9197183517633136,-0.005996000415836433,-0.0014992846727810427,0.00449671574305539,1.0595736242030058
2021-08-27,7.025000095367432,7.025000095367432,6.7170000076293945,6.820000171661377,6.820000171661377,3500,GB,0.01854219664239576,0.9561565717356866,-0.030048639083012873,0.024024073260518142,0.05407271234353102,-0.6170727596404874
2021-08-30,6.909999847412109,6.909999847412109,6.800000190734863,6.804999828338623,6.804999828338623,12200,GB,0.048964140888525076,0.9840810913015515,-0.015419834198705806,-0.002199463774954724,0.013220370423751081,-3.1753999593999955
2021-08-31,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,17000,GB,-0.04787548060394131,0.9705881940452297,-0.022546404994930058,-0.022777330915676575,-0.0002309259207465171,2.123419703261204
2021-09-01,6.699999809265137,6.699999809265137,6.630000114440918,6.630000114440918,6.630000114440918,17500,GB,0.036455055265157466,0.9895522840571698,-0.010548023169826348,-0.003007515885668388,0.007540507284157959,-3.4561030705204288
2021-09-02,6.670000076293945,6.670000076293945,6.320000171661377,6.320000171661377,6.320000171661377,28800,GB,0.010309283120288226,0.9475262517797393,-0.05536973024145692,-0.046757154966607706,0.008612575274849217,-0.18618987441931525
2021-09-03,6.460000038146973,6.550000190734863,6.300000190734863,6.360000133514404,6.360000133514404,36700,GB,-0.030012005076798798,0.961832062180146,-0.01571325511529682,0.00632910771622841,0.02204236283152523,1.9099801318430945
2021-09-07,6.300000190734863,6.559999942779541,6.284999847412109,6.429999828338623,6.429999828338623,24200,GB,-0.018564368413834242,0.9580792533893054,0.02022767357299431,0.01100624109351056,-0.00922143247948375,-0.9177708126860064
2021-09-08,6.480000019073486,6.749000072479248,6.429999828338623,6.659999847412109,6.659999847412109,87000,GB,-0.05674650933244896,0.952733702664869,0.027037001871263722,0.03576983284817814,0.008732830976914418,-2.0988462257260108
2021-09-09,6.699999809265137,6.809999942779541,6.550000190734863,6.630000114440918,6.630000114440918,22200,GB,0.0006684644957444252,0.9618208877783695,-0.010548023169826348,-0.004504464513291007,0.006043558656535341,-0.06337343831938418
2021-09-10,6.71999979019165,6.789999961853027,6.570000171661377,6.599999904632568,6.599999904632568,10400,GB,-0.04408816537336668,0.9675994416159597,-0.018171801105005003,-0.004524918445024673,0.01364688265998033,2.426185776445881
2021-09-13,6.610000133514404,6.610000133514404,6.400000095367432,6.440000057220459,6.440000057220459,9800,GB,0.0013975893433195719,0.9682299494848391,-0.026387527140289867,-0.024242401473340114,0.0021451256669497536,-0.05296401348596469
2021-09-14,6.369999885559082,6.369999885559082,6.099999904632568,6.159999847412109,6.159999847412109,9600,GB,-0.051639900562315155,0.9576138169894463,-0.034080916128057366,-0.043478293062189755,-0.009397376934132388,1.5152145666589703
2021-09-15,6.139999866485596,6.349999904632568,6.099999904632568,6.179999828338623,6.179999828338623,16700,GB,0.019131731123073203,0.9606299206685632,0.006482485916521497,0.003246750230832429,-0.003235735685689068,2.951295439657398
2021-09-16,6.239999771118164,6.409999847412109,5.920000076293945,6.03000020980835,6.03000020980835,13300,GB,-0.011552404092385116,0.9235569761649853,-0.03481579668375973,-0.024271783607896613,0.01054401307586312,0.3318150148140623
2021-09-17,5.980000019073486,6.239999771118164,5.860000133514404,6.099999904632568,6.099999904632568,14100,GB,0.013878783044659393,0.9391026199451821,0.0196821126942887,0.011608572535430017,-0.008073540158858684,0.7051470164931378
2021-09-20,6.03000020980835,6.239999771118164,6.03000020980835,6.150000095367432,6.150000095367432,12900,GB,-0.021613846416524085,0.966346222914655,0.019522176211098575,0.00819675270763387,-0.011325423503464705,-1.1071432909327175
2021-09-21,6.196000099182129,6.349999904632568,6.196000099182129,6.349999904632568,6.349999904632568,400,GB,0.0029455053076399285,0.9757480617695615,0.024261938230438474,0.03252029368516429,0.008258355454725818,0.12140436924963252
2021-09-22,6.28000020980835,6.510000228881836,6.28000020980835,6.409999847412109,6.409999847412109,5600,GB,0.03083701026600294,0.9646697371755713,0.020290755179150955,0.009448810028448884,-0.010841945150702071,1.5197566573415866
2021-09-23,6.480000019073486,6.590000152587891,6.454999923706055,6.480000019073486,6.480000019073486,10900,GB,0.04487180314477501,0.9795143815241307,1e-05,0.010920463857676754,0.010910463857676755,4487.180314477501
2021-09-24,6.480000019073486,6.480000019073486,6.25,6.349999904632568,6.349999904632568,6000,GB,-0.07975460601289375,0.9645061700005408,-0.020462459274539112,-0.020061745996646674,0.0004007132778924387,3.897606096258931
2021-09-27,6.300000190734863,6.599999904632568,6.300000190734863,6.53000020980835,6.53000020980835,16400,GB,0.002222202442310417,0.9545454972374873,0.03523205385660116,0.02834650517781334,-0.006885548678787816,0.06307331532118614
2021-09-28,6.449999809265137,6.480000019073486,5.739999771118164,6.199999809265137,6.199999809265137,29000,GB,-0.0022172752079281377,0.8858024312072259,-0.04031258188563253,-0.050536047464062483,-0.01022346557842995,0.055002063976417694
2021-09-29,6.380000114440918,6.380000114440918,6.0,6.050000190734863,6.050000190734863,31400,GB,-0.03555552164713538,0.9404388546042812,-0.054535440215262306,-0.024193487604002417,0.03034195261125989,0.6519709294871484
2021-09-30,6.380000114440918,6.5,6.21999979019165,6.460000038146973,6.460000038146973,22700,GB,0.018433161496169914,0.9569230446448693,0.012393889045456175,0.06776856768368278,0.05537467863822661,1.4872782407978589
2021-10-01,6.75,8.25,6.599999904632568,7.5,7.5,243100,GB,-0.035444966735754146,0.7999999884403113,0.10000999999999997,0.16099070521853243,0.06098070521853245,-0.35441422593494804
2021-10-04,8.0,8.0,6.050000190734863,6.769999980926514,6.769999980926514,66200,GB,-0.08991396575138533,0.7562500238418579,-0.18167390288609037,-0.09733333587646487,0.0843405670096255,0.49491954718318254
2021-10-05,6.730000019073486,6.860000133514404,6.460000038146973,6.460000038146973,6.460000038146973,7200,GB,-0.0025773785017727535,0.9416909493320214,-0.04178566243531507,-0.04579024278477406,-0.00400458034945899,0.06168092957153857
2021-10-06,6.380000114440918,6.480000019073486,6.110000133514404,6.21999979019165,6.21999979019165,14900,GB,-0.04306632340961658,0.9429012523966034,-0.025713525666604186,-0.0371517409501696,-0.011438215283565412,1.6748509701860756
2021-10-07,6.159999847412109,6.264999866485596,6.159999847412109,6.199999809265137,6.199999809265137,7400,GB,-0.021602140282148574,0.9832402200620657,0.006461606948963517,-0.0032154311255848667,-0.009677038074548384,-3.3431529421042385
2021-10-08,6.130000114440918,6.349999904632568,6.130000114440918,6.28000020980835,6.28000020980835,5900,GB,0.04415827975751219,0.9653543632290211,0.023895364706382583,0.012903290807148471,-0.010992073899234112,1.8479851762093955
2021-10-11,6.360000133514404,6.630000114440918,6.300000190734863,6.440000057220459,6.440000057220459,11800,GB,-0.05374454536120221,0.950226256710422,0.012432348291186713,0.025477681857751344,0.013045333566564631,-4.322960079818685
2021-10-12,6.579999923706055,6.690000057220459,6.480000019073486,6.599999904632568,6.599999904632568,5900,GB,0.04748605584269372,0.9686098600372475,0.0030403001841675004,0.024844696582373427,0.021804396398205927,15.618870823999382
2021-10-13,6.519999980926514,7.260000228881836,6.519999980926514,6.960000038146973,6.960000038146973,11500,GB,0.026666683620876652,0.8980715944041651,0.06322839867943512,0.054545475563070545,-0.00868292311636458,0.42175168401900276
2021-10-14,7.099999904632568,7.5,7.099999904632568,7.5,7.5,12200,GB,-0.0060606621075806055,0.9466666539510091,0.053343346048990874,0.07758620099042357,0.024242854941432697,-0.11361608441312351
2021-10-15,7.690000057220459,7.75,7.210000038146973,7.360000133514404,7.360000133514404,24100,GB,0.017421669940284046,0.9303225855673513,-0.04482694534234739,-0.018666648864746116,0.02616029647760127,-0.3886428086329148
2021-10-18,7.300000190734863,7.75,7.099999904632568,7.710000038146973,7.710000038146973,12400,GB,0.0017122862642813264,0.9161290199525894,0.05318767125597173,0.04755433400589393,-0.005633337250077801,0.03219329261551523
2021-10-19,7.630000114440918,7.714000225067139,7.422999858856201,7.489999771118164,7.489999771118164,49200,GB,0.05811968515053256,0.9622763342337853,-0.01868163519371564,-0.028534405439728627,-0.009852770246012988,-3.1110598482344622
2021-10-20,7.599999904632568,7.949999809265137,7.480000019073486,7.800000190734863,7.800000190734863,21100,GB,-0.006462029318783036,0.9408805281172585,0.025651061693801314,0.04138857531238882,0.015737513618587506,-0.25192054020690346
2021-10-21,7.989999771118164,8.369999885559082,7.900000095367432,8.25,8.25,13900,GB,0.018699149485345457,0.9438470971782748,0.031525179258404305,0.05769228182835984,0.026167102569955532,0.5931496640216707
2021-10-22,8.359999656677246,8.4399995803833,8.15999984741211,8.223999977111816,8.223999977111816,4600,GB,0.02873109481433289,0.9668246745388492,-0.016526926063221103,-0.0031515179258404524,0.01337540813738065,-1.7384415410601282
2021-10-25,8.25,8.720999717712402,8.25,8.47700023651123,8.47700023651123,3100,GB,0.03335914197428336,0.9459924626811076,0.0267883685475812,0.030763650304418633,0.003975281756837434,1.2452845687497252
2021-10-26,8.399999618530273,8.75,8.399999618530273,8.5,8.5,6600,GB,-0.021771769406700003,0.9599999564034598,0.011774750761144249,0.0027131960418860235,-0.009061554719258225,-1.849021677685538
2021-10-27,8.569999694824219,8.680000305175781,8.416999816894531,8.579999923706055,8.579999923706055,4800,GB,-0.0053721946476400495,0.9697004056411811,0.0011755278520698032,0.009411755730124094,0.008236227878054291,-4.570027531190343
2021-10-28,8.529999732971191,8.670000076293945,8.390999794006348,8.640000343322754,8.640000343322754,2400,GB,-0.005401211004489093,0.9678200369282052,0.01274155161811701,0.0069930559615649646,-0.005748495656552045,-0.42390527985690507
2021-10-29,8.5600004196167,8.59000015258789,8.300000190734863,8.430000305175781,8.430000305175781,122200,GB,0.016291701516963686,0.9662398187774583,-0.01541112808241547,-0.02430555900489828,-0.00889443092248281,-1.0571388044949788
2021-11-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4700,GB,0.03206107359264254,1.0,1e-05,0.014234861354086359,0.01422486135408636,3206.107359264254
2021-11-02,8.579999923706055,8.729999542236328,8.520000457763672,8.619999885559082,8.619999885559082,2800,GB,-0.02514793942870397,0.9759451207921986,0.004650366865901968,0.008187098627211009,0.0035367317613090414,-5.407732369051784
2021-11-03,8.600000381469727,8.75,8.505000114440918,8.680000305175781,8.680000305175781,3900,GB,-0.02048561847586927,0.972000013078962,0.009226580748084957,0.006960605616389559,-0.0022659751316953976,-2.220282793289509
2021-11-04,8.460000038146973,8.960000038146973,8.460000038146973,8.920000076293945,8.920000076293945,4500,GB,-0.0038729815124580735,0.9441964288090109,0.051579510561942925,0.027649742244254982,-0.023929768317687942,-0.07508759719243416
2021-11-05,8.899999618530273,9.569999694824219,8.850000381469727,9.5,9.5,20000,GB,-0.03654738148538417,0.9247649596327686,0.06316793489155019,0.06502241241538553,0.0018544775238353434,-0.5785748979783889
2021-11-08,9.5,9.98900032043457,9.260000228881836,9.260000228881836,9.260000228881836,9700,GB,0.003228406839761222,0.9270197148696238,-0.0259079012079942,-0.02526313380191203,0.0006447674060821688,-0.12461089819058974
2021-11-09,9.319999694824219,9.319999694824219,8.800000190734863,9.015000343322754,9.015000343322754,10900,GB,0.0096540533075542,0.9442060599660607,-0.03382242816262033,-0.02645787035673397,0.007364557805886358,-0.2854334780796019
2021-11-10,9.0,9.01099967956543,8.770999908447266,8.96500015258789,8.96500015258789,4600,GB,-0.04063746781919153,0.9733659105923153,-0.003894054301884896,-0.005546332648994068,-0.0016522783471091718,10.435773276074034
2021-11-11,8.609999656677246,9.109999656677246,8.609999656677246,9.100000381469727,9.100000381469727,2500,GB,-0.048172751291004956,0.9451152558898813,0.0538562312364586,0.015058586345128688,-0.03879764489132991,-0.8944694083679932
2021-11-12,9.1899995803833,9.25,9.029999732971191,9.25,9.25,5700,GB,-0.0034903980558358416,0.9762161873482369,0.006496531850454002,0.01648347387278326,0.009986942022329259,-0.5372709833773722
2021-11-15,9.25,9.260000228881836,8.859000205993652,9.0,9.0,12400,GB,-0.021015741638773178,0.9566954629614944,-0.02776777777777768,-0.027027027027026973,0.0007407507507507065,0.7568391610938309
2021-11-16,9.0,9.0,8.65999984741211,8.829999923706055,8.829999923706055,3000,GB,-0.0026834244925395545,0.9622222052680122,-0.019242556938029298,-0.018888897365993973,0.0003536595720353246,0.1394525946412179
2021-11-17,8.710000038146973,8.949999809265137,8.710000038146973,8.949999809265137,8.949999809265137,800,GB,-0.034080643387204956,0.9731843825438171,0.026825617456182883,0.013590021132040553,-0.01323559632414233,-1.2704514050001823
2021-11-18,9.0,9.0,8.694999694824219,8.979999542236328,8.979999542236328,5900,GB,-0.025069679321047644,0.966111077202691,-0.002217222581649535,0.0033519255430749517,0.005569148124724487,11.306794152527841
2021-11-19,8.779999732971191,8.989999771118164,8.779999732971191,8.989999771118164,8.989999771118164,1100,GB,-0.006666637602306569,0.9766407070641279,0.023369292935872133,0.0011136112908247675,-0.022255681645047366,-0.2852733978987102
2021-11-22,8.899999618530273,9.149999618530273,8.899999618530273,9.0,9.0,2700,GB,-0.05560881176755439,0.9726775944893257,0.011121153496636272,0.0011123725402044649,-0.010008780956431807,-5.000273738184978
2021-11-23,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,300,GB,-0.04467010325048981,1.0,1e-05,0.016111161973741295,0.016101161973741295,-4467.010325048981
2021-11-24,8.989999771118164,8.989999771118164,8.84000015258789,8.9399995803833,8.9399995803833,600,GB,0.012752379118484702,0.9833148362236702,-0.005582862760819051,-0.022416715923325614,-0.016833853162506563,-2.2842007165180296
2021-11-26,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,27800,GB,-0.003147925898402737,0.9505493687829083,0.049460631217091704,0.017897182169617665,-0.03156344904747404,-0.06364508136958297
2021-11-29,8.970000267028809,8.970000267028809,8.0,8.0,8.0,16600,GB,-0.01578943352950246,0.8918617348770594,-0.12124003337860108,-0.12087915773164692,0.00036087564695415353,0.13023283720317175
2021-11-30,8.119999885559082,8.119999885559082,8.0,8.010000228881836,8.010000228881836,4500,GB,0.02245989621167932,0.9852216887622752,-0.013722790703378184,0.0012500286102294922,0.014972819313607676,-1.636685765829708
2021-12-01,8.010000228881836,8.260000228881836,8.0,8.199999809265137,8.199999809265137,4100,GB,-0.09623431337996025,0.9685229755838599,0.02318068107350706,0.023720296498646265,0.0005396154251392053,-4.151487744246883
2021-12-02,8.09000015258789,8.25,8.039999961853027,8.25,8.25,1400,GB,0.07060180930995807,0.9745454499215791,0.0194039208984375,0.006097584377790843,-0.013306336520646656,3.638533143868015
2021-12-03,8.100000381469727,8.65999984741211,7.769999980926514,7.769999980926514,7.769999980926514,11500,GB,-0.002162211650126644,0.897228651019947,-0.04246109412526195,-0.058181820493755865,-0.015720726368493913,0.05092218405272441
2021-12-06,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,17400,GB,0.06175521958481389,0.9358974374649479,-0.0684831488953382,-0.060489033635184986,0.007994115260153214,-0.9017578861508471
2021-12-07,7.369999885559082,8.260000228881836,7.320000171661377,8.260000228881836,8.260000228881836,5400,GB,0.049999975671574104,0.8861985434414803,0.10775822259820127,0.13150685110466176,0.023748628506460492,0.4640014883876594
2021-12-08,7.78000020980835,8.800000190734863,7.78000020980835,8.100000381469727,8.100000381469727,11600,GB,0.04664727868708418,0.8840909137706126,0.03951619217172358,-0.019370441038567443,-0.05888663321029102,1.1804598602105028
2021-12-09,8.0,8.09000015258789,7.75,7.75,7.75,2400,GB,-0.03992574623019729,0.9579727878646419,-0.032248064516129,-0.04320992160326542,-0.010961857087136422,1.2380819385370636
2021-12-10,7.900000095367432,7.900000095367432,7.0,7.0,7.0,6600,GB,-0.0009671401096965626,0.8860759386705334,-0.12856144219534743,-0.09677419354838712,0.03178724864696031,0.00752278516156505
2021-12-13,6.920000076293945,7.460000038146973,6.920000076293945,7.099999904632568,7.099999904632568,3300,GB,-0.011616639539725249,0.9276139465024505,0.0253620888389277,0.014285700661795575,-0.011076388177132124,-0.45803165557464376
2021-12-14,7.400000095367432,7.400000095367432,7.03000020980835,7.119999885559082,7.119999885559082,19900,GB,-0.02252698286496657,0.9500000161093632,-0.039315872796185154,0.0028168987598808926,0.04213277155606605,0.5729742534712947
2021-12-15,7.110000133514404,7.110000133514404,6.909999847412109,6.909999847412109,6.909999847412109,3600,GB,0.04509025887576512,0.9718705650708003,-0.028933602101119792,-0.02949438785426084,-0.0005607857531410472,-1.558404609221471
2021-12-16,6.869999885559082,7.28000020980835,6.869999885559082,7.0,7.0,4100,GB,-0.05081502120210868,0.9436812757646801,0.018581444920131186,0.013024624395845175,-0.005556820524286011,-2.734718501199848
2021-12-17,6.940000057220459,6.940000057220459,6.599999904632568,6.789999961853027,6.789999961853027,33600,GB,-0.024242402057162327,0.9510086239503485,-0.02208132492049326,-0.03000000544956749,-0.00791868052907423,1.097868997646215
2021-12-20,6.71999979019165,6.849999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13300,GB,-0.0372670457933485,0.9270072982538502,-0.0582576993883342,-0.06480118699446658,-0.006543487606132374,0.6396930566195861
2021-12-21,6.440000057220459,7.079999923706055,6.400000095367432,6.769999980926514,6.769999980926514,88200,GB,0.037634346302927835,0.9039548254708633,0.04875444972463532,0.06614174529160843,0.01738729556697311,0.7719161331014148
2021-12-22,6.679999828338623,6.684999942779541,6.409999847412109,6.409999847412109,6.409999847412109,14600,GB,-0.041450739310101126,0.9588631117843974,-0.04211168289450435,-0.05317579535135186,-0.011064112456847512,0.9843049828699798
2021-12-23,6.599999904632568,6.860000133514404,6.599999904632568,6.860000133514404,6.860000133514404,9100,GB,-0.003243214375263981,0.9620990927373879,0.037910907262612085,0.07020285441722307,0.032291947154610985,-0.085548318661908
2021-12-27,6.789999961853027,6.949999809265137,6.658999919891357,6.829999923706055,6.829999923706055,2600,GB,0.0010845200561737656,0.9581295111712315,0.005866509853564229,-0.004373208341758472,-0.0102397181953227,0.18486631459672054
2021-12-28,6.909999847412109,7.039999961853027,6.659999847412109,6.659999847412109,6.659999847412109,10800,GB,-0.010834174729675183,0.9460227107244334,-0.03752753839756357,-0.024890201785200183,0.012637336612363388,0.2886993176823604
2021-12-29,6.659999847412109,6.710000038146973,6.489999771118164,6.489999771118164,6.489999771118164,16900,GB,-0.036144569503793744,0.9672130751448456,-0.02618415751761367,-0.025525537565890932,0.000658619951722738,1.3803984137919985
2021-12-30,6.489999771118164,6.53000020980835,6.320000171661377,6.360000133514404,6.360000133514404,9900,GB,0.03749999051744313,0.9678407302603845,-0.020430194162688608,-0.020030761508233796,0.00039943265445481144,-1.8355180679549714
2021-12-31,6.269999980926514,6.670000076293945,6.064000129699707,6.394999980926514,6.394999980926514,15400,GB,-0.004381156774550199,0.909145436332446,0.019556520777610654,0.00550312054675528,-0.014053400230855374,-0.22402536853927416
2022-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300,GB,0.05060506385316321,1.0,1e-05,-0.0070367594101893305,-0.00704675941018933,5060.506385316321
2022-01-04,6.489999771118164,6.789999961853027,6.489999771118164,6.789999961853027,6.789999961853027,183600,GB,-0.03141363191028157,0.9558173501590136,0.04419264984098641,0.06929134863442465,0.02509869879343824,-0.7108338609093099
2022-01-05,7.099999904632568,7.25,6.710000038146973,6.710000038146973,6.710000038146973,7600,GB,-0.04216219927813558,0.9255172466409618,-0.05811218543493452,-0.011782021230560158,0.046330164204374365,0.7255311250571124
2022-01-06,6.809999942779541,6.809999942779541,6.650000095367432,6.699999809265137,6.699999809265137,1700,GB,-0.05304732861928296,0.9765051617097659,-0.016407930842668183,-0.0014903470678068187,0.014917583774861364,3.2330297542049276
2022-01-07,6.630000114440918,6.840000152587891,6.5,6.840000152587891,6.840000152587891,4600,GB,0.0178783804996685,0.9502923764615337,0.030711759278107587,0.020895574225114677,-0.00981618505299291,0.5821346910729673
2022-01-10,6.71999979019165,6.880000114440918,6.5,6.699999809265137,6.699999809265137,11100,GB,-0.0023418623160058605,0.9447674261453414,-0.0029750718650552554,-0.020467885994093882,-0.017492814129038626,0.7871615954938842
2022-01-11,6.75,7.46999979019165,6.75,7.21999979019165,7.21999979019165,16800,GB,0.06338027380749311,0.9036144832109589,0.06510692574093195,0.07761193966116653,0.012505013920234578,0.9734797502141418
2022-01-12,7.5,7.5,7.5,7.5,7.5,600,GB,0.015452470547938413,1.0,1e-05,0.038781193621186594,0.03877119362118659,1545.2470547938412
2022-01-13,7.429999828338623,7.559999942779541,6.809999942779541,6.960000038146973,6.960000038146973,4100,GB,-0.05108698660574762,0.9007936500427735,-0.0675187051171889,-0.07199999491373699,-0.004481289796548091,0.7566345728502709
2022-01-14,7.0,7.0320000648498535,7.0,7.0,7.0,1600,GB,-0.048109867656652705,0.9954493651088245,1e-05,0.0057471209243953325,0.005737120924395333,-4810.9867656652705
2022-01-18,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.840000152587891,2400,GB,-0.040914634447242526,0.9941520524911255,0.005857947508874518,-0.02285712105887272,-0.028715068567747238,-6.984465870555986
2022-01-19,6.78000020980835,6.78000020980835,6.630000114440918,6.630000114440918,6.630000114440918,1500,GB,0.028858221471541157,0.9778760928133258,-0.02261444838284594,-0.030701759278107588,-0.008087310895261646,-1.2760966344609757
2022-01-20,6.630000114440918,6.835999965667725,6.630000114440918,6.835999965667725,6.835999965667725,500,GB,0.0036585041059751244,0.9698654399851675,0.0301445600148325,0.031070866918707196,0.0009263069038746956,0.12136531779448674
2022-01-21,6.989999771118164,6.989999771118164,6.199999809265137,6.210000038146973,6.210000038146973,7600,GB,-0.020656030628822486,0.8869814037595234,-0.12559382096292843,-0.09157400975200347,0.034019811210924955,0.16446693372693497
2022-01-24,6.199999809265137,6.321000099182129,6.099999904632568,6.099999904632568,6.099999904632568,9700,GB,0.023573147703674247,0.9650371474320724,-0.016383427245240622,-0.01771338693054625,-0.0013299596853056268,-1.4388410526571744
2022-01-25,6.199999809265137,6.435999870300293,6.099999904632568,6.435999870300293,6.435999870300293,3100,GB,-0.06545454083066993,0.9477936649411325,0.036678748569155144,0.05508196244602459,0.018403213876869447,-1.7845358248049301
2022-01-26,6.559999942779541,6.559999942779541,6.099999904632568,6.28000020980835,6.28000020980835,3400,GB,-0.006485109012642765,0.9298780423537526,-0.044575943251064905,-0.024238605288328663,0.020337337962736242,0.14548450441343913
2022-01-27,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,800,GB,-0.011749305162341295,0.9680000305175781,-0.03304781867105084,-0.036624205635258256,-0.003576386964207416,0.35552437754790234
2022-01-28,6.050000190734863,6.050000190734863,6.0,6.0,6.0,11900,GB,0.03698807485096012,0.9917355059242089,-0.008323365122477288,-0.008264494075791107,5.887104668618123e-05,-4.443884691670397
2022-01-31,6.099999904632568,6.099999904632568,5.949999809265137,5.959000110626221,5.959000110626221,3000,GB,0.0929936341327453,0.9754098200471256,-0.023651653194956945,-0.006833314895629883,0.016818338299327062,-3.931802710204359
2022-02-01,5.889999866485596,5.889999866485596,5.800000190734863,5.880000114440918,5.880000114440918,114200,GB,0.03263400180197773,0.9847199188810113,-0.0016906380697373036,-0.013257257042910253,-0.01156661897317295,-19.30277235922441
2022-02-02,5.889999866485596,6.239999771118164,5.880000114440918,6.133999824523926,6.133999824523926,44500,GB,-0.062076665730573244,0.9423077452112251,0.03978827926613409,0.043197228765217144,0.003408949499083054,-1.5601746764507602
2022-02-03,6.170000076293945,6.670000076293945,6.170000076293945,6.489999771118164,6.489999771118164,5400,GB,-0.049338183338885955,0.9250374821168196,0.04931658029423718,0.05803716282660121,0.008720582532364025,-1.000438048309917
