,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-31,15.8100004196167,16.190000534057617,15.508000373840332,15.579999923706055,15.579999923706055,57700,ARQQ,-0.01256280202931348,0.95787522311796,-0.014752547948455663,-0.00574346854816199,0.009009079400293673,0.8515682899799413
2022-04-01,15.449999809265137,16.239999771118164,15.390000343322754,15.699999809265137,15.699999809265137,110500,ARQQ,-0.05979647061642723,0.9476601330187774,0.01593356707243181,0.007702174977324283,-0.008231392095107527,-3.752861512089583
2022-04-04,15.550000190734863,15.904999732971191,15.069999694824219,15.430000305175781,15.430000305175781,131100,ARQQ,0.05006770894194856,0.9475007826365435,-0.007767050109249118,-0.01719742085156073,-0.009430370742311612,-6.446167880689632
2022-04-05,15.4399995803833,15.569999694824219,14.6899995803833,14.829999923706055,14.829999923706055,115800,ARQQ,-0.05670103662920378,0.9434810448497666,-0.04112281590124273,-0.03888531235274606,0.0022375035484966735,1.3788218385961812
2022-04-06,14.800000190734863,15.40999984741211,14.229999542236328,14.800000190734863,14.800000190734863,132800,ARQQ,-0.06693992301425178,0.9234263259662558,1e-05,-0.002022908504755727,-0.002032908504755727,-6693.992301425177
2022-04-07,14.699999809265137,14.880000114440918,14.420000076293945,14.649999618530273,14.649999618530273,64600,ARQQ,-0.013177182078071725,0.9690860191794928,-0.0034029823915913793,-0.01013517366699046,-0.0067321912753990805,3.8722451549064627
2022-04-08,14.880000114440918,14.880000114440918,13.760000228881836,13.890000343322754,13.890000343322754,89400,ARQQ,-0.026706206891867756,0.9247311910655074,-0.07126427981627666,-0.051877084982734245,0.019387194833542412,0.3747488497844624
2022-04-11,13.630000114440918,13.859999656677246,13.0,13.079999923706055,13.079999923706055,181400,ARQQ,0.02134144324798215,0.9379509611846975,-0.042038944491050785,-0.05831536354180766,-0.016276419050756878,-0.5076588745591674
2022-04-12,13.1899995803833,13.989999771118164,12.819999694824219,13.25,13.25,161100,ARQQ,0.013432858977612705,0.9163688280603572,0.004538333555977259,0.012996947804704506,0.008458614248727247,2.959865953422665
2022-04-13,13.25,15.390000343322754,13.25,14.859999656677246,14.859999656677246,597500,ARQQ,-0.04418264984098641,0.860948648760022,0.10835452852452136,0.12150940805111299,0.013154879526591626,-0.40776006727755343
2022-04-14,14.75,15.239999771118164,13.619999885559082,15.0600004196167,15.0600004196167,488000,ARQQ,-0.07550073781185074,0.8937007933143675,0.020594356638722378,0.013459001854659203,-0.0071353547840631755,-3.666088683241071
2022-04-18,12.520000457763672,13.960000038146973,11.899999618530273,12.489999771118164,12.489999771118164,1118300,ARQQ,-0.0033333301544189453,0.8524355004306905,-0.002391976556867691,-0.1706507687178368,-0.16825879216096912,1.3935463308988125
2022-04-19,12.489999771118164,12.550000190734863,10.0,10.449999809265137,10.449999809265137,1040600,ARQQ,0.06020069103113168,0.7968127368940264,-0.1952053109174539,-0.16333066447049238,0.03187464644696153,-0.3083967887358794
2022-04-20,10.199999809265137,10.210000038146973,9.069999694824219,9.34000015258789,9.34000015258789,609600,ARQQ,0.0741324572365829,0.888344726830221,-0.09206704953184193,-0.1062200647786713,-0.014153015246829367,-0.8052007489492075
2022-04-21,9.479000091552734,9.479000091552734,8.0600004196167,8.40999984741211,8.40999984741211,560300,ARQQ,-0.02055798350395488,0.8503007006824923,-0.12710061397576272,-0.09957176552273406,0.027528848453028665,0.16174574505104403
2022-04-22,8.25,8.699999809265137,7.380000114440918,7.849999904632568,7.849999904632568,470700,ARQQ,-0.12443776824770714,0.8482758938203109,-0.050945426780499244,-0.06658739036147088,-0.015641963580971634,2.4425699441846485
2022-04-25,7.5,8.989999771118164,7.400000095367432,8.960000038146973,8.960000038146973,357100,ARQQ,-0.01883563880827288,0.8231368502523365,0.16295643213516292,0.141401292611399,-0.021555139523763922,-0.11558696125998763
2022-04-26,8.970000267028809,9.609999656677246,8.65999984741211,9.079999923706055,9.079999923706055,373500,ARQQ,-0.04188485988768442,0.9011446573148361,0.012124499735848993,0.013392844313413477,0.0012683445775644835,-3.454563965541752
2022-04-27,9.0,9.152999877929688,8.479999542236328,9.09000015258789,9.09000015258789,312500,ARQQ,0.020036455027392597,0.9264721572523843,0.009911006719154725,0.0011013468024076989,-0.008809659916747026,2.021636711099055
2022-04-28,9.100000381469727,9.345000267028809,8.359999656677246,8.789999961853027,8.789999961853027,173100,ARQQ,0.033928582224310944,0.894595978362156,-0.0352573971515407,-0.03300332075896106,0.002254076392579636,-0.9623110315966223
2022-04-29,8.75,9.015000343322754,7.989999771118164,8.079999923706055,8.079999923706055,168100,ARQQ,-0.06217618927223445,0.88630055095186,-0.08291080230449273,-0.08077361106123337,0.0021371912432593537,0.7499166277982727
2022-05-02,7.889999866485596,8.119999885559082,7.510000228881836,8.079999923706055,8.079999923706055,147600,ARQQ,0.02025785211637121,0.9248768885130044,0.023524858788923343,0.0,-0.023524858788923343,0.8611253439663409
2022-05-03,7.920000076293945,8.72700023651123,7.880000114440918,8.569999694824219,8.569999694824219,215400,ARQQ,0.03429603944562265,0.9029448723369217,0.07585593251769134,0.06064353660209143,-0.015212395915599905,0.4521207281661725
2022-05-04,8.449999809265137,8.859999656677246,7.920000076293945,8.850000381469727,8.850000381469727,124500,ARQQ,0.022687628971760132,0.8939052351232452,0.04520780282067754,0.032672193304115416,-0.012535609516562123,0.5018520599586199
2022-05-05,8.640000343322754,8.649999618530273,8.0,8.510000228881836,8.510000228881836,207100,ARQQ,-0.06825940038461065,0.924855532116114,-0.015266158747882907,-0.038418094681644144,-0.023151935933761237,4.471288522011261
2022-05-06,8.319999694824219,8.319999694824219,7.170000076293945,7.21999979019165,7.21999979019165,273100,ARQQ,-0.03296700129689223,0.8617788869336527,-0.15234456185565476,-0.15158641645062376,0.0007581454050309966,0.21639762453830283
2022-05-09,7.0,7.21999979019165,6.0229997634887695,6.349999904632568,6.349999904632568,335600,ARQQ,-0.1306818238261972,0.8342105177995985,-0.10235222128022887,-0.1204986026095145,-0.01814638132928563,1.2767854199119437
2022-05-10,6.360000133514404,6.656000137329102,5.610000133514404,5.659999847412109,5.659999847412109,336400,ARQQ,-0.11764704660163672,0.8428485603615938,-0.12366496554303825,-0.10866142796586142,0.015003537577176831,0.9513369132884514
2022-05-11,5.489999771118164,6.489999771118164,5.320000171661377,5.929999828338623,5.929999828338623,451600,ARQQ,0.03950613330294139,0.819722705590295,0.0742089999928434,0.04770317812816982,-0.02650582186467358,0.5323631002540299
2022-05-12,5.460000038146973,6.300000190734863,5.300000190734863,5.940000057220459,5.940000057220459,386100,ARQQ,0.061757660258624725,0.8412698460754562,0.08081808324067523,0.001686379286900852,-0.07913170395377438,0.7641564583350882
2022-05-13,6.170000076293945,7.199999809265137,5.918000221252441,6.650000095367432,6.650000095367432,459900,ARQQ,0.21923938815922606,0.8219444969480434,0.07219045296087549,0.11952862479924065,0.04733817183836515,3.0369582010802114
2022-05-16,6.650000095367432,6.78000020980835,6.300000190734863,6.360000133514404,6.360000133514404,130500,ARQQ,-0.03302749259414994,0.9292035392006198,-0.04558747732155772,-0.04360901619460866,0.0019784611269490562,0.7244860767615162
2022-05-17,6.539999961853027,6.730000019073486,6.21999979019165,6.679999828338623,6.679999828338623,129900,ARQQ,0.017077827877348017,0.9242198770525342,0.020968064383725383,0.05031441636894951,0.029346351985224128,0.8144684967012588
2022-05-18,6.53000020980835,7.010000228881836,6.406000137329102,6.840000152587891,6.840000152587891,107100,ARQQ,-0.03731348528365808,0.9138373649312879,0.04533162805029372,0.023952144964210387,-0.021379483086083333,-0.8231225501599057
2022-05-19,6.840000152587891,7.46999979019165,6.796999931335449,7.070000171661377,7.070000171661377,124900,ARQQ,0.06976746979846427,0.909906308198312,0.032541826518957366,0.0336257330325449,0.0010839065135875361,2.143932202386395
2022-05-20,7.130000114440918,7.75,6.21999979019165,6.429999828338623,6.429999828338623,170200,ARQQ,-0.005434820636233795,0.8025806180892452,-0.10885474413532921,-0.09052338441066266,0.018331359724666554,0.04992727399622727
2022-05-23,6.630000114440918,6.699999809265137,6.321000099182129,6.699999809265137,6.699999809265137,109500,ARQQ,0.04371589398198483,0.9434328774817418,0.010457715942830226,0.04199066689497499,0.03153295095214477,4.180252573407896
2022-05-24,6.269999980926514,6.498000144958496,5.920000076293945,5.960000038146973,5.960000038146973,130400,ARQQ,-0.08202439592097022,0.911049545126127,-0.052003412885131946,-0.11044773017677567,-0.058444317291643726,1.5772887079959599
2022-05-25,6.010000228881836,6.442999839782715,5.769999980926514,6.349999904632568,6.349999904632568,98900,ARQQ,0.007604555154464343,0.8955455726227525,0.05355325682787642,0.06543621879016803,0.011882961962291612,0.1419998634052429
2022-05-26,6.239999771118164,6.53000020980835,6.199999809265137,6.349999904632568,6.349999904632568,85700,ARQQ,0.011320743513260512,0.9494639525359375,0.01733285593172289,0.0,-0.01733285593172289,0.6531378070558523
2022-05-27,6.489999771118164,6.849999904632568,6.320000171661377,6.650000095367432,6.650000095367432,181300,ARQQ,0.12126867148811882,0.9226277751313895,0.02407019879018173,0.04724412523471089,0.023173926444529157,5.038125050200437
2022-05-31,6.639999866485596,7.769999980926514,5.965000152587891,7.769999980926514,7.769999980926514,403100,ARQQ,-0.024958417579850734,0.7676962892188591,0.14544116051670491,0.16842103300709788,0.02297987249039296,-0.17160491219391835
2022-06-01,7.440000057220459,8.100000381469727,7.059999942779541,7.679999828338623,7.679999828338623,372800,ARQQ,0.02559728531566985,0.871604890159094,0.03125997089616888,-0.01158303124952631,-0.04284300214569519,0.8188518601214363
2022-06-02,7.460000038146973,7.539999961853027,7.130000114440918,7.139999866485596,7.139999866485596,127800,ARQQ,0.11148079433292146,0.9456233621370804,-0.04480795205115113,-0.07031249660455308,-0.025504544553401946,-2.4879689704554906
2022-06-03,7.210000038146973,7.210000038146973,6.460000038146973,6.619999885559082,6.619999885559082,207900,ARQQ,-0.0613772242437437,0.8959778091495328,-0.08911389165971458,-0.07282913034317251,0.016284761316542065,0.6887503519441773
2022-06-06,6.670000076293945,6.735000133514404,6.25,6.5,6.5,181600,ARQQ,0.022328527418098654,0.9279881033556379,-0.026143857891376254,-0.018126871243736797,0.008016986647639456,-0.8540639836274464
2022-06-07,6.28000020980835,7.239999771118164,6.150000095367432,7.170000076293945,7.170000076293945,121730,ARQQ,-0.049921950458924114,0.8494475538384734,0.12413829247076129,0.10307693481445312,-0.021061357656308163,-0.4021478744818598
