,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-12,1.6399999856948853,1.690000057220459,1.2899999618530273,1.659999966621399,1.659999966621399,968400,CIFR,0.061757660258624725,0.7633135610508136,0.012058181523292234,0.018404890477013325,0.006346708953721091,5.121639621972045
2022-05-13,1.7100000381469727,1.9900000095367432,1.7100000381469727,1.940000057220459,1.940000057220459,640800,CIFR,0.21923938815922606,0.8592964974633581,0.11856670736578205,0.16867475676457078,0.050108049398788726,1.8490805136627906
2022-05-16,1.940000057220459,1.9550000429153442,1.75,1.75,1.75,375000,CIFR,-0.03302749259414994,0.8951406453118829,-0.10856146126883377,-0.09793817093628443,0.010623290332549343,0.3042285191092172
2022-05-17,1.8600000143051147,1.9299999475479126,1.75,1.8899999856948853,1.8899999856948853,283800,CIFR,0.017077827877348017,0.9067357759379192,0.01588300085546861,0.07999999182564865,0.06411699097018005,1.075226780679044
2022-05-18,1.8300000429153442,2.009999990463257,1.809999942779541,1.8200000524520874,1.8200000524520874,266600,CIFR,-0.03731348528365808,0.9004974882424648,-0.005484500096186128,-0.03703700199609339,-0.031552501899907257,6.803443272725173
2022-05-19,1.809999942779541,2.0199999809265137,1.809999942779541,1.9700000286102295,1.9700000286102295,345000,CIFR,0.06976746979846427,0.8960395840941286,0.08122831650102218,0.08241756694240032,0.0011892504413781452,0.8589057708414567
2022-05-20,1.9700000286102295,2.0899999141693115,1.9040000438690186,1.9299999475479126,1.9299999475479126,264700,CIFR,-0.005434820636233795,0.9110048430914791,-0.020715431165496966,-0.02030460938141998,0.0004108217840769861,0.2623561437275743
2022-05-23,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.9700000286102295,1.9700000286102295,222600,CIFR,0.04371589398198483,0.9162561775957706,-0.025370686086363902,0.020725431165496966,0.04609611725186087,-1.7230867873723372
2022-05-24,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.9199999570846558,1.9199999570846558,280100,CIFR,-0.08202439592097022,0.9081632330337207,-0.015615047536257375,-0.025380746598692716,-0.00976569906243534,5.252907218534787
2022-05-25,1.8799999952316284,2.0399999618530273,1.8509999513626099,1.9800000190734863,1.9800000190734863,235500,CIFR,0.007604555154464343,0.9073529343016556,0.05051506205987393,0.031250032984341924,-0.019265029075532007,0.15054035062751978
2022-05-26,1.9900000095367432,2.1600000858306885,1.9199999570846558,2.140000104904175,2.140000104904175,283900,CIFR,0.011320743513260512,0.8888888336994052,0.07010349907211726,0.08080812337848275,0.010704624306365498,0.1614861406791489
2022-05-27,2.180000066757202,2.2899999618530273,2.131999969482422,2.259999990463257,2.259999990463257,254000,CIFR,0.12126867148811882,0.9310043689945066,0.03540819647948595,0.056074710129257355,0.020666513649771408,3.4248756939195393
2022-05-31,2.450000047683716,2.4700000286102295,2.2049999237060547,2.430000066757202,2.430000066757202,648700,CIFR,-0.024958417579850734,0.8927125093786822,-0.008220444599618192,0.07522127301385462,0.08344171761347281,3.036139624493054
2022-06-01,2.440000057220459,2.569999933242798,2.200000047683716,2.25,2.25,398200,CIFR,0.02559728531566985,0.8560311691945376,-0.0844344698757596,-0.0740740995112027,0.010360370364556906,-0.3031615565696659
2022-06-02,2.2300000190734863,2.549999952316284,2.2190001010894775,2.515000104904175,2.515000104904175,306900,CIFR,0.11148079433292146,0.8701961343465344,0.11333010892363253,0.11777782440185547,0.004447715478222938,0.9836820540606978
2022-06-03,2.4600000381469727,2.4700000286102295,2.25,2.299999952316284,2.299999952316284,285500,CIFR,-0.0613772242437437,0.9109311635376722,-0.06955525615122544,-0.08548713464013258,-0.015931878488907134,0.8824239552838213
2022-06-06,2.380000114440918,2.4149999618530273,2.0399999618530273,2.049999952316284,2.049999952316284,340400,CIFR,0.022328527418098654,0.8447204944416384,-0.1609656925856356,-0.10869565442739682,0.052270038158238774,-0.1387160646435241
2022-06-07,2.0,2.0,1.7000000476837158,1.8899999856948853,1.8899999856948853,587622,CIFR,-0.049921950458924114,0.8500000238418579,-0.05819106621041665,-0.07804876602100197,-0.01985769981058532,0.8578971603374351
