,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-13,10.359999656677246,10.579999923706055,10.119999885559082,10.5600004196167,10.5600004196167,269500,CURI,0.026666683620876652,0.9565217352113327,0.01894946543486147,0.03125006402842834,0.012300598593566869,1.4072525535109692
2021-10-14,10.670000076293945,10.869999885559082,10.569999694824219,10.699999809265137,10.699999809265137,217700,CURI,-0.0060606621075806055,0.972401086118371,0.002813713411771658,0.01325751743232595,0.010443804020554292,-2.1539727828089297
2021-10-15,10.819999694824219,10.95199966430664,10.630000114440918,10.699999809265137,10.699999809265137,222000,CURI,0.017421669940284046,0.9705990175552012,-0.011204942775529258,0.0,0.011204942775529258,-1.5548200726496924
2021-10-18,10.510000228881836,10.829999923706055,10.40999984741211,10.699999809265137,10.699999809265137,269900,CURI,0.0017122862642813264,0.9612188292472101,0.017766970445810704,0.0,-0.017766970445810704,0.09637468973699274
2021-10-19,10.819999694824219,10.949999809265137,10.449999809265137,10.510000228881836,10.510000228881836,680900,CURI,0.05811968515053256,0.9543378987480041,-0.029485666906884877,-0.017756970445810705,0.011728696461074172,-1.9711165202426426
2021-10-20,10.5,10.800000190734863,10.329999923706055,10.569999694824219,10.569999694824219,202200,CURI,-0.006462029318783036,0.9564814575251569,0.006632487875614147,0.005708797776949881,-0.0009236900986642656,-0.9742994544388327
2021-10-21,10.5,10.710000038146973,10.279999732971191,10.390000343322754,10.390000343322754,291000,CURI,0.018699149485345457,0.9598505785579643,-0.010577069590227483,-0.01702926742652644,-0.006452197836298957,-1.7678950985273125
2021-10-22,10.289999961853027,10.449999809265137,10.069999694824219,10.359999656677246,10.359999656677246,235700,CURI,0.02873109481433289,0.9636363520213652,0.006766727523547945,-0.0028874577145503455,-0.00965418523809829,4.245936416731694
2021-10-25,10.420000076293945,10.59000015258789,10.289999961853027,10.390000343322754,10.390000343322754,202000,CURI,0.03335914197428336,0.9716713704993147,-0.0028773659268424667,0.0028958192702421837,0.005773185197084651,-11.593639051286972
2021-10-26,10.40999984741211,10.694999694824219,10.260000228881836,10.300000190734863,10.300000190734863,318800,CURI,-0.021771769406700003,0.9593268369934692,-0.010669578120415423,-0.008662189568235168,0.0020073885521802552,2.0405464172047614
2021-10-27,10.260000228881836,10.539999961853027,9.890000343322754,9.890000343322754,9.890000343322754,566200,CURI,-0.0053721946476400495,0.9383302067473634,-0.03740151392465713,-0.03980580969123826,-0.0024042957665811257,0.14363575384841318
2021-10-28,9.979999542236328,10.270000457763672,9.880000114440918,10.0,10.0,749100,CURI,-0.005401211004489093,0.9620252847186651,0.002010045776367143,0.011122310703610028,0.009112264927242885,-2.687108456928266
2021-10-29,10.079999923706055,10.449999809265137,9.930000305175781,9.970000267028809,9.970000267028809,478100,CURI,0.016291701516963686,0.9502392809970852,-0.011023064566810414,-0.002999973297119096,0.008023091269691317,-1.4779648089893918
2021-11-01,9.9399995803833,10.279999732971191,9.9399995803833,10.020000457763672,10.020000457763672,521500,CURI,0.03206107359264254,0.966926054336616,0.00799411913428454,0.005015064131965508,-0.0029790550023190317,4.010582411155417
2021-11-02,10.0,10.069999694824219,9.789999961853027,9.930000305175781,9.930000305175781,585800,CURI,-0.02514793942870397,0.9721946632118464,-0.007039314468573931,-0.00898205074613112,-0.0019427362775571895,3.5724983648583324
2021-11-03,9.829999923706055,10.0600004196167,9.75,9.90999984741211,9.90999984741211,484500,CURI,-0.02048561847586927,0.9691848502300052,0.008082646310579467,-0.0020141447279963254,-0.010096791038575793,-2.534518731699965
2021-11-04,9.899999618530273,9.965999603271484,9.25,9.300000190734863,9.300000190734863,669900,CURI,-0.0038729815124580735,0.9281557664284427,-0.0645060661817148,-0.06155395217655235,0.0029521140051624456,0.060040578223260616
2021-11-05,9.3100004196167,9.579000473022461,9.180000305175781,9.399999618530273,9.399999618530273,509900,CURI,-0.03654738148538417,0.9583463672467297,0.009584383251692686,0.010752626424140876,0.0011682431724481905,-3.8132220431533326
2021-11-08,9.510000228881836,9.869999885559082,9.40999984741211,9.670000076293945,9.670000076293945,584700,CURI,0.003228406839761222,0.953394119201561,0.016556002704214024,0.02872345411923405,0.012167451415020025,0.1949991732569294
2021-11-09,9.989999771118164,10.050000190734863,9.369999885559082,9.399999618530273,9.399999618530273,736400,CURI,0.0096540533075542,0.9323382793760864,-0.06275597622672453,-0.027921453529827667,0.034834522696896866,-0.153834804077879
2021-11-10,9.279999732971191,9.369999885559082,8.529999732971191,8.640000343322754,8.640000343322754,1519700,CURI,-0.04063746781919153,0.9103521704538665,-0.07406400048809576,-0.08085099000528984,-0.0067869895171940725,0.5486804324824872
2021-11-11,8.729999542236328,9.112000465393066,8.65999984741211,8.699999809265137,8.699999809265137,472900,CURI,-0.048172751291004956,0.9503950181194971,-0.003438245244700221,0.006944382356275369,0.01038262760097559,14.01085375316359
2021-11-12,8.770000457763672,8.960000038146973,8.600000381469727,8.819999694824219,8.819999694824219,395700,CURI,-0.0034903980558358416,0.9598214670597593,0.00567884793543565,0.01379309059654088,0.00811424266110523,-0.6146313645864647
2021-11-15,8.850000381469727,9.220000267028809,8.8100004196167,9.09000015258789,9.09000015258789,478400,CURI,-0.021015741638773178,0.9555314711998123,0.026412614641303,0.030612297857800952,0.004199683216497951,-0.795670626485785
2021-11-16,9.010000228881836,9.027999877929688,8.770000457763672,8.890000343322754,8.890000343322754,434300,CURI,-0.0026834244925395545,0.971422305753821,-0.013488299316626384,-0.022002178867752575,-0.008513879551126192,0.19894461336810823
2021-11-17,8.8100004196167,8.815999984741211,8.550000190734863,8.640000343322754,8.640000343322754,434400,CURI,-0.034080643387204956,0.9698276095205601,-0.01966593397439238,-0.028121483728375085,-0.008455549753982706,1.7329786335895572
2021-11-18,8.65999984741211,8.779999732971191,8.142999649047852,8.350000381469727,8.350000381469727,755600,CURI,-0.025069679321047644,0.927448735387629,-0.037115682847911176,-0.033564809065910306,0.00355087378200087,0.6754470724350026
2021-11-19,8.300000190734863,8.5,7.96999979019165,8.029999732971191,8.029999732971191,597900,CURI,-0.006666637602306569,0.9376470341401941,-0.03361396846105109,-0.03832342920710263,-0.004709460746051546,0.19832938232304473
2021-11-22,8.020000457763672,8.029999732971191,7.769999980926514,7.860000133514404,7.860000133514404,891100,CURI,-0.05560881176755439,0.9676214494781216,-0.020346275003996283,-0.021170561034861368,-0.0008242860308650853,2.733120030896666
2021-11-23,7.800000190734863,8.020000457763672,7.449999809265137,7.670000076293945,7.670000076293945,772700,CURI,-0.04467010325048981,0.928927603994492,-0.016939167294367573,-0.02417303485916167,-0.007233867564794095,2.6370896794521315
2021-11-24,7.699999809265137,7.789999961853027,7.489999771118164,7.670000076293945,7.670000076293945,288300,CURI,0.012752379118484702,0.9614890639019333,-0.0039013080407799927,0.0,0.0039013080407799927,-3.2687444788223146
2021-11-26,7.380000114440918,7.5,7.170000076293945,7.369999885559082,7.369999885559082,356400,CURI,-0.003147925898402737,0.956000010172526,-0.001346883180070323,-0.03911345342252204,-0.03776657024245172,2.3371929689094335
2021-11-29,7.440000057220459,7.440000057220459,7.050000190734863,7.230000019073486,7.230000019073486,525700,CURI,-0.01578943352950246,0.9475806635099278,-0.029035648353108078,-0.018995911622727957,0.010039736730380121,0.5437947635087785
2021-11-30,7.090000152587891,7.260000228881836,6.820000171661377,7.25,7.25,806100,CURI,0.02245989621167932,0.939393933423026,0.022078944470635787,0.0027662490835065334,-0.019312695387129254,1.0172540739685352
2021-12-01,7.420000076293945,7.449999809265137,6.71999979019165,6.730000019073486,6.730000019073486,799100,CURI,-0.09623431337996025,0.9020134177499405,-0.10251601118349647,-0.07172413530020882,0.030791875883287648,0.9387247149882526
2021-12-02,6.795000076293945,6.949999809265137,6.519999980926514,6.809999942779541,6.809999942779541,795200,CURI,0.07060180930995807,0.9381295194043913,0.002212623584674157,0.011887061438235813,0.009674437853561656,31.908639950773768
2021-12-03,6.829999923706055,6.829999923706055,6.480000019073486,6.610000133514404,6.610000133514404,607000,CURI,-0.002162211650126644,0.9487555038737608,-0.03327287227653659,-0.02936854786279275,0.0039043244137438385,0.06498421994218383
2021-12-06,6.539999961853027,6.889999866485596,6.300000190734863,6.829999923706055,6.829999923706055,405700,CURI,0.06175521958481389,0.9143686956191952,0.04246973134589276,0.03328287227653659,-0.009186859069356172,1.4540996052424104
2021-12-07,6.96999979019165,7.21999979019165,6.934999942779541,6.960000038146973,6.960000038146973,368300,CURI,0.049999975671574104,0.9605263357764524,-0.0014267459755559864,0.019033691931635843,0.02046043790719183,-35.044763768890036
2021-12-08,7.019999980926514,7.119999885559082,6.889999866485596,6.96999979019165,6.96999979019165,570400,CURI,0.04664727868708418,0.9676966260154053,-0.007163628728830872,0.0014367459755559864,0.008600374704386859,-6.51168289882845
2021-12-09,6.940000057220459,6.96999979019165,6.639999866485596,6.679999828338623,6.679999828338623,492600,CURI,-0.03992574623019729,0.9526542419455395,-0.03891219095258564,-0.04160688243651345,-0.0026946914839278066,1.0260472425941438
2021-12-10,6.980999946594238,7.01800012588501,6.449999809265137,6.5,6.5,417500,CURI,-0.0009671401096965626,0.9190652170944148,-0.07398999178372907,-0.02694608277907551,0.047043909004653564,0.013071228775419916
2021-12-13,6.460000038146973,6.489999771118164,6.135000228881836,6.289999961853027,6.289999961853027,376500,CURI,-0.011616639539725249,0.9453005308542306,-0.027017039320341118,-0.03230769817645729,-0.005290658856116171,0.42997455798123246
2021-12-14,6.269999980926514,6.300000190734863,6.070000171661377,6.190000057220459,6.190000057220459,696000,CURI,-0.02252698286496657,0.9634920615698175,-0.012914058637566072,-0.015898236127033005,-0.0029841774894669333,1.744376690333215
2021-12-15,6.150000095367432,6.329999923706055,5.949999809265137,6.289999961853027,6.289999961853027,472600,CURI,0.04509025887576512,0.9399683856207004,0.022267530577846296,0.016155073296957534,-0.006112457280888762,2.0249330619815065
2021-12-16,6.389999866485596,6.46999979019165,5.96999979019165,6.130000114440918,6.130000114440918,457200,CURI,-0.05081502120210868,0.9227202447891905,-0.042404314386744586,-0.02543717780325294,0.016967136583491645,1.1983455442447442
2021-12-17,5.939000129699707,6.449999809265137,5.913000106811523,6.210000038146973,6.210000038146973,1830500,CURI,-0.024242402057162327,0.9167442297157533,0.043649276454518375,0.013050558272844404,-0.03059871818167397,-0.5553906966229417
2021-12-20,6.099999904632568,6.210000038146973,5.570000171661377,5.699999809265137,5.699999809265137,1798200,CURI,-0.0372670457933485,0.8969404408125305,-0.07016545767584888,-0.0821256402172289,-0.011960182541380024,0.5311309443104496
2021-12-21,5.699999809265137,6.119999885559082,5.590000152587891,5.980000019073486,5.980000019073486,1852300,CURI,0.037634346302927835,0.9133987348232158,0.046832777410581276,0.049122845469787624,0.0022900680592063474,0.803589886907387
2021-12-22,5.876999855041504,6.429999828338623,5.876999855041504,6.309999942779541,6.309999942779541,1028600,CURI,-0.041450739310101126,0.9139968914369314,0.06863125065999624,0.055183933554097786,-0.013447317105898457,-0.603963047612972
2021-12-23,6.269999980926514,6.730000019073486,6.130000114440918,6.440000057220459,6.440000057220459,785300,CURI,-0.003243214375263981,0.9108469683607564,0.026407527140289867,0.0206022370237382,-0.005805290116551665,-0.12281401276364952
2021-12-27,6.289999961853027,6.480000019073486,6.159999847412109,6.21999979019165,6.21999979019165,646700,CURI,0.0010845200561737656,0.9506172576050191,-0.011244047270509604,-0.034161531843799664,-0.02291748457329006,-0.09645281899678573
2021-12-28,6.139999866485596,6.28000020980835,5.941999912261963,5.980000019073486,5.980000019073486,662200,CURI,-0.010834174729675183,0.9461782983671745,-0.026745827241100816,-0.03858517350701862,-0.011839346265917806,0.4050790664282054
2021-12-29,5.960000038146973,6.0,5.633999824523926,5.670000076293945,5.670000076293945,727400,CURI,-0.036144569503793744,0.9389999707539877,-0.05113637706364533,-0.051839455148960156,-0.0007030780853148275,0.7068269513659036
2021-12-30,5.590000152587891,6.090000152587891,5.585999965667725,5.96999979019165,5.96999979019165,656100,CURI,0.03749999051744313,0.9172413506909363,0.06366153282384972,0.05291000173915217,-0.01075153108469755,0.589052585667469
2021-12-31,5.949999809265137,6.210000038146973,5.889999866485596,5.929999828338623,5.929999828338623,649800,CURI,-0.004381156774550199,0.9484701820135797,-0.0033626781628116153,-0.006700161349878941,-0.003337483187067326,1.3028772194146017
2022-01-03,5.96999979019165,6.320000171661377,5.949999809265137,6.150000095367432,6.150000095367432,513000,CURI,0.05060506385316321,0.9414556404515134,0.029278341851143797,0.03709954020191675,0.00782119835077295,1.7284129036558216
2022-01-04,6.199999809265137,6.210000038146973,5.860000133514404,5.949999809265137,5.949999809265137,536500,CURI,-0.03141363191028157,0.943639307168667,-0.04200680806959151,-0.03252037121966023,0.009486436849931286,0.7478223972228377
2022-01-05,5.985000133514404,6.079999923706055,5.730000019073486,5.75,5.75,518900,CURI,-0.04216219927813558,0.9424342254893934,-0.040859588437287604,-0.033613414399392694,0.0072461740378949105,1.0318801752701758
2022-01-06,5.75,6.059999942779541,5.690000057220459,5.860000133514404,5.860000133514404,698900,CURI,-0.05304732861928296,0.9389439126975677,0.018781353414361424,0.019130458002505124,0.0003491045881436998,-2.8244678351411876
2022-01-07,5.880000114440918,6.099999904632568,5.815000057220459,5.869999885559082,5.869999885559082,346600,CURI,0.0178783804996685,0.9532787128085576,-0.0016936165377852796,0.0017064422895636255,0.003400058827348905,-10.556333208134484
2022-01-10,5.800000190734863,5.840000152587891,5.46999979019165,5.570000171661377,5.570000171661377,740200,CURI,-0.0023418623160058605,0.9366437752176631,-0.04128264128997034,-0.051107277639943605,-0.009824636349973263,0.056727531059763324
2022-01-11,5.53000020980835,5.815000057220459,5.510000228881836,5.78000020980835,5.78000020980835,275300,CURI,0.06338027380749311,0.947549471137166,0.043262593585682456,0.03770198055206442,-0.005560613033618038,1.4650132725391782
2022-01-12,5.860000133514404,6.050000190734863,5.7170000076293945,5.769999980926514,5.769999980926514,355200,CURI,0.015452470547938413,0.9449586491558406,-0.015587946773899141,-0.001730143342359436,0.013857803431539705,-0.9913089114348547
2022-01-13,5.75,5.880000114440918,5.590000152587891,5.619999885559082,5.619999885559082,367100,CURI,-0.05108698660574762,0.9506802795563208,-0.02312169343205157,-0.025996550409579933,-0.0028748569775283624,2.2094829150762036
2022-01-14,5.53000020980835,5.630000114440918,5.300000190734863,5.46999979019165,5.46999979019165,353100,CURI,-0.048109867656652705,0.9413854499115183,-0.010958998522502105,-0.026690408971869473,-0.015731410449367367,4.389987603143548
2022-01-18,5.329999923706055,5.379000186920166,4.909999847412109,5.0,5.0,781700,CURI,-0.040914634447242526,0.9128090122308417,-0.06598998474121094,-0.08592318248977171,-0.01993319774856077,0.620012788420774
2022-01-19,5.050000190734863,5.050000190734863,4.755000114440918,4.809999942779541,4.809999942779541,465200,CURI,0.028858221471541157,0.9415841455144544,-0.049886102039584275,-0.03800001144409182,0.011886090595492456,-0.5784821882584124
2022-01-20,4.840000152587891,5.0,4.539999961853027,4.550000190734863,4.550000190734863,610000,CURI,0.0036585041059751244,0.9079999923706055,-0.06372625268050587,-0.054054003147125274,0.009672249533380597,-0.05740968520959771
2022-01-21,4.389999866485596,4.449999809265137,4.079999923706055,4.099999904632568,4.099999904632568,900500,CURI,-0.020656030628822486,0.9168539547375435,-0.0707216996581775,-0.09890115763481233,-0.028179457976634834,0.2920748614450762
2022-01-24,3.940000057220459,4.190000057220459,3.755000114440918,4.159999847412109,4.159999847412109,1044700,CURI,0.023573147703674247,0.896181399322436,0.05289456688971033,0.014634132725648952,-0.03826043416406138,0.4456629308039569
2022-01-25,4.090000152587891,4.230000019073486,3.9100000858306885,4.059999942779541,4.059999942779541,551600,CURI,-0.06545454083066993,0.9243498979196485,-0.007379214342651274,-0.024038439495322916,-0.016659225152671642,8.870123266693565
2022-01-26,4.150000095367432,4.269999980926514,3.8499999046325684,3.880000114440918,3.880000114440918,618300,CURI,-0.006485109012642765,0.9016393259554973,-0.06957762189763968,-0.04433493371317443,0.025242688184465248,0.09320682190293088
2022-01-27,3.950000047683716,3.999000072479248,3.7300000190734863,3.75,3.75,431400,CURI,-0.011749305162341295,0.9327331711602119,-0.05332334604899087,-0.033505183146019135,0.019818162902971732,0.2203407331480401
2022-01-28,3.8299999237060547,3.940000057220459,3.6500000953674316,3.9200000762939453,3.9200000762939453,446300,CURI,0.03698807485096012,0.9263959498372157,0.02296922215210233,0.04533335367838531,0.02236413152628298,1.6103320611392435
2022-01-31,3.950000047683716,4.429999828338623,3.950000047683716,4.429999828338623,4.429999828338623,641700,CURI,0.0929936341327453,0.8916479008454227,0.10836209915457733,0.13010197503027676,0.021739875875699435,0.8581749048631009
2022-02-01,4.550000190734863,4.599999904632568,4.3420000076293945,4.519999980926514,4.519999980926514,524600,CURI,0.03263400180197773,0.943913064706078,-0.006627214587376983,0.020316062319497563,0.026943276906874546,-4.924241002266096
2022-02-02,4.550000190734863,4.572999954223633,4.090000152587891,4.110000133514404,4.110000133514404,362800,CURI,-0.062076665730573244,0.8943800991754565,-0.10704597151507163,-0.09070793122615617,0.01633804028891546,0.5799066032282505
2022-02-03,4.0,4.090000152587891,3.8299999237060547,3.859999895095825,3.859999895095825,386700,CURI,-0.049338183338885955,0.9364302642587129,-0.0362594582147649,-0.060827306641668466,-0.024567848426903564,1.3606983051609793
2022-02-04,3.930000066757202,4.090000152587891,3.8299999237060547,4.03000020980835,4.03000020980835,383700,CURI,0.046835488345526644,0.9364302642587129,0.024823929986346794,0.0440415335058717,0.019217603519524906,1.886707236577216
2022-02-07,4.090000152587891,4.199999809265137,3.9000000953674316,3.9600000381469727,3.9600000381469727,346600,CURI,-0.002418434904062905,0.9285714934472353,-0.03281831141126707,-0.0173697687387232,0.01544854267254387,0.07369163128949456
2022-02-08,3.930000066757202,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,546600,CURI,0.018181771943063474,0.9518987202716933,-0.018124759990618976,-0.02525256113329255,-0.007127801142673574,-1.003145528684187
2022-02-09,3.940000057220459,4.110000133514404,3.880000114440918,4.090000152587891,4.090000152587891,757900,CURI,0.05238101833802267,0.9440389266175482,0.03668483857488885,0.05958556055513986,0.02290072198025101,1.4278655807927696
2022-02-10,3.9700000286102295,4.139999866485596,3.8399999141693115,3.869999885559082,3.869999885559082,397800,CURI,-0.05769233258808648,0.9275362410649179,-0.025829831009891956,-0.0537897943327964,-0.027959963322904447,2.2335543955356214
2022-02-11,3.880000114440918,4.0,3.614000082015991,3.6600000858306885,3.6600000858306885,584700,CURI,0.007202931592585671,0.9035000205039978,-0.06009929602486525,-0.05426351574634625,0.005835780278519005,-0.11985051521411427
2022-02-14,3.6500000953674316,3.859999895095825,3.609999895095825,3.6700000762939453,3.6700000762939453,304500,CURI,-0.005959498055879808,0.9352331588615772,0.0054595859702298195,0.002732237767417267,-0.0027273482028125524,-1.0915659334564787
2022-02-15,3.799999952316284,4.099999904632568,3.799999952316284,4.079999923706055,4.079999923706055,286800,CURI,0.05515587886461071,0.926829278220881,0.06863744525137964,0.1117165773538995,0.04307913210251986,0.8035829227414616
2022-02-16,4.019999980926514,4.079999923706055,3.9149999618530273,3.990000009536743,3.990000009536743,186400,CURI,-0.03409093002642438,0.9595588321229305,-0.007508789804026538,-0.022058802904966868,-0.01455001310094033,4.5401364156103226
2022-02-17,3.950000047683716,3.990000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,220500,CURI,0.05411765154670256,0.9273183054737141,-0.05897124061266796,-0.06516290472225938,-0.006191664109591426,-0.9176956595191119
2022-02-18,3.7100000381469727,3.7200000286102295,3.440000057220459,3.509999990463257,3.509999990463257,524100,CURI,-0.07366069694220723,0.9247311910655074,-0.056970070719977235,-0.05898124061266796,-0.002011169892690727,1.2929718361114342
2022-02-22,3.4600000381469727,3.569999933242798,3.4000000953674316,3.440000057220459,3.440000057220459,419900,CURI,-0.06867471789912216,0.9523809969035637,-0.005803947847045587,-0.019943000978059566,-0.01413905313101398,11.832414713043985
2022-02-23,3.5299999713897705,3.549999952316284,3.2699999809265137,3.2899999618530273,3.2899999618530273,459200,CURI,-0.0491591349939563,0.921126767563172,-0.07293833201200635,-0.043604678160567456,0.029333653851438893,0.6739821660010573
2022-02-24,3.1500000953674316,3.5799999237060547,3.059999942779541,3.5799999237060547,3.5799999237060547,752000,CURI,0.07074829764266632,0.8547486055842693,0.12012168645318926,0.08814588608374652,-0.03197580036944274,0.588971897844912
2022-02-25,3.5899999141693115,3.630000114440918,3.4100000858306885,3.609999895095825,3.609999895095825,403000,CURI,-0.027954230418139492,0.939393933423026,0.005550161082465244,0.00837988045505722,0.002829719372591976,-5.03665209041517
2022-02-28,3.569999933242798,3.7200000286102295,3.549999952316284,3.6600000858306885,3.6600000858306885,438300,CURI,-0.0052287531182189095,0.9543010551111591,0.02460020504844167,0.013850468750092881,-0.01074973629834879,-0.2125491681033826
2022-03-01,3.6500000953674316,3.680000066757202,3.4000000953674316,3.440000057220459,3.440000057220459,473500,CURI,-0.027595273910986373,0.9239130526330384,-0.06103652170170421,-0.060109296024865366,0.0009272256768388457,0.4521108533321924
2022-03-02,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,198100,CURI,0.021621600722988132,0.9742120590477426,-0.01748269434745715,-0.002906973923522793,0.014575720423934357,-1.2367430496279874
2022-03-03,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,272800,CURI,-0.013227500712890472,0.9396551617827625,-0.05453547556307054,-0.03790090726261208,0.01663456830045846,0.24254855351160923
2022-03-04,3.25,3.3299999237060547,3.0999999046325684,3.140000104904175,3.140000104904175,285900,CURI,-0.06434316576662058,0.9309309236207091,-0.035021812554408234,-0.04848480294668034,-0.013462990392272105,1.8372311731912812
2022-03-07,3.140000104904175,3.2100000381469727,3.0450000762939453,3.109999895095825,3.109999895095825,359200,CURI,-0.05014325267566788,0.9485981433357625,-0.009636370038679742,-0.00955420662613804,8.216341254170187e-05,5.203541631796645
2022-03-08,3.069999933242798,3.3499999046325684,3.009999990463257,3.190000057220459,3.190000057220459,435100,CURI,0.0,0.8985074854183904,0.0376275930486411,0.025723525666604186,-0.011904067382036913,0.0
2022-03-09,3.299999952316284,3.4600000381469727,3.2300000190734863,3.319999933242798,3.319999933242798,222100,CURI,0.09954748657915591,0.9335260067810102,0.006034090761646117,0.040752311501715655,0.03471822074006954,16.497512303245347
2022-03-10,3.2300000190734863,3.299999952316284,3.130000114440918,3.240000009536743,3.240000009536743,200800,CURI,-0.0562414059749724,0.9484848968691522,0.0030964168005625414,-0.024096363046584468,-0.02719277984714701,-18.163383548608426
2022-03-11,3.2799999713897705,3.319999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,486500,CURI,-0.053779052239034564,0.8975903852391895,-0.09697995348764528,-0.07716049360004329,0.01981945988760199,0.5545378225602647
2022-03-14,3.0299999713897705,3.0299999713897705,2.759999990463257,2.799999952316284,2.799999952316284,427100,CURI,-0.09984640130789613,0.910891094562396,-0.0821328653537013,-0.0635451694362692,0.018587695917432104,1.2156692802316382
2022-03-15,2.809999942779541,3.2100000381469727,2.809999942779541,3.200000047683716,3.200000047683716,502000,CURI,-0.0017065236610904755,0.8753893798710549,0.12188503096647511,0.14285717934978304,0.020972148383307923,-0.01400109305924417
2022-03-16,3.2300000190734863,3.440000057220459,3.190000057220459,3.4200000762939453,3.4200000762939453,397700,CURI,0.07521368622109326,0.9273255826042045,0.05556557104734077,0.06875000791624175,0.01318443686890098,1.3536023261060826
2022-03-17,3.3399999141693115,3.5999999046325684,3.259999990463257,3.569999933242798,3.569999933242798,310200,CURI,0.023847392094934472,0.9055555768954907,0.06443577685556605,0.04385960631655861,-0.02057617053900744,0.37009551616625697
2022-03-18,3.569999933242798,3.9200000762939453,3.559999942779541,3.880000114440918,3.880000114440918,563100,CURI,0.04813663664986656,0.9081632330337207,0.07990695156047416,0.08683478627310004,0.006927834712625883,0.6024086229023067
2022-03-21,3.880000114440918,3.9000000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,309900,CURI,-0.026666641235351562,0.9179486759393967,-0.06592406665384194,-0.06185567073657816,0.004068395917263781,0.4045054043066604
2022-03-22,3.690000057220459,3.869999885559082,3.6730000972747803,3.809999942779541,3.809999942779541,353200,CURI,0.132420070445612,0.9490956604367335,0.031506033428162654,0.04670325081758242,0.015197217389419766,4.2030067271890905
2022-03-23,3.7799999713897705,4.059999942779541,3.7100000381469727,3.799999952316284,3.799999952316284,449100,CURI,-0.03360215027920288,0.9137931257228165,0.005273152941442195,-0.0026246694523468506,-0.007897822393789045,-6.372307166575899
2022-03-24,3.880000114440918,3.880000114440918,3.5299999713897705,3.6600000858306885,3.6600000858306885,748900,CURI,0.04450628221345032,0.9097937802247771,-0.06009929602486525,-0.036842070590095366,0.023257225434769886,-0.740545815961579
2022-03-25,3.319999933242798,3.390000104904175,2.799999952316284,2.9600000381469727,2.9600000381469727,2688400,CURI,0.013315566123152767,0.8259586624394608,-0.12161158461362505,-0.19125683914426495,-0.0696452545306399,-0.1094925797197525
2022-03-28,2.950000047683716,3.0399999618530273,2.8499999046325684,2.9600000381469727,2.9600000381469727,1015100,CURI,0.03416553843404557,0.9374999803932087,0.0033883751129669027,0.0,-0.0033883751129669027,10.083162960115656
2022-03-29,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9700000286102295,2.9700000286102295,562100,CURI,0.05463790488292153,0.957792246999177,0.003377000123544184,0.0033783751129670136,1.374989422829858e-06,16.179420457224825
2022-03-30,2.9700000286102295,3.059999942779541,2.890000104904175,3.009999990463257,3.009999990463257,407900,CURI,-0.04096387286441594,0.944444496387491,0.01329902391354203,0.013468000494176735,0.00016897658063470475,-3.0802164978967785
2022-03-31,3.0,3.049999952316284,2.890000104904175,2.9000000953674316,2.9000000953674316,342100,CURI,-0.01256280202931348,0.9475410328152302,-0.03447272460139301,-0.036544815762240446,-0.0020720911608474377,0.36442730229701165
2022-04-01,2.9100000858306885,2.934999942779541,2.7799999713897705,2.8499999046325684,2.8499999046325684,496300,CURI,-0.05979647061642723,0.9471891058222712,-0.021042695861705884,-0.017241444513996895,0.0038012513477089886,2.841673472325692
2022-04-04,2.9000000953674316,3.119999885559082,2.828000068664551,3.049999952316284,3.049999952316284,528600,CURI,0.05006770894194856,0.9064103116650574,0.049190281735721646,0.07017545767584887,0.020985175940127228,1.0178374096521943
2022-04-05,3.0399999618530273,3.0399999618530273,2.88100004196167,2.930000066757202,2.930000066757202,253500,CURI,-0.05670103662920378,0.9476973941162686,-0.037532625457195996,-0.03934422538857729,-0.0018115999313812955,1.5107133044521055
2022-04-06,2.819999933242798,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,437400,CURI,-0.06693992301425178,0.9475524956465683,-0.007132850452539707,-0.04436863873003127,-0.03723578827749156,9.384736643457497
2022-04-07,2.7699999809265137,2.819999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,359800,CURI,-0.013177182078071725,0.9148936116247491,-0.041343342686631264,-0.04999995316777828,-0.008656610481147013,0.3187256090527166
2022-04-08,2.6500000953674316,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,289800,CURI,-0.026706206891867756,0.9624059624720206,-0.019220843295715117,-0.02255645836920439,-0.003335615073489274,1.3894399158761854
2022-04-11,2.569999933242798,2.6410000324249268,2.4800000190734863,2.549999952316284,2.549999952316284,262200,CURI,0.02134144324798215,0.9390382387827491,-0.007833129921766057,-0.01923075159625831,-0.011397621674492254,-2.7245103121142296
2022-04-12,2.5899999141693115,2.6549999713897705,2.4700000286102295,2.4700000286102295,2.4700000286102295,232000,CURI,0.013432858977612705,0.9303201714602272,-0.04857294905632099,-0.03137251968706389,0.017200429369257093,-0.27655020414834447
