,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-01,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,9100,HLBZ,0.0012706667667650162,0.995102821689711,0.004907178310289018,0.0,-0.004907178310289018,0.2589404106430723
2021-07-02,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,4300,HLBZ,0.008053101231080717,0.9970617303761895,0.0029482696238104966,0.0,-0.0029482696238104966,2.731467015785507
2021-07-06,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,11900,HLBZ,0.0016605657624200187,0.996078435039117,1e-05,-0.0009794543432392055,-0.0009894543432392056,166.05657624200185
2021-07-07,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,7800,HLBZ,9.683284021178018e-05,0.996078435039117,1e-05,-0.0009804146145916404,-0.0009904146145916404,9.683284021178018
2021-07-08,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,93000,HLBZ,-0.007178920506270892,0.9980410913135215,1e-05,0.0,-1e-05,-717.8920506270891
2021-07-09,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,9300,HLBZ,0.009762485818334499,0.9970588496537087,-0.0029398262287255272,-0.001962659952200241,0.0009771662765252864,-3.320769684596878
2021-07-12,10.1850004196167,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,6200,HLBZ,0.0021303552642399914,0.9980392642683004,-0.0004811703625760655,0.000983306667336814,0.0014644770299128795,-4.427444892562799
2021-07-13,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,600,HLBZ,-0.0037730901597803346,1.0,1e-05,0.00039289881759385636,0.00038289881759385634,-377.3090159780334
2021-07-14,10.180000305175781,10.194000244140625,10.180000305175781,10.190999984741211,10.190999984741211,4900,HLBZ,-0.0022278903259194127,0.9986266491436577,0.0010893523287115914,0.0006873497124837424,-0.00040200261622784896,-2.0451512951318542
2021-07-15,10.1899995803833,10.199999809265137,10.180999755859375,10.199999809265137,10.199999809265137,6300,HLBZ,-0.006952588512905256,0.9981372496312693,0.0009904146145916404,0.0008831149580414976,-0.00010729965655014275,-7.01987673694808
2021-07-16,10.199999809265137,10.210000038146973,10.1850004196167,10.199999809265137,10.199999809265137,31600,HLBZ,-0.00796868689005259,0.9975514575478092,1e-05,0.0,-1e-05,-796.868689005259
2021-07-19,10.199999809265137,10.199999809265137,10.175999641418457,10.199999809265137,10.199999809265137,11400,HLBZ,-0.010553630711868212,0.9976470423239735,1e-05,0.0,-1e-05,-1055.3630711868211
2021-07-20,10.192999839782715,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,145700,HLBZ,0.01568474398635078,0.9990195853854084,0.0006962715307174305,0.0,-0.0006962715307174305,22.526763330664103
2021-07-21,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,82300,HLBZ,0.009177971924420714,0.9990205456567608,1e-05,0.0,-1e-05,917.7971924420713
2021-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,26200,HLBZ,0.0035982499502607013,1.0,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,10.199999809265137,10.210000038146973,10.175000190734863,10.210000038146973,10.210000038146973,61800,HLBZ,0.010377581211183262,0.9965720032045698,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,10.488186021004134
2021-07-26,10.210000038146973,10.210000038146973,10.185999870300293,10.210000038146973,10.210000038146973,76800,HLBZ,0.00025070627558165803,0.9976493469385886,1e-05,0.0,-1e-05,25.0706275581658
2021-07-27,10.210000038146973,10.210000038146973,10.12399959564209,10.1899995803833,10.1899995803833,7400,HLBZ,-0.0121375515919806,0.991576842097594,-0.0019527535414401542,-0.001958908686478522,-6.15514503836791e-06,6.215608541684766
2021-07-28,10.119999885559082,10.1850004196167,10.119999885559082,10.149999618530273,10.149999618530273,3800,HLBZ,0.006957432752077386,0.9936180136102475,0.0029656388274559753,-0.003925413493640506,-0.006891052321096481,2.3460148577990214
2021-07-29,10.03600025177002,10.199999809265137,9.84000015258789,10.130000114440918,10.130000114440918,9700,HLBZ,0.0010621237898131852,0.9647059153520531,0.009289354551723684,-0.001970394565615874,-0.011259749117339558,0.1143377383110114
2021-07-30,10.180000305175781,10.180000305175781,10.0,10.140000343322754,10.140000343322754,16400,HLBZ,-0.0071442835489050616,0.9823182416719316,-0.003934769279950578,0.0009871894144977134,0.004921958694448291,1.8156804225621068
2021-08-02,10.045999526977539,10.210000038146973,10.036999702453613,10.199999809265137,10.199999809265137,11300,HLBZ,0.0005718536203818125,0.9830557948044085,0.015108067173267226,0.005917106894566704,-0.009190960278700522,0.03785087885984989
2021-08-03,10.140000343322754,10.199999809265137,10.098999977111816,10.199999809265137,10.199999809265137,3800,HLBZ,0.005464160640535676,0.9900980554860818,0.0058923006925826645,0.0,-0.0058923006925826645,0.9273390693407858
2021-08-04,9.579999923706055,10.199999809265137,9.579999923706055,10.199999809265137,10.199999809265137,5600,HLBZ,0.0013034249936207942,0.9392156963575717,0.060794303642428264,0.0,-0.060794303642428264,0.02143991978733902
2021-08-05,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,23400,HLBZ,0.0077527559316279415,0.9901961343465344,1e-05,0.0,-1e-05,775.275593162794
2021-08-06,9.869999885559082,10.15999984741211,9.600000381469727,9.829999923706055,9.829999923706055,16700,HLBZ,-0.003985221407782014,0.9448819415007155,-0.004059172142775246,-0.03627449926253856,-0.03221532711976331,0.9817818184614677
2021-08-09,9.630000114440918,9.630000114440918,8.460000038146973,8.989999771118164,8.989999771118164,87600,HLBZ,0.00164601761290184,0.8785046664184935,-0.07118025134782087,-0.08545271201499649,-0.014272460667175621,-0.02312463895159077
2021-08-10,8.618000030517578,8.989999771118164,8.569999694824219,8.729999542236328,8.729999542236328,18900,HLBZ,-0.00485120942451589,0.9532814141282557,0.012839268910827362,-0.028921049555210132,-0.04176031846603749,-0.3778415623357544
2021-08-11,8.819999694824219,8.819999694824219,8.277000427246094,8.479999542236328,8.479999542236328,27000,HLBZ,-0.0015519377793203892,0.9384354550605292,-0.04008435978085274,-0.02863688580858259,0.011447473972270146,0.03871679098294367
2021-08-12,8.300000190734863,8.40999984741211,7.699999809265137,8.140000343322754,8.140000343322754,21500,HLBZ,0.003462216978957544,0.9155766883437636,-0.01964600008154267,-0.04009424731925282,-0.02044824723771015,-0.17623012137774965
2021-08-13,9.149999618530273,25.299999237060547,8.600000381469727,12.949999809265137,12.949999809265137,4272200,HLBZ,0.00044819847282950853,0.33992097394501375,0.29344631248674896,0.5909090003771349,0.29746268789038594,0.001527361066599696
2021-08-16,11.5,12.960000038146973,10.600000381469727,10.920000076293945,10.920000076293945,272300,HLBZ,-0.0019659192352415866,0.817901261594851,-0.05310354575584359,-0.1567567384455727,-0.10365319268972911,0.037020489070172004
2021-08-17,10.800000190734863,10.800000190734863,7.139999866485596,7.679999828338623,7.679999828338623,442100,HLBZ,-0.009299872399218145,0.6611110870730244,-0.4062400562674067,-0.2967033173368733,0.10953673893053345,0.022892553936376285
2021-08-18,7.300000190734863,10.479999542236328,6.880000114440918,9.390000343322754,9.390000343322754,734500,HLBZ,-0.008888368867441265,0.6564885892135062,0.22258721790969832,0.22265632203198193,6.910412228361418e-05,-0.03993207224975155
2021-08-19,9.0,9.4399995803833,8.039999961853027,8.25,8.25,193500,HLBZ,0.0010932108653904926,0.8516949490718698,-0.09089909090909083,-0.12140578292240534,-0.030506692013314504,-0.012026642449964925
2021-08-20,8.199999809265137,9.0,7.453999996185303,7.989999771118164,7.989999771118164,85800,HLBZ,0.011887815511235633,0.828222221798367,-0.02627285909419792,-0.0315151792584043,-0.005242320164206383,-0.4524751367414341
2021-08-23,7.679999828338623,8.4399995803833,7.25,7.380000114440918,7.380000114440918,177600,HLBZ,0.01549408766183169,0.8590047820441649,-0.04064036710645531,-0.07634539100767446,-0.03570502390121915,-0.38124871316358294
2021-08-24,7.590000152587891,8.3100004196167,7.070000171661377,7.070000171661377,7.070000171661377,158900,HLBZ,0.005163034136896005,0.8507821678289978,-0.0735402076804504,-0.0420054116493771,0.0315347960310733,-0.07020695616377112
2021-08-25,7.190000057220459,7.369999885559082,6.800000190734863,6.849999904632568,6.849999904632568,74300,HLBZ,0.0014687643751494228,0.9226594703290176,-0.04962505946298663,-0.03111743446777182,0.018507624995214807,-0.029597231540748403
2021-08-26,6.949999809265137,7.300000190734863,6.0,6.25,6.25,336000,HLBZ,-0.006385565282822414,0.821917786744058,-0.11198996948242186,-0.08759122817312681,0.02439874130929505,0.05701908226544078
2021-08-27,6.269999980926514,6.900000095367432,6.099999904632568,6.199999809265137,6.199999809265137,171600,HLBZ,0.012290430225497584,0.8840579449742366,-0.011280350615296818,-0.008000030517578138,0.00328032009771868,-1.0895432814677797
2021-08-30,6.400000095367432,6.734000205993652,6.400000095367432,6.53000020980835,6.53000020980835,77000,HLBZ,0.009014815323540093,0.9504009354901799,0.019918133271673067,0.05322587269278101,0.03330773942110794,0.4525933831540667
2021-08-31,6.690000057220459,6.71999979019165,6.050000190734863,6.71999979019165,6.71999979019165,86500,HLBZ,-0.00043557330857424414,0.9002976755394096,0.004474246117236281,0.029096412600096544,0.024622166482860263,-0.09735121787249727
2021-09-01,6.630000114440918,6.909999847412109,6.21999979019165,6.739999771118164,6.739999771118164,24400,HLBZ,0.003285854843843916,0.9001447073144475,0.01633042439357495,0.002976187730794999,-0.013354236662779951,0.2012106216380209
2021-09-02,6.679999828338623,7.4730000495910645,6.510000228881836,6.889999866485596,6.889999866485596,192600,HLBZ,0.0014239508624365182,0.871136114770677,0.030488961134448923,0.022255207783567377,-0.008233753350881546,0.046703817035852434
2021-09-03,6.889999866485596,7.0,6.5,6.869999885559082,6.869999885559082,31500,HLBZ,0.0021094165230068906,0.9285714285714286,-0.002901205423533403,-0.0029027549077029757,-1.5494841695729185e-06,-0.7270827863122544
2021-09-07,6.75,7.5,6.380000114440918,7.070000171661377,7.070000171661377,87800,HLBZ,0.0007036504137616362,0.8506666819254557,0.045271692205331386,0.029112123643946664,-0.016159568561384723,0.015542834373634731
2021-09-08,7.380000114440918,14.5600004196167,6.7179999351501465,13.010000228881836,13.010000228881836,1363300,HLBZ,-0.005703691103410624,0.4614010811496255,0.4327540442270305,0.8401697189527253,0.4074156747256948,-0.013179983363525462
2021-09-09,10.800000190734863,16.520000457763672,10.0600004196167,10.989999771118164,10.989999771118164,7078300,HLBZ,-0.002511320298010933,0.6089588462988779,0.01729840621840788,-0.15526521308426477,-0.17256361930267267,-0.1451763975422512
2021-09-10,11.170000076293945,14.199999809265137,10.680000305175781,11.0,11.0,1302500,HLBZ,-0.008706557514796764,0.7521127076499926,-0.015444552390358645,0.0009099389526938673,0.016354491343052512,0.5637299997267571
2021-09-13,11.0,11.22700023651123,8.979999542236328,9.180000305175781,9.180000305175781,452400,HLBZ,-0.0006556291656001356,0.7998574287931828,-0.19824704077570493,-0.1654545177112926,0.03279252306441233,0.0033071321671928966
2021-09-14,9.119999885559082,9.800000190734863,8.130999565124512,8.260000228881836,8.260000228881836,321300,HLBZ,-0.004489752273612702,0.8296938170278546,-0.10410617831076803,-0.10021786990303683,0.003888308407731203,0.04312666497285409
2021-09-15,8.25,10.0,7.590000152587891,7.989999771118164,7.989999771118164,883100,HLBZ,0.008230648031459342,0.759000015258789,-0.03253070542300535,-0.032687705845284465,-0.00015700042227911187,-0.2530116677285061
2021-09-16,9.100000381469727,10.5,8.600000381469727,9.0,9.0,964700,HLBZ,0.001344827868280607,0.8190476553780692,-0.011101153496636384,0.12640804227964209,0.13750919577627846,-0.12114307478840697
2021-09-17,17.889999389648438,25.780000686645508,15.260000228881836,17.690000534057617,17.690000534057617,67742400,HLBZ,-0.009086478918501784,0.5919317231355539,-0.011295757464832978,0.9655556148952908,0.9768513723601239,0.8044151927651306
2021-09-20,15.0,15.5,13.5,14.359999656677246,14.359999656677246,1682900,HLBZ,-0.021940308438318068,0.8709677419354839,-0.04455827009916808,-0.18824198851601492,-0.14368371841684685,0.4923958759953677
2021-09-21,34.25,41.880001068115234,27.299999237060547,28.229999542236328,28.229999542236328,48145000,HLBZ,0.0022087957059100383,0.6518624293408872,-0.21323833706627743,0.9658774524489406,1.179115789515218,-0.010358342389546556
2021-09-22,27.53700065612793,27.631999969482422,23.25,24.399999618530273,24.399999618530273,2550300,HLBZ,0.010202436849988672,0.8414157507845241,-0.12855561830498147,-0.13567127119417055,-0.0071156528891890836,-0.0793620456617051
2021-09-23,28.229999542236328,28.56999969482422,22.579999923706055,23.0,23.0,3679200,HLBZ,0.010431106514105393,0.7903395227475861,-0.22738128444505784,-0.05737703444335551,0.17000425000170233,-0.04587495641764598
2021-09-24,20.600000381469727,20.600000381469727,18.25,19.479999542236328,19.479999542236328,1640800,HLBZ,-0.0003016188282812804,0.8859223136916241,-0.05748491096265302,-0.15304349816363794,-0.09555858720098492,0.005246921726594255
2021-09-27,19.610000610351562,21.190000534057617,17.5,19.65999984741211,19.65999984741211,2084900,HLBZ,-0.0051656045602379574,0.8258612344946917,0.0025531962079658366,0.009240262289817114,0.006687066081851278,-2.023191380326175
2021-09-28,19.18000030517578,21.299999237060547,19.040000915527344,20.670000076293945,20.670000076293945,927400,HLBZ,-0.028275944894625926,0.8938967886157968,0.07209513621763446,0.051373358937985225,-0.02072177727964923,-0.3922032244903316
2021-09-29,14.380000114440918,14.720000267028809,13.40999984741211,14.050000190734863,14.050000190734863,2714900,HLBZ,-0.0023537507216799813,0.9110054078904498,-0.023477538734958236,-0.32027091732580315,-0.2967933785908449,0.10025542916793183
2021-09-30,14.079999923706055,14.199999809265137,12.699999809265137,12.829999923706055,12.829999923706055,1202400,HLBZ,-0.004400386817909885,0.8943661957642219,-0.09741790393087764,-0.08683275804033985,0.010585145890537787,0.04517020630039583
2021-10-01,12.9399995803833,13.699999809265137,12.319999694824219,12.579999923706055,12.579999923706055,967200,HLBZ,0.00817520590596521,0.8992700632369615,-0.028606825028659588,-0.01948558078617546,0.009121244242484127,-0.28577816300043524
2021-10-04,12.199999809265137,13.579999923706055,12.0600004196167,12.59000015258789,12.59000015258789,744700,HLBZ,-0.02136514944288126,0.888070728083293,0.030986992739955466,0.0007949307585439769,-0.03019206198141149,-0.6894876705906494
2021-10-05,12.600000381469727,13.5,12.550000190734863,13.100000381469727,13.100000381469727,787600,HLBZ,0.01251095042120598,0.9296296437581381,0.03817793781985395,0.040508357641044546,0.002330419821190595,0.32770105290233403
2021-10-06,12.569999694824219,13.149999618530273,11.5600004196167,11.779999732971191,11.779999732971191,448200,HLBZ,0.004716702202846257,0.8790875098830396,-0.06705281661805869,-0.10076340534811801,-0.03371058873005932,-0.07034308834054188
2021-10-07,12.40999984741211,12.40999984741211,11.390000343322754,11.430000305175781,11.430000305175781,386000,HLBZ,0.010488919967170274,0.9178082581280564,-0.08572924025116253,-0.0297113273114763,0.056017912939686235,-0.12234938670214143
2021-10-08,11.720000267028809,12.130000114440918,10.550000190734863,10.829999923706055,10.829999923706055,582200,HLBZ,-0.00508252988394553,0.86974444280301,-0.08216916432063955,-0.052493470293087596,0.02967569402755195,0.06185446725626346
2021-10-11,10.569999694824219,10.84000015258789,10.399999618530273,10.489999771118164,10.489999771118164,265900,HLBZ,-0.006402111692132784,0.9594095453999995,-0.007616303665545953,-0.031394289472122305,-0.023777985806576352,0.8405798893095824
2021-10-12,10.489999771118164,10.8100004196167,10.260000228881836,10.649999618530273,10.649999618530273,254100,HLBZ,-0.0013999719156209123,0.9491211684194953,0.015033460389023912,0.015252607331091905,0.00021914694206799298,-0.09312373062445733
2021-10-13,10.5600004196167,10.75,10.029999732971191,10.239999771118164,10.239999771118164,440700,HLBZ,0.00730819243666847,0.9330232309740644,-0.031240064028428337,-0.03849763963359565,-0.007257575605167311,-0.23393653835081912
2021-10-14,11.706000328063965,12.539999961853027,10.819999694824219,11.119999885559082,11.119999885559082,4391200,HLBZ,0.017279458258460334,0.8628388937590837,-0.05268788206256076,0.08593751309672393,0.13862539515928468,-0.3279588698961742
2021-10-15,11.130000114440918,15.399999618530273,10.800000190734863,12.239999771118164,12.239999771118164,5176600,HLBZ,0.004986036147378581,0.7012987310557857,0.09069624815634651,0.10071941520553107,0.010023167049184559,0.05497510921050906
2021-10-18,11.760000228881836,13.699999809265137,11.130000114440918,11.359999656677246,11.359999656677246,1852900,HLBZ,0.008355164604418874,0.8124087787879997,-0.03520131903991525,-0.07189543553075795,-0.03669411649084269,-0.2373537365160902
2021-10-19,11.279999732971191,12.380000114440918,11.260000228881836,11.5600004196167,11.5600004196167,1087400,HLBZ,0.007141634497185745,0.9095315125035714,0.024231511806380324,0.0176057014950608,-0.006625810311319525,0.29472508996757285
2021-10-20,11.479999542236328,11.779999732971191,11.319999694824219,11.489999771118164,11.489999771118164,494400,HLBZ,-0.0004897952438996933,0.9609507598833409,0.0008803419565745385,-0.006055419200482692,-0.00693576115705723,-0.5563693065425565
2021-10-21,11.319999694824219,11.58899974822998,10.800000190734863,10.960000038146973,10.960000038146973,288800,HLBZ,0.00621759683814882,0.9319182349955937,-0.0328366838890733,-0.04612704469354523,-0.013290360804471928,-0.18934910903770588
2021-10-22,10.949999809265137,11.128000259399414,9.859999656677246,10.4399995803833,10.4399995803833,542200,HLBZ,-0.008248059464175173,0.8860531476308032,-0.04884059859965168,-0.04744529707607459,0.001395301523577093,0.16887711659279286
2021-10-25,10.4350004196167,10.670000076293945,10.0,10.010000228881836,10.010000228881836,226500,HLBZ,0.009046252790430476,0.9372071160727996,-0.04244756054116878,-0.04118767900234699,0.0012598815388217902,-0.21311596414726242
2021-10-26,10.100000381469727,10.380000114440918,9.609999656677246,9.619999885559082,9.619999885559082,322100,HLBZ,0.0005910666206350168,0.9258188391835923,-0.049886102039584275,-0.038961072368159044,0.01092502967142523,-0.011848322407832337
2021-10-27,9.760000228881836,9.83899974822998,9.420000076293945,9.699999809265137,9.699999809265137,172000,HLBZ,8.524894004491301e-06,0.9574144036327054,-0.006175610391392871,0.008316000484173136,0.014491610875566007,-0.0013804131841562894
2021-10-28,9.59000015258789,10.369000434875488,9.40999984741211,10.279999732971191,10.279999732971191,312800,HLBZ,0.013932955164567495,0.9075127256974703,0.06713058349284344,0.059793807743383276,-0.007336775749460164,0.20755003814398307
2021-10-29,10.460000038146973,10.65999984741211,9.899999618530273,10.210000038146973,10.210000038146973,262000,HLBZ,0.0032540872849680103,0.9287054184089563,-0.024475798145537752,-0.006809309011916342,0.01766648913362141,-0.13295122249409758
2021-11-01,10.1899995803833,10.84000015258789,9.90999984741211,10.699999809265137,10.699999809265137,318500,HLBZ,0.0062929295010552,0.914206615121333,0.047673573642330984,0.04799214194783641,0.00031856830550542475,0.13200037295856282
2021-11-02,10.699999809265137,11.489999771118164,10.3100004196167,11.149999618530273,11.149999618530273,840000,HLBZ,0.0034419058169636862,0.8973020561351472,0.04036872866912738,0.04205605769034526,0.001687329021217883,0.08526168473558936
2021-11-03,10.90999984741211,11.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,387900,HLBZ,0.010350454503191608,0.9040723618714973,-0.0855621035179764,-0.09865466057660777,-0.013092557058631368,-0.12097007994920324
2021-11-04,10.050000190734863,11.5,9.899999618530273,10.399999618530273,10.399999618530273,889300,HLBZ,0.008141469198615692,0.8608695320461107,0.03366379236858779,0.03482581305004118,0.0011620206814533865,0.241846465468716
2021-11-05,10.390000343322754,10.668000221252441,9.8100004196167,10.199999809265137,10.199999809265137,268300,HLBZ,0.0019623378893316445,0.9195725736931967,-0.018617503687306924,-0.01923075159625831,-0.0006132479089513872,-0.10540284682041078
2021-11-08,10.279999732971191,10.489999771118164,10.100000381469727,10.470000267028809,10.470000267028809,130000,HLBZ,0.0006743541449454327,0.9628217923586412,0.018157137460535645,0.02647063360907298,0.008313496148537335,0.03713989313630161
2021-11-09,10.15999984741211,10.449999809265137,9.880000114440918,10.0600004196167,10.0600004196167,230700,HLBZ,-0.005995379305199555,0.9454545736623987,-0.009930300559075022,-0.03915948777033407,-0.029229187211259045,0.6037460064308473
2021-11-10,10.09000015258789,10.149999618530273,9.850000381469727,10.100000381469727,10.100000381469727,93800,HLBZ,-0.01660714526110052,0.9704434238093117,0.0010001216340727493,0.003976139183357041,0.002976017549284292,-16.605125512055977
2021-11-11,10.199999809265137,10.199999809265137,9.907999992370605,10.0600004196167,10.0600004196167,66100,HLBZ,0.005221265241686979,0.9713725664358058,-0.013906439742432063,-0.003960392113094846,0.009946047629337217,-0.37545664730819484
2021-11-12,10.0,10.760000228881836,9.75,10.680000305175781,10.680000305175781,355500,HLBZ,0.009976877944862572,0.9061338097214154,0.06368043874017841,0.06163020474135372,-0.002050233998824688,0.15667099885365238
2021-11-15,10.800000190734863,12.100000381469727,10.6899995803833,11.75,11.75,1401500,HLBZ,-0.0004482926367641582,0.8834710118484178,0.08086104759703287,0.10018723448029032,0.01932618688325745,-0.005543987495662967
2021-11-16,11.220000267028809,11.369999885559082,9.819999694824219,9.869999885559082,9.869999885559082,629300,HLBZ,0.007569817119782218,0.8636763231015065,-0.13676815573685347,-0.16000000973965256,-0.02323185400279909,-0.05534780431160307
2021-11-17,9.989999771118164,10.289999961853027,9.600000381469727,10.0600004196167,10.0600004196167,306300,HLBZ,-0.003273475409930282,0.932944646944484,0.006968314669851861,0.01925030762519153,0.01228199295533967,-0.4697657274423677
2021-11-18,9.899999618530273,10.020000457763672,9.569999694824219,9.930000305175781,9.930000305175781,123400,HLBZ,0.004530938030708143,0.9550897462693443,0.0030312170919945436,-0.01292247604556973,-0.015953693137564274,1.4947586705928677
2021-11-19,9.850000381469727,9.850000381469727,9.470000267028809,9.59000015258789,9.59000015258789,132200,HLBZ,0.0039847207999677,0.9614213096726584,-0.027101597992172554,-0.03423969205828459,-0.007138094066112034,-0.14702899810994768
2021-11-22,9.670000076293945,9.739999771118164,8.600000381469727,8.949999809265137,8.949999809265137,154900,HLBZ,-0.012622227368676908,0.8829569387641203,-0.08043695892434062,-0.06673621826273357,0.01370074066160705,0.15692074311945872
2021-11-23,8.729999542236328,9.729999542236328,8.505000114440918,8.65999984741211,8.65999984741211,277800,HLBZ,-0.005021843179240482,0.8741007723096091,-0.008073105780323674,-0.03240223106516904,-0.024329125284845366,0.622046002602872
2021-11-24,8.600000381469727,8.8100004196167,8.4399995803833,8.579999923706055,8.579999923706055,82900,HLBZ,0.004443118848677985,0.9580021768887161,-0.0023210557041396063,-0.009237866641529036,-0.006916810937389429,-1.914266357655129
2021-11-26,8.579999923706055,8.829999923706055,8.270000457763672,8.829999923706055,8.829999923706055,64200,HLBZ,-0.0223139898909841,0.9365799013838106,0.028322571026056332,0.029137529396622064,0.0008149583705657319,-0.78785184686996
2021-11-29,9.300000190734863,9.489999771118164,8.329999923706055,8.4399995803833,8.4399995803833,619700,HLBZ,0.01879526912792029,0.8777660826776361,-0.10188581197970932,-0.04416764968204734,0.05771816229766198,-0.18447386110701447
2021-11-30,8.420000076293945,8.569999694824219,7.880000114440918,8.399999618530273,8.399999618530273,365900,HLBZ,-0.01553204635822969,0.9194866271932285,-0.0023710069847565174,-0.004739332208735791,-0.002368325223979274,6.5508226918296915
2021-12-01,8.5,8.609999656677246,7.690000057220459,7.78000020980835,7.78000020980835,117500,HLBZ,-0.018255005548189707,0.8931475451635695,-0.09253495768315496,-0.07380945677119011,0.018725500911964857,0.19727685628490693
2021-12-02,7.809999942779541,7.889999866485596,7.429999828338623,7.699999809265137,7.699999809265137,68400,HLBZ,0.008343391390618793,0.9416983465233101,-0.014275731979115868,-0.010282827556014063,0.003992904423101806,-0.5844457855348109
2021-12-03,7.710000038146973,7.96999979019165,7.260000228881836,7.929999828338623,7.929999828338623,337200,HLBZ,-0.019234407705369105,0.9109159874529004,0.02775272319722626,0.02987013308711206,0.002117409889885801,-0.6930637966111911
2021-12-06,7.829999923706055,7.980000019073486,7.340000152587891,7.369999885559082,7.369999885559082,116300,HLBZ,0.009259285033501596,0.9197995156696877,-0.06240520288871438,-0.07061790099645737,-0.008212698107742993,-0.14837360676502317
2021-12-07,7.510000228881836,8.079999923706055,7.510000228881836,8.079999923706055,8.079999923706055,183700,HLBZ,0.03032939047579708,0.9294554826477304,0.07055451735226963,0.09633650599346155,0.025781988641191925,0.4298717022521228
2021-12-08,8.020000457763672,8.25,7.710000038146973,8.029999732971191,8.029999732971191,121600,HLBZ,0.006379219948745574,0.9345454591693301,0.0012552397932795068,-0.006188142476111547,-0.007443382269391053,5.08207275048131
2021-12-09,8.0,8.6899995803833,7.75,7.920000076293945,7.920000076293945,518900,HLBZ,-0.017078626969719846,0.8918297323621,-0.010091000370632552,-0.013698587837504772,-0.0036075874668722203,1.6924612369872776
2021-12-10,7.880000114440918,7.949999809265137,7.5,7.650000095367432,7.650000095367432,97600,HLBZ,0.007296951180025157,0.9433962490488748,-0.030055361595585705,-0.03409090635424039,-0.004035544758654686,-0.24278367627747577
2021-12-13,7.559999942779541,7.650000095367432,6.849999904632568,6.940000057220459,6.940000057220459,147800,HLBZ,-0.01390345484936839,0.8954248129723142,-0.08932715856587443,-0.09281046134586635,-0.003483302779991912,0.15564644697743596
2021-12-14,6.909999847412109,9.369999885559082,6.699999809265137,7.639999866485596,7.639999866485596,8005600,HLBZ,-0.0113954084973521,0.7150480139910232,0.09555974238622426,0.10086452499908094,0.005304782612856676,-0.11924904999529219
2021-12-15,7.210000038146973,7.366000175476074,6.75,6.909999847412109,6.909999847412109,782500,HLBZ,0.021521734156584316,0.9163725005699906,-0.04340536864826678,-0.09554974238622427,-0.05214437373795749,-0.49583115699314995
2021-12-16,6.920000076293945,6.929999828338623,6.300000190734863,6.320000171661377,6.320000171661377,301700,HLBZ,-0.024743722282876468,0.9090909591328526,-0.09492669119234261,-0.08538345713157947,0.009543234060763142,0.2606613795559373
2021-12-17,6.260000228881836,6.78000020980835,5.861999988555908,6.159999847412109,6.159999847412109,267400,HLBZ,-0.0007081485979841817,0.864601741468325,-0.016223828562794095,-0.025316506313829312,-0.009092677751035217,0.04364867363109162
2021-12-20,6.090000152587891,6.25,5.829999923706055,6.099999904632568,6.099999904632568,259600,HLBZ,-0.012441874957189958,0.9327999877929688,0.001649303639510481,-0.00974025069249762,-0.011389554332008101,-7.543714000948151
2021-12-21,6.25,6.670000076293945,6.050000190734863,6.309999942779541,6.309999942779541,424700,HLBZ,0.02404050772065003,0.907046494982415,0.009518707341304822,0.03442623630001873,0.02490752895871391,2.525606351645071
2021-12-22,6.21999979019165,6.760000228881836,6.070000171661377,6.659999847412109,6.659999847412109,152700,HLBZ,0.011785329890441787,0.8979289890742221,0.06607607617137272,0.05546749727518918,-0.010608578896183538,0.17836001429436799
2021-12-23,6.619999885559082,6.630000114440918,6.335000038146973,6.510000228881836,6.510000228881836,157200,HLBZ,0.008470648337796538,0.9555052682953352,-0.016887028081386046,-0.022522465760800192,-0.0056354376794141466,-0.5016068130503925
2021-12-27,6.429999828338623,6.630000114440918,6.360000133514404,6.420000076293945,6.420000076293945,93900,HLBZ,0.013919663740542099,0.9592760216793327,-0.0015475937579195287,-0.013824907745563775,-0.012277313987644246,-8.99439124079608
2021-12-28,6.329999923706055,6.360000133514404,5.809999942779541,5.849999904632568,5.849999904632568,113900,HLBZ,-0.005641646623189445,0.9135219844042763,-0.0820412866493175,-0.08878507241240086,-0.0067437857630833625,0.06876594521615023
