,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-23,6.289999961853027,6.400000095367432,6.260000228881836,6.380000114440918,6.380000114440918,1717300,UWMC,-0.003243214375263981,0.9781250211875883,0.014116606735661109,0.019169310091305958,0.005052703355644849,-0.22974461469348956
2021-12-27,6.349999904632568,6.449999809265137,6.21999979019165,6.25,6.25,2661000,UWMC,0.0010845200561737656,0.9643410812597077,-0.015989984741210893,-0.020376193120540398,-0.004386208379329504,-0.06782495879302738
2021-12-28,6.159999847412109,6.260000228881836,6.070000171661377,6.090000152587891,6.090000152587891,2248000,UWMC,-0.010834174729675183,0.9696485542693987,-0.011484202474604754,-0.025599975585937518,-0.014115773111332764,0.9433980943503052
2021-12-29,6.090000152587891,6.090000152587891,5.96999979019165,6.010000228881836,6.010000228881836,4126600,UWMC,-0.036144569503793744,0.9802955074893969,-0.013301134885087839,-0.01313627614148083,0.00016485874360700967,2.7174049294332114
2021-12-30,6.03000020980835,6.150000095367432,6.0,6.03000020980835,6.03000020980835,3058100,UWMC,0.03749999051744313,0.9756097409688789,1e-05,0.0033277837212719596,0.0033177837212719596,3749.9990517443125
2021-12-31,6.010000228881836,6.050000190734863,5.909999847412109,5.920000076293945,5.920000076293945,4205700,UWMC,-0.004381156774550199,0.9768594481142077,-0.015192728281759282,-0.018242144226708112,-0.0030494159449488308,0.28837195619501144
2022-01-03,6.0,6.179999828338623,5.985000133514404,6.139999866485596,6.139999866485596,1769300,UWMC,0.05060506385316321,0.968446650446487,0.02281128168239337,0.03716212624263604,0.01435084456024267,2.2184226453273848
2022-01-04,6.150000095367432,6.199999809265137,5.960000038146973,5.989999771118164,5.989999771118164,1609900,UWMC,-0.03141363191028157,0.961290358306219,-0.026701240461266384,-0.024429983490095508,0.0022712569711708756,1.1764858623647512
2022-01-05,6.099999904632568,6.099999904632568,5.849999904632568,5.869999885559082,5.869999885559082,1736900,UWMC,-0.04216219927813558,0.959016392801885,-0.039172286807077246,-0.020033370641795778,0.019138916165281468,1.0763272383300877
2022-01-06,5.880000114440918,6.039999961853027,5.769999980926514,5.769999980926514,5.769999980926514,2587300,UWMC,-0.05304732861928296,0.9552980161205697,-0.0190541479857927,-0.017035759213314572,0.0020183887724781295,2.7840304724638707
2022-01-07,5.800000190734863,6.090000152587891,5.760000228881836,6.019999980926514,6.019999980926514,2366500,UWMC,0.0178783804996685,0.9458128217672007,0.03655481576224045,0.04332755646904807,0.006772740706807619,0.48908413643643905
2022-01-10,5.860000133514404,5.880000114440918,5.619999885559082,5.690000057220459,5.690000057220459,3281700,UWMC,-0.0023418623160058605,0.9557822748602859,-0.029866990260873538,-0.054817263247775916,-0.02495027298690238,0.07840971907617204
2022-01-11,5.699999809265137,5.940000057220459,5.639999866485596,5.929999828338623,5.929999828338623,1813100,UWMC,0.06338027380749311,0.9494949178712223,0.038795839077827514,0.04217922121347084,0.003383382135643327,1.633687408599342
2022-01-12,5.949999809265137,6.059999942779541,5.909999847412109,5.940000057220459,5.940000057220459,1196300,UWMC,0.015452470547938413,0.9752475087815544,-0.0016734599239645698,0.001686379286900852,0.003359839210865422,-9.233845595375948
2022-01-13,5.949999809265137,6.059999942779541,5.909999847412109,5.929999828338623,5.929999828338623,1078000,UWMC,-0.05108698660574762,0.9752475087815544,-0.0033626781628116153,-0.001683540199579614,0.0016791379632320014,15.192350897783383
2022-01-14,5.900000095367432,5.929999828338623,5.599999904632568,5.71999979019165,5.71999979019165,2086000,UWMC,-0.048109867656652705,0.944350770108115,-0.03145858597520152,-0.035413160915016006,-0.0039545749398144855,1.529308014498084
2022-01-18,5.650000095367432,5.739999771118164,5.5,5.570000171661377,5.570000171661377,1541700,UWMC,-0.040914634447242526,0.9581881915177478,-0.014352642951623706,-0.026223710495144603,-0.011871067543520897,2.850669008150438
2022-01-19,5.599999904632568,5.659999847412109,5.489999771118164,5.5,5.5,1582300,UWMC,0.028858221471541157,0.9699646500217357,-0.018171800842285157,-0.012567355386723045,0.005604445455562112,-1.5880771378689704
2022-01-20,5.5,5.559999942779541,5.329999923706055,5.329999923706055,5.329999923706055,1856500,UWMC,0.0036585041059751244,0.9586330896689712,-0.031884949104565914,-0.03090910478071729,0.000975844323848625,-0.11474078550281355
2022-01-21,5.300000190734863,5.328999996185303,5.139999866485596,5.289999961853027,5.289999961853027,2674000,UWMC,-0.020656030628822486,0.9645336592540814,-0.0018804024487615967,-0.007504683381911681,-0.005624280933150084,10.98489881377586
2022-01-24,5.119999885559082,5.244999885559082,4.820000171661377,5.21999979019165,5.21999979019165,3914100,UWMC,0.023573147703674247,0.9189705008253966,0.0191670706229659,-0.013232546723281335,-0.03239961734624723,1.2298774375792723
2022-01-25,5.119999885559082,5.360000133514404,5.079999923706055,5.309999942779541,5.309999942779541,2136200,UWMC,-0.06545454083066993,0.9477611561877404,0.03579155541768291,0.01724140923472839,-0.018550146182954523,-1.828770503735413
2022-01-26,5.349999904632568,5.489999771118164,5.25,5.300000190734863,5.300000190734863,1830200,UWMC,-0.006485109012642765,0.9562841928736032,-0.009423907943081188,-0.0018831924957504187,0.00754071544733077,0.688154962019125
2022-01-27,5.300000190734863,5.309999942779541,4.989999771118164,5.010000228881836,5.010000228881836,2266300,UWMC,-0.011749305162341295,0.9397363135386643,-0.05787422127831949,-0.054716971965394934,0.003157249312924555,0.20301448387250703
2022-01-28,5.0,5.050000190734863,4.789999961853027,4.960000038146973,4.960000038146973,3194700,UWMC,0.03698807485096012,0.9485148081065713,-0.008054508376086855,-0.009980077535050813,-0.0019255691589639586,-4.592220049180723
2022-01-31,4.949999809265137,5.170000076293945,4.84499979019165,5.170000076293945,5.170000076293945,2729700,UWMC,0.0929936341327453,0.9371372763430852,0.04256324251107429,0.04233871704271741,-0.0002245254683568773,2.184834346409342
2022-02-01,5.119999885559082,5.139999866485596,4.760000228881836,4.929999828338623,4.929999828338623,4879300,UWMC,0.03263400180197773,0.9260701074952402,-0.03852956670105751,-0.04642171071830303,-0.007892144017245521,-0.8469859538047189
2022-02-02,4.929999828338623,4.960000038146973,4.679999828338623,4.710000038146973,4.710000038146973,3877100,UWMC,-0.062076665730573244,0.943548345230869,-0.04669908458807643,-0.04462470544665087,0.00207437914142556,1.3292908475217335
2022-02-03,4.71999979019165,4.71999979019165,4.300000190734863,4.369999885559082,4.369999885559082,6817300,UWMC,-0.049338183338885955,0.9110170300580176,-0.080081513454992,-0.07218686832997456,0.007894645125017433,0.616099536712869
2022-02-04,4.389999866485596,4.4070000648498535,4.235000133514404,4.300000190734863,4.300000190734863,4465600,UWMC,0.046835488345526644,0.9609711983652287,-0.02092015622293537,-0.016018237221363973,0.004901919001571397,-2.238773355534484
2022-02-07,4.369999885559082,4.380000114440918,4.110000133514404,4.28000020980835,4.28000020980835,6546800,UWMC,-0.002418434904062905,0.9383561703488728,-0.02101796059319867,-0.004651158148691992,0.016366802444506678,0.11506515550540622
2022-02-08,4.300000190734863,4.570000171661377,4.230000019073486,4.519999980926514,4.519999980926514,4149000,UWMC,0.018181771943063474,0.9256017199526084,0.048682520159293134,0.056074710129257355,0.0073921899699642205,0.3734763911886905
2022-02-09,4.539999961853027,4.570000171661377,4.414999961853027,4.570000171661377,4.570000171661377,1941300,UWMC,0.05238101833802267,0.9660831063487683,0.00657459708565904,0.011061989147312934,0.0044873920616538936,7.967183031227832
2022-02-10,4.539999961853027,4.659999847412109,4.449999809265137,4.449999809265137,4.449999809265137,2883200,UWMC,-0.05769233258808648,0.9549356126559544,-0.020214754257405886,-0.02625828400190522,-0.006043529744499333,2.853971502866541
2022-02-11,4.440000057220459,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,1646100,UWMC,0.007202931592585671,0.9606987267822986,0.0022571353872549616,0.0,-0.0022571353872549616,3.1911827856040085
2022-02-14,4.389999866485596,4.474999904632568,4.349999904632568,4.400000095367432,4.400000095367432,2542200,UWMC,-0.005959498055879808,0.9720670385108615,0.0022827792420651483,-0.011235891245119367,-0.013518670487184515,-2.610632664807511
2022-02-15,4.474999904632568,4.619999885559082,4.380000114440918,4.619999885559082,4.619999885559082,2579500,UWMC,0.05515587886461071,0.9480519963066794,0.03139527803425839,0.0499999512325644,0.018604673198306006,1.7568208443456002
2022-02-16,4.590000152587891,4.90500020980835,4.580999851226807,4.900000095367432,4.900000095367432,3687500,UWMC,-0.03409093002642438,0.9339448838485978,0.06327529321348828,0.06060610752038276,-0.002669185693105522,-0.5387715851652076
2022-02-17,4.829999923706055,4.840000152587891,4.619999885559082,4.690000057220459,4.690000057220459,2431700,UWMC,0.05411765154670256,0.954545400807234,-0.029840717436572305,-0.04285714980812172,-0.013016432371549414,-1.8135506179344345
2022-02-18,4.670000076293945,4.835000038146973,4.614999771118164,4.710000038146973,4.710000038146973,1878900,UWMC,-0.07366069694220723,0.9544983939414561,0.008502560834195694,0.004264388205224678,-0.004238172628971016,-8.663354297443872
2022-02-22,4.599999904632568,4.677999973297119,4.413000106811523,4.460000038146973,4.460000038146973,2527000,UWMC,-0.06867471789912216,0.9433518879866901,-0.03138010432469913,-0.05307855583337873,-0.0216984515086796,2.188479591671358
2022-02-23,4.309999942779541,4.425000190734863,4.130000114440918,4.150000095367432,4.150000095367432,2617000,UWMC,-0.0491591349939563,0.9333333189653593,-0.03854417921332438,-0.06950671303319966,-0.030962533819875286,1.2753971156548178
2022-02-24,3.950000047683716,4.309999942779541,3.930000066757202,4.309999942779541,4.309999942779541,4482600,UWMC,0.07074829764266632,0.9118329742303256,0.08353665890377242,0.03855417921332438,-0.04498247969044804,0.84691318244081
2022-02-25,4.320000171661377,4.434999942779541,4.150000095367432,4.380000114440918,4.380000114440918,2676000,UWMC,-0.027954230418139492,0.9357384777701955,0.013708616715036249,0.016241339348193495,0.0025327226331572465,-2.039172222787292
2022-02-28,4.329999923706055,4.400000095367432,4.21999979019165,4.340000152587891,4.340000152587891,3370900,UWMC,-0.0052287531182189095,0.9590908406194592,0.0023142001221758035,-0.0091324111433575,-0.011446611265533303,-2.2594213301237116
2022-03-01,4.199999809265137,4.630000114440918,3.990000009536743,4.619999885559082,4.619999885559082,7590800,UWMC,-0.027595273910986373,0.8617710390744869,0.0909191096748198,0.06451606523659481,-0.026403044438224985,-0.3035145637664436
2022-03-02,4.53000020980835,4.949999809265137,4.340000152587891,4.659999847412109,4.659999847412109,6709100,UWMC,0.021621600722988132,0.876767741377387,0.027906918854182772,0.00865800061555344,-0.019248918238629332,0.7747756330952825
2022-03-03,4.639999866485596,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,3505000,UWMC,-0.013227500712890472,0.935483831272662,-0.054535401344615826,-0.05579394003393934,-0.0012585386893235115,0.24254888360139293
2022-03-04,4.329999923706055,4.396999835968018,4.090000152587891,4.159999847412109,4.159999847412109,3144600,UWMC,-0.06434316576662058,0.9301797373589077,-0.04085540445420938,-0.05454550971669481,-0.013690105262485423,1.574899737897252
2022-03-07,4.159999847412109,4.230000019073486,4.065000057220459,4.190000057220459,4.190000057220459,2063900,UWMC,-0.05014325267566788,0.960992916995502,0.007169954510418509,0.00721158916075737,4.163465033886135e-05,-6.9935245199681235
2022-03-08,4.170000076293945,4.434999942779541,4.139999866485596,4.309999942779541,4.309999942779541,3250600,UWMC,0.0,0.9334836347012306,0.032492568061314,0.028639590434441864,-0.003852977626872138,0.0
2022-03-09,4.360000133514404,4.570000171661377,4.360000133514404,4.460000038146973,4.460000038146973,2087400,UWMC,0.09954748657915591,0.9540481334225794,0.02243150308907087,0.03480280681180137,0.012371303722730497,4.4378428937139605
2022-03-10,4.46999979019165,4.550000190734863,4.340000152587891,4.46999979019165,4.46999979019165,1334600,UWMC,-0.0562414059749724,0.9538461473969618,1e-05,0.00224209685182708,0.00223209685182708,-5624.1405974972395
2022-03-11,4.440000057220459,4.460000038146973,4.28000020980835,4.369999885559082,4.369999885559082,1539100,UWMC,-0.053779052239034564,0.9596412944396725,-0.016008346337421275,-0.02237134436829158,-0.0063629980308703045,3.3594383270756767
2022-03-14,4.400000095367432,4.409999847412109,4.099999904632568,4.139999866485596,4.139999866485596,1431200,UWMC,-0.09984640130789613,0.9297052259624325,-0.06279198967797257,-0.05263158469031881,0.010160404987653762,1.590113672459757
2022-03-15,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,4.099999904632568,2850300,UWMC,-0.0017065236610904755,0.9662650931883411,-0.004868044241882984,-0.009661826846140142,-0.004793782604257158,0.35055631713617774
2022-03-16,4.170000076293945,4.630000114440918,4.159999847412109,4.489999771118164,4.489999771118164,5000200,UWMC,0.07521368622109326,0.8984880657858122,0.07127942341570052,0.09512192086759241,0.02384249745189189,1.0551949302738908
2022-03-17,4.360000133514404,4.739999771118164,4.360000133514404,4.699999809265137,4.699999809265137,4421100,UWMC,0.023847392094934472,0.9198312962124642,0.07235035947841721,0.04677061221646239,-0.02557974726195482,0.32960986326610264
2022-03-18,4.579999923706055,4.71999979019165,4.579999923706055,4.679999828338623,4.679999828338623,4343900,UWMC,0.04813663664986656,0.9703390100193392,0.021377501773620345,-0.0042553152634362545,-0.0256328170370566,2.251742844398533
2022-03-21,4.699999809265137,4.849999904632568,4.550000190734863,4.579999923706055,4.579999923706055,1668800,UWMC,-0.026666641235351562,0.9381443876707802,-0.026190848811800848,-0.021367501773620345,0.0048233470381805026,1.0181663613489431
2022-03-22,4.599999904632568,4.730000019073486,4.539999961853027,4.619999885559082,4.619999885559082,2249900,UWMC,0.132420070445612,0.9598308548722424,0.00433900030777672,0.008733616270600209,0.004394615962823489,30.51856673258991
2022-03-23,4.559999942779541,4.619999885559082,4.380000114440918,4.409999847412109,4.409999847412109,2845700,UWMC,-0.03360215027920288,0.9480519963066794,-0.03400362824433085,-0.0454545548374099,-0.011450926593079051,0.9881930845072422
2022-03-24,4.420000076293945,4.552999973297119,4.400000095367432,4.409999847412109,4.409999847412109,1808900,UWMC,0.04450628221345032,0.966395809614097,-0.002257625675248963,0.0,0.002257625675248963,-19.713756226900777
2022-03-25,4.409999847412109,4.409999847412109,4.239999771118164,4.25,4.25,2093600,UWMC,0.013315566123152767,0.9614512285315145,-0.03763702292049637,-0.03628114579323649,0.0013558771272598816,-0.35378903775891835
2022-03-28,4.269999980926514,4.440000057220459,4.190000057220459,4.440000057220459,4.440000057220459,2485600,UWMC,0.03416553843404557,0.9436936944193407,0.038298304978169155,0.04470589581657869,0.006407590838409534,0.8920900925907989
2022-03-29,4.449999809265137,4.559999942779541,4.389999866485596,4.559999942779541,4.559999942779541,1959500,UWMC,0.05463790488292153,0.9627192810466743,0.024132836599720143,0.02702700090373522,0.002894164304015078,2.2640481841888054
2022-03-30,4.559999942779541,4.610000133514404,4.434999942779541,4.5,4.5,1996200,UWMC,-0.04096387286441594,0.9620390052784114,-0.013323320617675782,-0.013157882353605488,0.0001654382640702938,3.074599346507506
2022-03-31,4.539999961853027,4.550000190734863,4.454999923706055,4.53000020980835,4.53000020980835,1268500,UWMC,-0.01256280202931348,0.9791208213084789,-0.0021974506802507443,0.006666713290744308,0.008864163970995053,5.716989301384447
2022-04-01,4.559999942779541,4.599999904632568,4.400000095367432,4.489999771118164,4.489999771118164,1463400,UWMC,-0.05979647061642723,0.9565217796931429,-0.015580239472093482,-0.008830118507186069,0.006750120964907413,3.837968647627758
2022-04-04,4.489999771118164,4.642000198364258,4.429999828338623,4.599999904632568,4.599999904632568,2560400,UWMC,0.05006770894194856,0.9543299523984641,0.023923072998898443,0.024498917399055964,0.0005758444001575207,2.0928627749559587
2022-04-05,4.599999904632568,4.610000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1254500,UWMC,-0.05670103662920378,0.9457700666465243,-0.055035817378154724,-0.05217386436822857,0.0028619530099261506,1.030257009532669
2022-04-06,4.329999923706055,4.360000133514404,4.199999809265137,4.230000019073486,4.230000019073486,1780300,UWMC,-0.06693992301425178,0.9633026790482462,-0.02363063928644411,-0.029816539096325756,-0.006185899809881646,2.8327597151657407
2022-04-07,4.199999809265137,4.25,4.070000171661377,4.119999885559082,4.119999885559082,1690000,UWMC,-0.013177182078071725,0.9576470992144417,-0.019407457749564715,-0.026004759578818648,-0.006597301829253933,0.6789751778986752
2022-04-08,4.119999885559082,4.215000152587891,4.059999942779541,4.110000133514404,4.110000133514404,849900,UWMC,-0.026706206891867756,0.9632265233221442,-0.002423029615531268,-0.002427124350106835,-4.0947345755671e-06,11.021824380801972
2022-04-11,4.079999923706055,4.315000057220459,4.054999828338623,4.130000114440918,4.130000114440918,1759800,UWMC,0.02134144324798215,0.9397450230743873,0.012116583377572532,0.0048661752498320165,-0.007250408127740516,1.7613416738818126
2022-04-12,4.139999866485596,4.239999771118164,3.880000114440918,3.880000114440918,3.880000114440918,4742900,UWMC,0.013432858977612705,0.9150944160116529,-0.06700024339586703,-0.060532685973991196,0.006467557421875839,-0.20048970416787057
2022-04-13,3.930000066757202,4.070000171661377,3.8499999046325684,3.9800000190734863,3.9800000190734863,1825800,UWMC,-0.04418264984098641,0.9459458826167557,0.01257280202931348,0.025773170536872003,0.013200368507558524,-3.5141450360846047
2022-04-14,4.010000228881836,4.050000190734863,3.869999885559082,3.890000104904175,3.890000104904175,2109600,UWMC,-0.07550073781185074,0.9555554822966266,-0.030838360087799343,-0.022613043652764286,0.008225316435035056,2.4482734359704583
2022-04-18,3.9200000762939453,3.9800000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,1156300,UWMC,-0.0033333301544189453,0.9597989736020315,-0.002547542261826473,0.00514138313294632,0.0076889253947727935,1.3084494041049186
2022-04-19,3.9100000858306885,3.990000009536743,3.8450000286102295,3.950000047683716,3.950000047683716,1384200,UWMC,0.06020069103113168,0.9636591527368571,0.010136572498773356,0.01023016904730567,9.359654853231467e-05,5.9389592525892425
2022-04-20,3.950000047683716,3.990000009536743,3.8499999046325684,3.8499999046325684,3.8499999046325684,1118600,UWMC,0.0741324572365829,0.9649122544938467,-0.02596406377356548,-0.025316491606066638,0.0006475721674988437,-2.855194698453121
2022-04-21,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.759999990463257,3.759999990463257,1551300,UWMC,-0.02055798350395488,0.9488490937868547,-0.023926147446166123,-0.02337660166199429,0.0005495457841718336,0.8592266494307277
2022-04-22,3.75,3.7699999809265137,3.630000114440918,3.6500000953674316,3.6500000953674316,1806400,UWMC,-0.12443776824770714,0.9628647567124949,-0.0273872334300725,-0.029255291323091903,-0.0018680578930194043,4.543641422030912
2022-04-25,3.609999895095825,3.7799999713897705,3.5450000762939453,3.759999990463257,3.759999990463257,2182900,UWMC,-0.01883563880827288,0.9378307151125654,0.03990364248614014,0.030136956773079815,-0.009766685713060323,-0.4720280564566286
2022-04-26,3.7100000381469727,3.7300000190734863,3.509999990463257,3.5199999809265137,3.5199999809265137,1284600,UWMC,-0.04188485988768442,0.941018759387332,-0.05396728927556655,-0.06382978993230626,-0.009862500656739707,0.7761156887797884
2022-04-27,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.4700000286102295,1824600,UWMC,0.020036455027392597,0.9498607708517807,-0.020162891258111392,-0.014204531985004043,0.005958359273107349,-0.9937292608931801
2022-04-28,3.5199999809265137,3.7799999713897705,3.4100000858306885,3.690000057220459,3.690000057220459,2955600,UWMC,0.033928582224310944,0.9021164316509118,0.04608048066606268,0.06340058409115978,0.017320103425097107,0.7362896769715912
2022-04-29,3.6600000858306885,3.865000009536743,3.6500000953674316,3.7100000381469727,3.7100000381469727,2284100,UWMC,-0.06217618927223445,0.9443725967299335,0.013487075957459394,0.005420048947527345,-0.00806702700993205,-4.61005702558131
2022-05-02,3.7100000381469727,3.744999885559082,3.5999999046325684,3.680000066757202,3.680000066757202,2128900,UWMC,0.02025785211637121,0.9612817128551482,-0.008142165990639837,-0.008086245574475681,5.592041616415619e-05,-2.4880175790642762
2022-05-03,3.630000114440918,3.9100000858306885,3.630000114440918,3.7699999809265137,3.7699999809265137,1703200,UWMC,0.03429603944562265,0.9283887556922434,0.03714524328750506,0.02445649797191951,-0.012688745315585552,0.9232955934672575
2022-05-04,3.75,3.880000114440918,3.6600000858306885,3.869999885559082,3.869999885559082,1170600,UWMC,0.022687628971760132,0.9432989633707962,0.031017723283626442,0.026525173776789313,-0.00449254950683713,0.7314408206013115
2022-05-05,3.809999942779541,3.812000036239624,3.640000104904175,3.740000009536743,3.740000009536743,1249300,UWMC,-0.06825940038461065,0.9548793468782021,-0.018706559642861786,-0.033591700223928656,-0.01488514058106687,3.6489553230413305
2022-05-06,3.740000009536743,3.7799999713897705,3.5350000858306885,3.619999885559082,3.619999885559082,2180600,UWMC,-0.03296700129689223,0.9351852149699873,-0.033139206566653874,-0.03208559456461735,0.001053612002036526,0.9948035789747928
2022-05-09,3.559999942779541,3.5799999237060547,3.380000114440918,3.4800000190734863,3.4800000190734863,2349400,UWMC,-0.1306818238261972,0.9441341302996189,-0.022978483697581552,-0.03867399748936007,-0.015695513791778515,5.687138696621276
2022-05-10,3.5199999809265137,4.0,3.430000066757202,3.5999999046325684,3.5999999046325684,5766600,UWMC,-0.11764704660163672,0.8575000166893005,0.02223220161814692,0.03448272554637244,0.01225052392822552,-5.291740720163672
2022-05-11,3.569999933242798,3.799999952316284,3.4800000190734863,3.490000009536743,3.490000009536743,3812900,UWMC,0.03950613330294139,0.9157894901951926,-0.022912614179784473,-0.030555527224952028,-0.007642913045167555,-1.7242089005189631
2022-05-12,3.5,3.7750000953674316,3.4649999141693115,3.700000047683716,3.700000047683716,4843100,UWMC,0.061757660258624725,0.9178807487770548,0.054064066244923485,0.06017193053671299,0.006107864291789507,1.1423051307100611
2022-05-13,3.7300000190734863,3.8299999237060547,3.6500000953674316,3.7899999618530273,3.7899999618530273,2571000,UWMC,0.21923938815922606,0.953002654850069,0.015841119626240175,0.024324300813361788,0.008483181187121613,13.839892212925712
2022-05-16,3.75,3.984999895095825,3.7300000190734863,3.9000000953674316,3.9000000953674316,2918200,UWMC,-0.03302749259414994,0.9360100670677164,0.03847156197421824,0.029023782222051153,-0.009447779752167089,-0.858491074947343
2022-05-17,3.9000000953674316,4.059999942779541,3.880000114440918,4.050000190734863,4.050000190734863,1949200,UWMC,0.017077827877348017,0.9556650662868256,0.03704705884028974,0.03846156197421835,0.0014145031339286088,0.4609766176303148
2022-05-18,4.050000190734863,4.23799991607666,3.9200000762939453,4.010000228881836,4.010000228881836,2496600,UWMC,-0.03731348528365808,0.9249646422652353,-0.009965052261825157,-0.009876533325735348,8.851893608980907e-05,3.7444344799476137
2022-05-19,3.690000057220459,3.940000057220459,3.690000057220459,3.9200000762939453,3.9200000762939453,2695500,UWMC,0.06976746979846427,0.9365482242717613,0.05868347311149374,-0.022443927045108114,-0.08112740015660186,1.1888776532689511
2022-05-20,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,1871800,UWMC,-0.005434820636233795,0.9648240944137568,0.010111000370632551,0.010204071702683226,9.307133205067528e-05,-0.5375156203157956
2022-05-23,4.0,4.03000020980835,3.865000009536743,3.9700000286102295,3.9700000286102295,1286000,UWMC,0.04371589398198483,0.959057024396668,-0.007546667801907447,0.002525250092658027,0.010071917894565473,-5.79274126402324
2022-05-24,3.9200000762939453,3.950000047683716,3.7950000762939453,3.869999885559082,3.869999885559082,1546600,UWMC,-0.08202439592097022,0.9607595013876866,-0.012909946308380892,-0.02518895272808208,-0.012279006419701189,6.353581491483163
2022-05-25,3.859999895095825,3.9600000381469727,3.8450000286102295,3.950000047683716,3.950000047683716,1367000,UWMC,0.007604555154464343,0.9709595938310759,0.0227948484813733,0.02067187712928753,-0.002122971352085768,0.33360849758130084
2022-05-26,3.950000047683716,4.119999885559082,3.930000066757202,4.019999980926514,4.019999980926514,1602100,UWMC,0.011320743513260512,0.953883537844784,0.017422918799732057,0.017721501872853374,0.00029858307312131613,0.6497615952520315
2022-05-27,4.010000228881836,4.130000114440918,3.990999937057495,4.110000133514404,4.110000133514404,1622700,UWMC,0.12126867148811882,0.9663437836484807,0.024340876249159638,0.022388097764902914,-0.0019527784842567238,4.982099668343106
2022-05-31,4.099999904632568,4.119999885559082,4.010000228881836,4.050000190734863,4.050000190734863,1927500,UWMC,-0.024958417579850734,0.9733010534629374,-0.012335607788387003,-0.014598525749495717,-0.002262917961108713,2.0232823552761707
2022-06-01,4.059999942779541,4.070000171661377,3.9149999618530273,4.070000171661377,4.070000171661377,2059500,UWMC,0.02559728531566985,0.9619164119727596,0.0024670585896938058,0.004938266662867674,0.0024712080731738684,10.375629270663898
2022-06-02,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,4.090000152587891,995900,UWMC,0.11148079433292146,0.9657701467772338,0.034239853222766174,0.004914000020385556,-0.029325853202380618,3.255878277503759
2022-06-03,4.050000190734863,4.054999828338623,3.950000047683716,3.990000009536743,3.990000009536743,932700,UWMC,-0.0613772242437437,0.974106094919879,-0.0150276393620828,-0.024449911814275582,-0.009422272452192782,4.0842891398238175
2022-06-06,4.019999980926514,4.105000019073486,4.002999782562256,4.059999942779541,4.059999942779541,965200,UWMC,0.022328527418098654,0.9751521958496233,0.009862207491816589,0.01754384287606192,0.007681635384245333,2.264049649799632
2022-06-07,4.010000228881836,4.179999828338623,4.005000114440918,4.170000076293945,4.170000076293945,1397806,UWMC,-0.049921950458924114,0.9581340380180685,0.03837926726253398,0.02709362932628423,-0.011285637936249752,-1.3007530893550474
