,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,RIDE,0.0029219879593944675,1.0,1e-05,0.0,-1e-05,292.1987959394467
2020-06-10,10.039999961853027,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,1233300,RIDE,0.0066909063795053125,0.9891304685848651,0.007915130890387912,0.01402809115674386,0.006112960266355948,0.8453311097648062
2020-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,149000,RIDE,-0.05265476367524757,1.0,1e-05,0.0,-1e-05,-5265.476367524757
2020-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,93400,RIDE,0.010121334623245826,1.0,1e-05,-0.0029644005247470018,-0.002974400524747002,1012.1334623245825
2020-06-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,RIDE,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2700,RIDE,0.017463525072283215,1.0,1e-05,-0.0009911029465416998,-0.0010011029465416999,1746.3525072283214
2020-06-17,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,20500,RIDE,0.0014814418617457026,0.9980256211710047,-0.0019682847124492075,0.00297616400776346,0.004944448720212668,-0.7526562861438328
2020-06-18,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,25800,RIDE,0.0032813109241147664,0.993103478083248,-0.00296616400776346,-0.002967332738866846,-1.1687311033859067e-06,-1.1062472997199277
2020-06-19,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,10.010000228881836,24600,RIDE,0.00030878981402193695,0.9833005823970837,-0.01697302421646747,-0.006944414221630502,0.010028609994836967,-0.018192975517135283
2020-06-22,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,3200,RIDE,0.011095819300612542,0.9970501737712746,-0.002948553447283352,0.012987024122719681,0.015935577570003034,-3.7631399596421318
2020-06-23,10.170000076293945,10.170000076293945,10.100000381469727,10.151000022888184,10.151000022888184,12900,RIDE,0.007446904378745289,0.9931170408752124,-0.001861742031614776,0.00108478098550302,0.002946523017117796,-3.9999657591047892
2020-06-24,10.119999885559082,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,5500,RIDE,-0.021931899905181185,0.9950592696343592,-0.0019701488449493476,-0.005024100217068672,-0.0030539513721193246,11.132103019223937
2020-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RIDE,0.010881847720358495,1.0,1e-05,0.0,-1e-05,1088.1847720358494
2020-06-26,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,18000,RIDE,-0.025933939646351156,0.9960435249049084,-0.003962190969736334,-0.0029703649022181366,0.000991826067518197,6.545353276618301
2020-06-29,10.100000381469727,10.229999542236328,10.079000473022461,10.199999809265137,10.199999809265137,94700,RIDE,0.011984014641401863,0.9852395820165543,0.009813865653465582,0.012909644327768532,0.0030957786743029507,1.221130904433151
2020-06-30,10.199999809265137,10.329999923706055,10.199999809265137,10.300000190734863,10.300000190734863,342500,RIDE,0.018697217818384404,0.9874152840850866,0.00971877472018683,0.009803959150949337,8.518443076250756e-05,1.923824592780043
2020-07-01,10.329999923706055,10.496999740600586,10.244000434875488,10.4399995803833,10.4399995803833,41000,RIDE,0.009530027630585192,0.975897941128212,0.010546366005601594,0.013592173500576399,0.0030458074949748053,0.9036314144154883
2020-07-02,10.34000015258789,10.600000381469727,10.34000015258789,10.449999809265137,10.449999809265137,511300,RIDE,0.005219294116244111,0.9754716774032997,0.010536283127748836,0.0009578763681779012,-0.009578406759570935,0.49536388240159757
2020-07-06,10.449999809265137,10.98900032043457,10.3100004196167,10.350000381469727,10.350000381469727,181000,RIDE,0.022142310252948327,0.9382109490382634,-0.009651780107220741,-0.009569323408671226,8.245669854951496e-05,-2.294116733594366
2020-07-07,10.300000190734863,10.369999885559082,10.300000190734863,10.359999656677246,10.359999656677246,212300,RIDE,-0.008603004588705887,0.9932497882741833,0.005801454433467291,0.0009661135110121677,-0.004835340922455123,-1.4829047935078281
2020-07-08,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,61100,RIDE,0.01436696993233566,0.9971098523467784,0.0029001476532215975,0.0019305461801615298,-0.0009696014730600677,4.95387533678717
2020-07-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,263500,RIDE,0.005265665951870391,0.9951923808755281,0.0048176191244719176,0.00192673447676861,-0.0028908846477033075,1.0930017122197442
2020-07-10,10.258000373840332,10.4399995803833,10.258000373840332,10.399999618530273,10.399999618530273,113100,RIDE,0.006607137037519806,0.9825671251093779,0.013663774028696386,0.0,-0.013663774028696386,0.48355139829183563
2020-07-13,10.399999618530273,10.5,10.380000114440918,10.399999618530273,10.399999618530273,262200,RIDE,-0.021342298780777758,0.9885714394705636,1e-05,0.0,-1e-05,-2134.2298780777755
2020-07-14,10.399999618530273,10.5,10.380000114440918,10.420000076293945,10.420000076293945,158300,RIDE,0.00940638445445674,0.9885714394705636,0.0019294297137458128,0.0019231210093542117,-6.308704391601045e-06,4.875214882119286
2020-07-15,10.470000267028809,10.489999771118164,10.375,10.449999809265137,10.449999809265137,121200,RIDE,0.005902625120736804,0.9890371998448666,-0.0019039194381552204,0.0028790530471725084,0.004782972485327729,-3.1002494131033616
2020-07-16,10.449999809265137,10.470000267028809,10.359999656677246,10.449999809265137,10.449999809265137,117900,RIDE,-0.00726602788562658,0.989493733758731,1e-05,0.0,-1e-05,-726.602788562658
2020-07-17,10.4399995803833,10.5,10.40999984741211,10.449999809265137,10.449999809265137,78600,RIDE,0.0028032106061965933,0.9914285568963914,0.0009669597190776103,0.0,-0.0009669597190776103,2.89899418857964
2020-07-20,10.449999809265137,10.479999542236328,10.390000343322754,10.449999809265137,10.449999809265137,14500,RIDE,0.02512564309189158,0.9914122898048935,1e-05,0.0,-1e-05,2512.564309189158
2020-07-21,10.489999771118164,10.5,10.380000114440918,10.484999656677246,10.484999656677246,143900,RIDE,-0.00805505419255359,0.9885714394705636,-0.0004668826518495306,0.003349267756070029,0.0038161504079195596,17.25284535770161
2020-07-22,10.479999542236328,10.489999771118164,10.420000076293945,10.486000061035156,10.486000061035156,21000,RIDE,0.002412796048237187,0.993327007020825,0.0005822409654683736,9.54129127961334e-05,-0.0004868280526722402,4.143981944479388
2020-07-23,10.387999534606934,10.484999656677246,10.359999656677246,10.359999656677246,10.359999656677246,41800,RIDE,-0.022856995349024745,0.9880782065719578,-0.0026926910094192224,-0.012016059853567462,-0.00932336884414824,8.488532575430812
2020-07-24,10.479999542236328,10.479999542236328,10.40999984741211,10.4399995803833,10.4399995803833,2400,RIDE,-0.009390717044975738,0.9933206395150966,-0.003821414124593202,0.00772200061362871,0.011543414738221913,2.4573931897463224
2020-07-27,10.472000122070312,10.5,10.399999618530273,10.399999618530273,10.399999618530273,22700,RIDE,0.01670238758465037,0.9904761541457403,-0.006913125594327173,-0.003831414124593202,0.0030817114697339713,-2.416039945571963
2020-07-28,10.479999542236328,10.5,10.425000190734863,10.489999771118164,10.489999771118164,10000,RIDE,-0.012735028000378179,0.992857161022368,0.0009633106863709451,0.008653861143180341,0.007690550456809397,-13.220063039427616
2020-07-29,10.489999771118164,10.489999771118164,10.359999656677246,10.380000114440918,10.380000114440918,130800,RIDE,0.013540604633609066,0.9876072338153101,-0.010587269312570879,-0.010486144811947984,0.00010112450062289488,-1.2789515628483654
2020-07-30,10.362000465393066,10.449999809265137,10.300000190734863,10.375,10.375,39200,RIDE,0.00425584692659875,0.9856459692566424,0.0012629671910297413,-0.0004817065882265492,-0.0017446737792562905,3.369720889684243
2020-07-31,10.449999809265137,10.449999809265137,10.154999732971191,10.239999771118164,10.239999771118164,269800,RIDE,0.014871816487803668,0.9717703271121217,-0.02049781668367563,-0.013012070253670904,0.007485746430004724,-0.7255317342967321
2020-08-03,11.649999618530273,12.449999809265137,11.109999656677246,12.390000343322754,12.390000343322754,19380300,RIDE,0.014660430152948933,0.8923694640066838,0.059735641992518844,0.20996099807234847,0.15022535607982962,0.24542182295094397
2020-08-04,14.100000381469727,15.100000381469727,12.640000343322754,13.0,13.0,21140800,RIDE,0.0035192902625804656,0.8370860943046192,-0.08460541395920969,0.04923322354918169,0.13383863750839137,-0.041596513720471844
2020-08-05,13.399999618530273,13.680000305175781,12.300000190734863,12.430000305175781,12.430000305175781,5051500,RIDE,0.005230744898274242,0.8991228009023655,-0.07802695008362866,-0.04384613037109375,0.03418081971253491,-0.06703766958298346
2020-08-06,12.399999618530273,12.739999771118164,12.100000381469727,12.399999618530273,12.399999618530273,2532900,RIDE,0.00997144293532748,0.9497645681988685,1e-05,-0.0024135708695852687,-0.0024235708695852687,997.1442935327478
2020-08-07,12.199999809265137,12.399999618530273,11.75,12.25,12.25,3270100,RIDE,-0.008740477960491821,0.9475806743123661,0.004091648223254186,-0.012096743802001209,-0.016188392025255394,-2.1361753219196125
2020-08-10,12.350000381469727,12.949999809265137,12.300000190734863,12.579999923706055,12.579999923706055,2123200,RIDE,-0.0038706922883442463,0.9498069785248006,0.018292952593895562,0.026938769282127017,0.008645816688231455,-0.21159472580910274
2020-08-11,12.720000267028809,12.720000267028809,12.260000228881836,12.369999885559082,12.369999885559082,1768700,RIDE,-0.01691593210976783,0.9638364757476203,-0.02828429140725548,-0.016693166885577093,0.011591124521678386,0.5980680889685841
2020-08-12,12.270000457763672,12.600000381469727,12.25,12.600000381469727,12.600000381469727,1204700,RIDE,0.021276430027220572,0.9722221927878306,0.02620046934247493,0.01859341132081571,-0.007607058021659219,0.8120629347936242
2020-08-13,12.510000228881836,13.229999542236328,12.369999885559082,12.930000305175781,12.930000305175781,1639000,RIDE,0.0027478301400056804,0.9349962444116702,0.032492603741766594,0.02619046934247482,-0.006302134399291774,0.08456786540850737
2020-08-14,13.100000381469727,13.100000381469727,12.5649995803833,12.970000267028809,12.970000267028809,901700,RIDE,-0.002100991198777491,0.9591602453811224,-0.01001313891784512,0.003093577796515312,0.013106716714360433,0.20982343459084207
2020-08-17,13.100000381469727,13.5600004196167,12.8100004196167,13.550000190734863,13.550000190734863,1965500,RIDE,0.010021568159487293,0.9446902671982955,0.033220317559466576,0.04471857453854322,0.011498256979076645,0.3016698483254418
2020-08-18,13.989999771118164,14.699999809265137,13.5600004196167,13.739999771118164,13.739999771118164,2771700,RIDE,0.007287631558350771,0.9224490201061147,-0.018185051249237038,0.014022109055999765,0.03220716030523681,-0.4007484751331964
2020-08-19,13.930000305175781,14.5,13.8100004196167,14.399999618530273,14.399999618530273,2087700,RIDE,-0.005742645841862681,0.952413822042531,0.032648842069807164,0.048034924192607686,0.015386082122800522,-0.17589125609980935
2020-08-20,14.5,14.760000228881836,13.899999618530273,13.949999809265137,13.949999809265137,2428600,RIDE,0.010630301888693516,0.9417343768959607,-0.03941653750931035,-0.0312499875823653,0.00816654992694505,-0.2696914178771434
2020-08-21,13.75,13.979999542236328,13.199999809265137,13.34000015258789,13.34000015258789,1994800,RIDE,0.0041588829566681085,0.9442060258575361,-0.03072462089373158,-0.043727574553234394,-0.013002953659502815,-0.13535994377449265
2020-08-24,13.809000015258789,14.350000381469727,13.800000190734863,14.170000076293945,14.170000076293945,2097300,RIDE,0.0060043426375751,0.9616724615948384,0.02548636267406239,0.06221888412385357,0.03673252144979118,0.23559041022694666
2020-08-25,14.359999656677246,14.550000190734863,14.034000396728516,14.449999809265137,14.449999809265137,1947100,RIDE,0.007623210596084284,0.9645360970967598,0.006238384344350246,0.019760037506254102,0.013521653161903856,1.22198476004259
2020-08-26,15.899999618530273,17.110000610351562,15.640000343322754,16.0,16.0,5685900,RIDE,0.017319179179443367,0.9140853176744215,0.00626002384185791,0.10726645060168272,0.10100642675982481,2.7666315044421963
2020-08-27,16.25,18.969999313354492,16.209999084472656,17.829999923706055,17.829999923706055,6618500,RIDE,-0.003405017035968405,0.8545070991679555,0.08862469043560399,0.11437499523162842,0.02575030479602443,-0.03842063672360628
2020-08-28,18.8799991607666,19.75,17.260000228881836,17.639999389648438,17.639999389648438,4846200,RIDE,0.006046278217000989,0.8739240622218651,-0.07028477403756746,-0.010656227418430864,0.059628546619136594,-0.08602543438169456
2020-08-31,18.34000015258789,18.489999771118164,16.049999237060547,16.780000686645508,16.780000686645508,3355100,RIDE,0.0068256330719147496,0.8680367461188963,-0.09295778320062416,-0.04875276262807571,0.04420502057254845,-0.0734272358580612
2020-09-01,16.549999237060547,17.530000686645508,16.149999618530273,17.25,17.25,2142100,RIDE,0.013945099510527026,0.9212777516223071,0.04058975437330164,0.02800949309427292,-0.012580261279028719,0.3435620571209854
2020-09-02,17.75,18.700000762939453,17.420000076293945,18.0,18.0,3117900,RIDE,0.009780044890400408,0.9315507682126798,0.01389888888888884,0.04347826086956519,0.02957937198067635,0.7036565993572946
2020-09-03,17.969999313354492,19.450000762939453,16.850000381469727,17.899999618530273,17.899999618530273,3837000,RIDE,-0.04962831474198304,0.8663238930857095,-0.0039005975595528086,-0.005555576748318192,-0.001654979188765383,12.723259445322723
2020-09-04,17.549999237060547,18.360000610351562,15.510000228881836,17.600000381469727,17.600000381469727,3239000,RIDE,-0.012652161484430269,0.8447712262132026,0.0028509740525814353,-0.016759734271166393,-0.019610708323747828,-4.437838174280919
2020-09-08,17.0,18.68000030517578,16.649999618530273,17.780000686645508,17.780000686645508,2852800,RIDE,-0.04114152829024975,0.8913275881433983,0.04387955323524611,0.010227289845135212,-0.0336522633901109,-0.9376013486209097
2020-09-09,18.549999237060547,21.68000030517578,18.15999984741211,19.979999542236328,19.979999542236328,5703100,RIDE,0.02709047999938785,0.8376383575546664,0.07158158848541811,0.12373446403988231,0.0521528755544642,0.3784559769151596
2020-09-10,21.700000762939453,22.523000717163086,20.079999923706055,21.100000381469727,21.100000381469727,5057400,RIDE,-0.01992268004866704,0.8915330677232806,-0.028426036522381026,0.056056099344036214,0.08448213586641724,0.7008602846542137
2020-09-11,22.540000915527344,25.299999237060547,22.469999313354492,24.68000030517578,24.68000030517578,8811400,RIDE,-0.006047849782590431,0.888142292132541,0.08671986074500353,0.169668239762216,0.08294837901721248,-0.06974007719378038
2020-09-14,27.200000762939453,30.0,25.040000915527344,28.0,28.0,10759700,RIDE,0.01871282571991184,0.8346666971842448,0.028581401323590928,0.1345218660361185,0.10594046471252756,0.654720372456559
2020-09-15,26.65999984741211,29.790000915527344,25.149999618530273,26.579999923706055,26.579999923706055,9762900,RIDE,0.012089549470456262,0.8442429958241936,-0.002999778929107698,-0.050714288439069444,-0.04771450950996175,-4.030146806202272
2020-09-16,26.690000534057617,28.799999237060547,26.670000076293945,27.450000762939453,27.450000762939453,3735600,RIDE,-0.012497460486567302,0.9260416938474892,0.02769671066515671,0.032731408642987514,0.005034697977830804,-0.4512254410878286
2020-09-17,26.799999237060547,28.700000762939453,26.700000762939453,27.8799991607666,27.8799991607666,3364400,RIDE,-0.012686289053217337,0.9303135907026658,0.03874744462753992,0.015664786370705563,-0.02308265825683436,-0.3274096956628851
2020-09-18,28.600000381469727,30.229999542236328,28.030000686645508,29.010000228881836,29.010000228881836,3413500,RIDE,-0.010723830833645143,0.9272246480679877,0.014143052195012374,0.04053088601614441,0.026387833821132033,-0.7582402076849409
2020-09-21,29.290000915527344,31.5,28.299999237060547,31.399999618530273,31.399999618530273,3952600,RIDE,-0.0013416188946410168,0.8984126741923983,0.06720741174002258,0.08238536266087304,0.015177950920850461,-0.019962365160419823
2020-09-22,30.889999389648438,31.799999237060547,26.799999237060547,28.170000076293945,28.170000076293945,5227500,RIDE,0.01714846245401236,0.8427672918251875,-0.0965465958817114,-0.10286622870944839,-0.006319632827736996,-0.17761850946068158
2020-09-23,27.770000457763672,27.920000076293945,22.760000228881836,24.399999618530273,24.399999618530273,7881700,RIDE,-0.030158726906864608,0.8151862523885408,-0.13810479065245934,-0.1338303318265257,0.004274458825933636,0.21837567519840087
2020-09-24,20.270000457763672,24.719999313354492,18.540000915527344,21.799999237060547,21.799999237060547,7941400,RIDE,0.003694096957600479,0.7500000578685888,0.07019343269920113,-0.10655739434910438,-0.17675082704830553,0.0526273871436198
2020-09-25,23.709999084472656,25.0,23.200000762939453,23.889999389648438,23.889999389648438,4000500,RIDE,0.022609065331040012,0.9280000305175782,0.007544546244223672,0.09587156998771063,0.08832702374348696,2.996742892039423
2020-09-28,25.920000076293945,27.5,24.6200008392334,26.950000762939453,26.950000762939453,5602800,RIDE,0.018689658659109654,0.8952727577903054,0.03822894832975004,0.12808712647422316,0.08985817814447311,0.4888875963288069
2020-09-29,27.0,28.1200008392334,25.5,27.399999618530273,27.399999618530273,2568500,RIDE,-0.0029035471587268713,0.9068278534480718,0.01460852642697701,0.01669754518929878,0.0020890187623217697,-0.1987570185973721
2020-09-30,26.899999618530273,27.899999618530273,25.51099967956543,25.75,25.75,2172500,RIDE,0.007420650470219448,0.914372760873511,-0.044650179360398896,-0.06021896501832069,-0.015568785657921795,-0.16619531156466003
2020-10-01,26.139999389648438,26.3799991607666,24.68000030517578,24.969999313354492,24.969999313354492,1941200,RIDE,0.014237731001536469,0.9355572816651515,-0.046846231816882807,-0.030291288801767347,0.01655494301511546,-0.30392478646287546
2020-10-02,22.520000457763672,24.5,22.100000381469727,23.399999618530273,23.399999618530273,2270700,RIDE,-0.02220368318034316,0.9020408318967236,0.037616802355233285,-0.06287544004795187,-0.10049224240318516,-0.5902597187996805
2020-10-05,24.663000106811523,24.663000106811523,21.645000457763672,23.280000686645508,23.280000686645508,2261800,RIDE,0.023247878019402535,0.8776304733415491,-0.05939718983566739,-0.005128159565854884,0.05426903026981251,-0.39139693449676344
2020-10-06,23.0,23.475000381469727,20.530000686645508,21.579999923706055,21.579999923706055,3238700,RIDE,-0.01569739936421055,0.8745474058799637,-0.06579167197934262,-0.07302408560127971,-0.007232413621937092,0.23859249798575188
2020-10-07,21.799999237060547,22.5,20.600000381469727,21.610000610351562,21.610000610351562,2641400,RIDE,0.01882631446703864,0.9155555725097656,-0.008782162024186645,0.00139020791249167,0.010172369936678315,-2.143699286712059
2020-10-08,21.325000762939453,22.40999984741211,20.280000686645508,20.56999969482422,20.56999969482422,2903600,RIDE,0.004961095094673684,0.9049531827188936,-0.03669399024386994,-0.04812590866050992,-0.011431918416639979,-0.1352018426369555
2020-10-09,22.399999618530273,23.399999618530273,21.049999237060547,23.200000762939453,23.200000762939453,4520400,RIDE,0.013918241202884873,0.899572631633345,0.034492806814693404,0.12785615494087677,0.09336334812618335,0.4035114126159173
2020-10-12,25.420000076293945,26.950000762939453,23.5,25.190000534057617,25.190000534057617,6216600,RIDE,0.02558902074986724,0.8719851330140311,-0.009120589017867008,0.08577584938260285,0.09489643840046987,-2.8056324761195777
2020-10-13,25.200000762939453,25.799999237060547,22.600000381469727,25.600000381469727,25.600000381469727,5283400,RIDE,-0.0010406790726970039,0.8759690329372505,0.015634984866008384,0.01627629371653949,0.0006413088505311075,-0.06656092612916545
2020-10-14,25.15999984741211,25.374000549316406,24.200000762939453,24.549999237060547,24.549999237060547,2056600,RIDE,-0.008021807225404909,0.9537321762055143,-0.02483727614291371,-0.041015669092302476,-0.016178392949388765,0.32297451537146915
2020-10-15,23.010000228881836,23.899999618530273,22.229999542236328,22.829999923706055,22.829999923706055,2153400,RIDE,-0.004661535218957846,0.9301255187050651,-0.007874376074345667,-0.07006107400435235,-0.06218669793000668,0.5919878825885521
2020-10-16,23.1299991607666,23.450000762939453,22.700000762939453,23.030000686645508,23.030000686645508,1652200,RIDE,-0.003612004098706767,0.9680170586098528,-0.004332096011272778,0.00876043642609825,0.013092532437371029,0.8337774807639946
2020-10-19,22.84000015258789,22.97100067138672,21.600000381469727,21.75,21.75,1953200,RIDE,-0.016508478266271776,0.9403160397960048,-0.050104949544270756,-0.05557970683812208,-0.005474757293851322,0.32947799401904465
2020-10-20,21.459999084472656,21.5,18.75,19.170000076293945,19.170000076293945,5109500,RIDE,0.0032764827183890954,0.872093023255814,-0.11944743344104498,-0.11862068614740484,0.0008267472936401427,-0.027430331686500834
2020-10-21,19.93000030517578,22.950000762939453,19.25,21.420000076293945,21.420000076293945,4655300,RIDE,-0.0027612409718876796,0.8387799285429934,0.06957114686326187,0.11737089155165936,0.0477997446883975,-0.039689455994088206
2020-10-22,20.81399917602539,21.489999771118164,19.719999313354492,20.450000762939453,20.450000762939453,3024700,RIDE,0.0018563265651803107,0.9176360876400523,-0.01778943273868212,-0.04528474836132301,-0.027495315622640893,-0.10434995834037097
2020-10-23,20.149999618530273,20.350000381469727,18.049999237060547,18.209999084472656,18.209999084472656,3529100,RIDE,0.0036737764588716804,0.886977832860214,-0.10652490563389556,-0.10953553031285179,-0.003010624678956228,-0.03448748850806499
2020-10-26,19.31999969482422,21.75,18.209999084472656,18.969999313354492,18.969999313354492,4986200,RIDE,-0.01639550125792366,0.8372413372171337,-0.018440205278781163,0.04173532493639032,0.06017553021517148,0.8891170683869605
2020-10-27,19.059999465942383,19.5,16.5,16.559999465942383,16.559999465942383,5341000,RIDE,0.006374642083539106,0.8461538461538461,-0.15095618844351716,-0.1270426955532633,0.02391349289025385,-0.04222842501037503
2020-10-28,14.520000457763672,14.869999885559082,13.539999961853027,14.029999732971191,14.029999732971191,6405200,RIDE,-0.037307886361706455,0.9105581752560955,-0.0349152126955466,-0.1527777665799107,-0.11786255388436412,1.0685281137200415
2020-10-29,14.739999771118164,15.479999542236328,14.550000190734863,14.739999771118164,14.739999771118164,3439400,RIDE,0.01642179549945344,0.9399225207362563,1e-05,0.05060584830079762,0.050595848300797615,1642.1795499453438
2020-10-30,14.399999618530273,14.600000381469727,12.800000190734863,13.050000190734863,13.050000190734863,3381600,RIDE,-0.024495802530529853,0.8767123189243599,-0.10343823050300578,-0.11465397602615424,-0.011215745523148454,0.23681575382148515
2020-11-02,13.760000228881836,13.949999809265137,13.0,13.069999694824219,13.069999694824219,2131200,RIDE,0.0042175804325030875,0.9318996543186919,-0.05278269702897249,0.001532529026593732,0.05431522605556622,-0.07990460264256774
2020-11-03,13.609999656677246,17.700000762939453,13.550000190734863,15.989999771118164,15.989999771118164,12244100,RIDE,0.018522283091455094,0.7655367009421871,0.14885303617938622,0.22341240585110955,0.07455936967172333,0.12443335767188157
2020-11-04,17.25,18.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,9347600,RIDE,0.03854730976029597,0.8779840266385263,-0.023728849226980552,0.053783653699916334,0.07751250292689689,-1.6244913266365355
2020-11-05,17.770000457763672,18.5,17.200000762939453,18.100000381469727,18.100000381469727,4340300,RIDE,0.02589553136041678,0.9297297709697002,0.018242039599507365,0.07418397458166526,0.055941934982157895,1.4195524145839535
2020-11-06,17.90999984741211,18.5,16.899999618530273,17.889999389648438,17.889999389648438,2782000,RIDE,0.0003616858700730141,0.9135134928935283,-0.001107968610733655,-0.011602264496982095,-0.01049429588624844,-0.32644053862998823
2020-11-09,18.59000015258789,18.950000762939453,17.290000915527344,17.860000610351562,17.860000610351562,3459800,RIDE,-0.01525402940188414,0.912401066987893,-0.04086343321887826,-0.0016768463007457157,0.039186586918132545,0.3732928978379873
2020-11-10,17.65999984741211,17.700000762939453,16.049999237060547,16.760000228881836,16.760000228881836,2568600,RIDE,-0.013652289708527277,0.9067795788272672,-0.05368926051548268,-0.061590164830799154,-0.007900904315316475,0.25428343727308905
2020-11-11,16.81999969482422,17.450000762939453,16.40999984741211,17.34000015258789,17.34000015258789,1526200,RIDE,0.020129145485651367,0.9404010962718058,0.029998492110022524,0.0346062002258547,0.004607708115832176,0.6710052429244002
2020-11-12,17.0,17.299999237060547,16.6299991607666,16.700000762939453,16.700000762939453,2847400,RIDE,-0.006519348588783558,0.9612716701825829,-0.017954025350603708,-0.03690884567569752,-0.018954820325093814,0.363113477979151
2020-11-13,17.200000762939453,18.18899917602539,16.850000381469727,17.899999618530273,17.899999618530273,3265200,RIDE,0.010222407181613713,0.9263841412274857,0.039116082151318836,0.07185621561490296,0.03274013346358413,0.2613351496212934
2020-11-16,18.889999389648438,22.75,18.649999618530273,22.549999237060547,22.549999237060547,9119300,RIDE,0.008017374114323017,0.8197802030123197,0.16231598542092013,0.25977652053782974,0.09746053511690961,0.04939362006479059
2020-11-17,22.81999969482422,25.760000228881836,22.25,24.700000762939453,24.700000762939453,13444200,RIDE,-0.0020789809660017866,0.863742228350353,0.07612340121640963,0.09534375160179231,0.01922035038538268,-0.027310668372416715
2020-11-18,26.5,29.700000762939453,25.979999542236328,27.5,27.5,18333000,RIDE,-0.008213920743371017,0.8747474368638719,0.03637363636363638,0.11336028949690324,0.07698665313326686,-0.22582071974477305
2020-11-19,27.969999313354492,29.420000076293945,25.0,25.440000534057617,25.440000534057617,11895600,RIDE,0.00873698100049003,0.8497620644176852,-0.09943963546324837,-0.07490907148881387,0.024530563974434497,-0.08786215838169587
2020-11-20,25.8799991607666,27.299999237060547,25.579999923706055,26.459999084472656,26.459999084472656,6534100,RIDE,-0.00417819791815266,0.9369963603874559,0.021929876937804283,0.040094281800408194,0.01816440486260391,-0.19052537002385017
2020-11-23,27.3700008392334,29.40999984741211,27.0,28.600000381469727,28.600000381469727,7420900,RIDE,0.0021645062654613856,0.9180550880681432,0.043016976427638735,0.08087684697815711,0.03785987055051838,0.05031748963348046
2020-11-24,30.07699966430664,30.75,26.139999389648438,27.3700008392334,27.3700008392334,7752400,RIDE,0.01314409739132727,0.8500812809641768,-0.09889386342966085,-0.04300697642763873,0.055886887002022115,-0.13291115278023422
2020-11-25,26.1299991607666,28.3700008392334,25.850000381469727,27.1200008392334,27.1200008392334,4244300,RIDE,0.004786188956984239,0.9111737616067068,0.0365144855394916,-0.00913408813790162,-0.045648573677393216,0.13107644504008747
2020-11-27,27.0,27.149999618530273,25.959999084472656,26.5,26.5,3047000,RIDE,0.009214943705385448,0.9561694088111359,-0.018857924528301883,-0.022861387169887837,-0.004003462641585954,-0.4886510014161794
2020-11-30,25.892000198364258,25.899999618530273,23.1299991607666,24.600000381469727,24.600000381469727,5194900,RIDE,-0.000582456381777785,0.893050173800703,-0.052510316945513065,-0.07169809881246314,-0.019187781866950075,0.011092227502305242
2020-12-01,24.950000762939453,25.3700008392334,23.200000762939453,23.40999984741211,23.40999984741211,3908000,RIDE,0.012818546356685445,0.9144659044339426,-0.06577389259142115,-0.048374004699365813,0.017399887892055335,-0.19488806046971532
2020-12-02,20.75,22.700000762939453,20.0,22.079999923706055,22.079999923706055,5645000,RIDE,-0.0004646040554606712,0.8810572391104261,0.06024550399916933,-0.05681332474904233,-0.11705882874821166,-0.007711846106675067
2020-12-03,23.0,23.790000915527344,22.700000762939453,22.989999771118164,22.989999771118164,3346500,RIDE,0.0022519019228190995,0.9541824249415448,-0.00042498168688094194,0.04121376134766619,0.04163874303454713,-5.298821084142308
2020-12-04,22.719999313354492,24.266000747680664,22.0,23.469999313354492,23.469999313354492,3703200,RIDE,0.007033167769060933,0.9066182857553382,0.03196568904738944,0.02087862318464828,-0.011087065862741156,0.22002240460495612
2020-12-07,21.840999603271484,21.899999618530273,20.020000457763672,20.079999923706055,20.079999923706055,12452500,RIDE,0.00447037036920972,0.9141552879674082,-0.08768918756256701,-0.144439688488594,-0.056750500926027,-0.05097972159931429
2020-12-08,20.81999969482422,20.899999618530273,19.25,19.3700008392334,19.3700008392334,9036600,RIDE,0.005017538804668709,0.9210526483901292,-0.07484796555330482,-0.03535852027740527,0.03948944527589955,-0.06703640863952869
