,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-14,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,693400,VIEW,-0.0214393549626527,0.9272727233319242,-0.031837102322189344,-0.03086416800562486,0.0009729343165644846,0.6734078606051476
2022-04-18,1.5800000429153442,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,1225500,VIEW,-0.0014021132712079831,0.8937499538995333,-0.08964516617692204,-0.07643312150273551,0.013212044674186532,0.015640701345132187
2022-04-19,1.4299999475479126,1.5800000429153442,1.3799999952316284,1.5199999809265137,1.5199999809265137,1554000,VIEW,0.021549057864598486,0.8734176947775996,0.05922054901838996,0.04827581444195017,-0.01094473457643979,0.36387804945723795
2022-04-20,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5,861300,VIEW,-0.012231571260869711,0.942675139890578,-0.04665670163472486,-0.013157882353605488,0.03349881928111937,0.2621610793799921
2022-04-21,1.5199999809265137,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,1146200,VIEW,-0.020695641619913663,0.8774193910604721,-0.10143926534683552,-0.08000000317891443,0.021439262167921094,0.20402002665488822
2022-04-22,1.399999976158142,1.4600000381469727,1.340000033378601,1.3799999952316284,1.3799999952316284,722500,VIEW,-0.025454971602217213,0.9178082180595863,-0.014482739851898806,0.0,0.014482739851898806,1.75760745981223
2022-04-25,1.3700000047683716,1.5099999904632568,1.3300000429153442,1.4600000381469727,1.4600000381469727,662100,VIEW,0.012894760520932191,0.8807947359703692,0.06165385686785934,0.057971045791138875,-0.0036828110767204644,0.20914767017040153
2022-04-26,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,729600,VIEW,-0.039532127663313155,0.9261744875160672,-0.013976084524057807,-0.02054800672275059,-0.006571922198692782,2.82855527921746
2022-04-27,1.409999966621399,1.5049999952316284,1.3899999856948853,1.440000057220459,1.440000057220459,518100,VIEW,-0.00014495112707713087,0.9235880332883031,0.02084339542150253,0.006993083943600098,-0.013850311477902433,-0.00695429531253799
2022-04-28,1.440000057220459,1.559999942779541,1.3700000047683716,1.5299999713897705,1.5299999713897705,610400,VIEW,0.03063517815465322,0.8782051634741501,0.05883347441324487,0.06249993791183073,0.003666463498585855,0.5207099947807345
2022-04-29,1.5099999904632568,1.6649999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,1079000,VIEW,-0.04171148368488564,0.8888889207098545,0.01949050138499524,0.00653594160147164,-0.012954559783523601,-2.1400929027406765
2022-05-02,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,715800,VIEW,0.016326369359157544,0.9197530895993943,0.049392742394980864,0.05194808110195215,0.0025553387069712843,0.3305418684510334
2022-05-03,1.6299999952316284,1.7100000381469727,1.4500000476837158,1.600000023841858,1.600000023841858,750700,VIEW,0.002212842306591023,0.8479532253431973,-0.018739981839210062,-0.012345667202249944,0.006394314636960118,-0.11808134744085216
2022-05-04,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.649999976158142,1.649999976158142,1084800,VIEW,0.0319252033961146,0.9047619216566458,0.07879787703641077,0.03124996973201677,-0.047547907304393996,0.4051530903727605
2022-05-05,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5099999904632568,1.5099999904632568,634400,VIEW,-0.04991723044645091,0.9012345887960193,-0.07283769205287711,-0.08484847740474577,-0.012010785351868655,0.6853214186167937
2022-05-06,1.5099999904632568,1.565000057220459,1.3799999952316284,1.559999942779541,1.559999942779541,954600,VIEW,-0.014047298430269972,0.8817891020928124,0.03206125266043052,0.033112551411967006,0.001051298751536485,-0.4381394132989358
2022-05-09,1.5099999904632568,1.5099999904632568,1.340000033378601,1.3700000047683716,1.3700000047683716,716400,VIEW,-0.0429332850439349,0.8874172462527625,-0.10217977022453024,-0.12179483652584988,-0.019615066301319636,0.42017402221196154
2022-05-10,1.399999976158142,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,1059900,VIEW,0.0098440558256081,0.9236111042124256,-0.029401736347271456,-0.007299263086460783,0.022102473260810673,-0.334812056993418
2022-05-11,0.6000000238418579,0.6399999856948853,0.37400001287460327,0.515999972820282,0.515999972820282,8942500,VIEW,-0.03181463527135442,0.5843750331783675,-0.16278080512826382,-0.6205882592700342,-0.45780745414177043,0.195444636400993
2022-05-12,0.45100000500679016,0.5699999928474426,0.4099999964237213,0.4690000116825104,0.4690000116825104,3446500,VIEW,0.0005913045152083907,0.7192982483658654,0.03838954419477785,-0.0910852008012436,-0.12947474499602146,0.015402749045632746
2022-05-13,0.45100000500679016,0.7990000247955322,0.45100000500679016,0.6499999761581421,0.6499999761581421,7873800,VIEW,0.03817092317214654,0.5644555582112818,0.30616381300096557,0.3859274199723468,0.07976360697138124,0.12467483599058181
2022-05-16,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6060000061988831,0.6060000061988831,2934800,VIEW,-0.012046587118805574,0.8142857179349783,0.04291432775944664,-0.06769226395872052,-0.11060659171816717,-0.28071247407933086
2022-05-17,0.6800000071525574,0.7480000257492065,0.6299999952316284,0.6779999732971191,0.6779999732971191,2254100,VIEW,0.027585979950759842,0.8422459539364484,-0.0029399025578305637,0.1188118256794315,0.12175172823726206,-9.383297374017834
2022-05-18,0.6710000038146973,0.7820000052452087,0.6570000052452087,0.7480000257492065,0.7480000257492065,1095100,VIEW,-0.04725839355913897,0.8401534537575812,0.102951202251143,0.10324491918735124,0.00029371693620823536,-0.45903683032136994
2022-05-19,0.7799999713897705,0.7889999747276306,0.6399999856948853,0.6489999890327454,0.6489999890327454,1424600,VIEW,-0.0025967770269819113,0.8111533665331467,-0.2018389746852916,-0.13235298570651977,0.06948598897877184,0.01286558768459273
2022-05-20,0.6309999823570251,0.7419999837875366,0.6299999952316284,0.6809999942779541,0.6809999942779541,1492400,VIEW,-0.002974920561311878,0.8490566158988244,0.07343145718215842,0.049306634493015755,-0.024124822689142664,-0.04051289018999193
2022-05-23,0.75,0.9990000128746033,0.7200000286102295,0.9769999980926514,0.9769999980926514,5857800,VIEW,0.015909771722706134,0.7207207400713072,0.23235390842969522,0.43465492849018017,0.20230102006048495,0.06847215022216875
2022-05-24,0.9309999942779541,1.0099999904632568,0.8809999823570251,1.0,1.0,2430200,VIEW,-0.023477503945948386,0.872277218490801,0.0690100057220459,0.023541455427072977,-0.04546855029497292,-0.34020434718567594
2022-05-25,0.9919999837875366,1.0490000247955322,0.9300000071525574,1.0099999904632568,1.0099999904632568,996300,VIEW,0.015117474542464926,0.8865586131266584,0.017831788956120854,0.009999990463256836,-0.007831798492864018,0.8477822712945341
2022-05-26,1.0099999904632568,1.0390000343322754,0.9700000286102295,1.0099999904632568,1.0099999904632568,1114600,VIEW,0.026752698354298943,0.9335899870625226,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.159999966621399,1.159999966621399,3153700,VIEW,0.03325876158439245,0.8499999503294646,0.12069964631322143,0.14851482928167314,0.027815182968451715,0.2755497849437301
2022-05-31,1.190000057220459,1.3700000047683716,1.1699999570846558,1.2699999809265137,1.2699999809265137,4282100,VIEW,-0.0041002144775873495,0.8540145642426256,0.06300206685632519,0.09482760126752354,0.031825534411198356,-0.06508063436931041
2022-06-01,1.5,1.9800000190734863,1.3600000143051147,1.690000057220459,1.690000057220459,27952500,VIEW,-0.007195338452745226,0.6868686874768355,0.11243606555466738,0.33070872645804217,0.21827266090337477,-0.06399493274021395
2022-06-02,1.6100000143051147,1.690000057220459,1.4700000286102295,1.5499999523162842,1.5499999523162842,5835000,VIEW,0.026882446624324485,0.8698224726855552,-0.03869971860300254,-0.0828402959550385,-0.04414057735203596,-0.6946419145858801
2022-06-03,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.440000057220459,1.440000057220459,3389100,VIEW,-0.024695330174669516,0.8648648343876911,-0.027767750183035855,-0.07096767643859847,-0.04319992625556261,0.889352936838096
2022-06-06,1.4600000381469727,1.8700000047683716,1.409999966621399,1.7799999713897705,1.7799999713897705,6228300,VIEW,0.004049008555051747,0.754010675414971,0.17978524628438702,0.2361110421242565,0.056325795839869464,0.02252136167306501
2022-06-07,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8200000524520874,1.8200000524520874,1724386,VIEW,0.00944016533932146,0.914438520741492,0.0604495665576557,0.022471956014182393,-0.03797761054347331,0.15616597234518798
