,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-18,12.199999809265137,13.75,11.8100004196167,12.489999771118164,12.489999771118164,1105600,SST,-0.012295170961021396,0.8589091214266691,0.023228572231171852,0.0330851624054489,0.009856590174277046,-0.529312384707044
2022-02-22,12.09000015258789,13.199999809265137,12.0600004196167,12.470000267028809,12.470000267028809,506400,SST,-0.012293321292873194,0.9136364086271981,0.030483144050016887,-0.001601241349547644,-0.03208438539956453,-0.4032825902965342
2022-02-23,12.75,13.729999542236328,11.920000076293945,12.09000015258789,12.09000015258789,715100,SST,-0.025709284814148692,0.8681719208821203,-0.05458055740961549,-0.030473144050016887,0.024107413359598602,0.4710337533053386
2022-02-24,11.550000190734863,13.140000343322754,11.550000190734863,12.75,12.75,817200,SST,0.03344965952305512,0.8789954253390969,0.09412763209922641,0.05459055740961549,-0.039537074689610915,0.3553649313922349
2022-02-25,13.220000267028809,13.989999771118164,12.75,12.850000381469727,12.850000381469727,816300,SST,0.01640470550170625,0.9113652758109333,-0.028783764558376012,0.007843167174096166,0.03662693173247218,-0.5699291164099144
2022-02-28,13.449999809265137,13.9399995803833,12.600000381469727,13.329999923706055,13.329999923706055,537600,SST,0.004146173676350395,0.903873799192989,-0.008992242028949726,0.03735404887057503,0.04634629089952476,-0.46108341646078443
2022-03-01,13.989999771118164,14.520000457763672,12.6899995803833,14.069999694824219,14.069999694824219,568800,SST,-0.015921318808865603,0.8739668856964883,0.005695851132994912,0.05551386161691929,0.04981801048392438,-2.795248407500791
2022-03-02,14.260000228881836,14.5,13.260000228881836,13.960000038146973,13.960000038146973,592300,SST,0.01622466062683925,0.9144827744056439,-0.021479984950937347,-0.007818028362695073,0.013661956588242274,-0.7553385472056038
2022-03-03,14.119999885559082,14.385000228881836,13.180000305175781,13.789999961853027,13.789999961853027,604800,SST,-0.015567102786323672,0.9162321929417362,-0.023920378870117952,-0.012177655861705161,0.011742723008412791,0.6507883035987594
2022-03-04,13.649999618530273,14.470000267028809,13.550000190734863,14.260000228881836,14.260000228881836,685000,SST,-0.016583024660655976,0.9364201755828403,0.04278704071252975,0.03408268805866288,-0.008704352653866869,-0.38757119876719603
2022-03-07,14.789999961853027,16.8799991607666,13.970000267028809,15.350000381469727,15.350000381469727,2039900,SST,-0.03624010422385804,0.8276066920369659,0.03649211112051325,0.07643759713132625,0.039945486010813,-0.993094208887423
2022-03-08,15.180000305175781,17.15999984741211,14.819000244140625,16.149999618530273,16.149999618530273,1138500,SST,-0.0027597433362587243,0.8635781104843931,0.06007187840658084,0.05211721284556403,-0.007954665561016809,-0.04594068654853976
2022-03-09,15.619999885559082,17.799999237060547,15.5,16.559999465942383,16.559999465942383,753300,SST,0.03594999879032046,0.870786554177383,0.05677326151558897,0.02538698805550932,-0.031386273460079654,0.6332206012235038
2022-03-10,16.860000610351562,18.209999084472656,16.0,17.18000030517578,17.18000030517578,1074100,SST,-0.009474510344760545,0.8786381551025402,0.01863629156809814,0.03743966541233923,0.01880337384424109,-0.5083903259476333
2022-03-11,16.90999984741211,17.709999084472656,16.010000228881836,17.09000015258789,17.09000015258789,923800,SST,-0.021793698646173865,0.9040090941008967,0.010542492894596234,-0.0052386583812095155,-0.01578115127580575,-2.0672244092613674
2022-03-14,16.670000076293945,17.299999237060547,15.180000305175781,15.649999618530273,15.649999618530273,1059700,SST,-0.02044485651336314,0.8774567037353826,-0.06516574968857809,-0.08425983155064876,-0.019094081862070664,0.313736228173043
2022-03-15,15.550000190734863,16.3799991607666,14.130000114440918,15.550000190734863,15.550000190734863,867900,SST,0.02920228710808659,0.8626374138214314,1e-05,-0.006389739950984241,-0.006399739950984241,2920.2287108086584
2022-03-16,15.380000114440918,16.350000381469727,14.989999771118164,15.199999809265137,15.199999809265137,799100,SST,0.03768198333754036,0.9168195364757961,-0.011832125489111011,-0.022508062840942422,-0.010675937351831411,-3.184718026547193
2022-03-17,15.180000305175781,16.469999313354492,15.109999656677246,15.949999809265137,15.949999809265137,719700,SST,0.013264600759922862,0.9174256397464141,0.04828583155468585,0.0493421058823198,0.0010562743276339506,0.27470999945191193
2022-03-18,15.930000305175781,16.40999984741211,15.1899995803833,15.430000305175781,15.430000305175781,1689400,SST,0.02049681043012841,0.9256550713971393,-0.03239440635845498,-0.032601850176029123,-0.00020744381757414193,-0.632726841891292
2022-03-21,15.140000343322754,16.030000686645508,13.720000267028809,14.699999809265137,14.699999809265137,944800,SST,-0.003985930702764762,0.8558951765023225,-0.029922009507938507,-0.047310465422724324,-0.017388455914785817,0.13321066226208061
2022-03-22,15.0,15.149999618530273,14.180000305175781,14.899999618530273,14.899999618530273,732300,SST,0.019536881439528697,0.9359736410707188,-0.0067014351697943335,0.013605429378242606,0.02030686454803694,-2.915327977444014
2022-03-23,14.539999961853027,14.989999771118164,13.649999618530273,14.0,14.0,449700,SST,-0.013198885448984954,0.9106070598366703,-0.038561425846644744,-0.060402660508191985,-0.02184123466154724,0.34228209043606717
2022-03-24,14.329999923706055,15.0,14.010000228881836,14.789999961853027,14.789999961853027,431700,SST,0.0193383593530696,0.9340000152587891,0.0311120986702788,0.05642856870378776,0.025316470033508964,0.6215703915706406
2022-03-25,14.619999885559082,15.5600004196167,14.600000381469727,15.390000343322754,15.390000343322754,913900,SST,-0.0015882393904287362,0.9383033411145228,0.05004251725707414,0.04056797721550187,-0.00947454004157227,-0.0317377997247774
2022-03-28,15.199999809265137,15.25,14.517000198364258,15.149999618530273,15.149999618530273,907800,SST,0.013098783178834283,0.9519344392370005,-0.003290342705864212,-0.015594588657472652,-0.01230424595160844,-3.9809783812151185
2022-03-29,14.930000305175781,15.300000190734863,14.350000381469727,15.020000457763672,15.020000457763672,534600,SST,0.018442430849983316,0.9379085099724102,0.006002020628825645,-0.008580802906925311,-0.014582823535750956,3.0727036760604673
2022-03-30,15.039999961853027,15.130000114440918,14.279999732971191,14.930000305175781,14.930000305175781,605500,SST,-0.012132317995023678,0.9438201999312321,-0.00735769286194261,-0.005992020628825645,0.001365672233116965,1.6489296607877773
2022-03-31,14.949999809265137,15.199999809265137,14.510000228881836,14.510000228881836,14.510000228881836,430900,SST,-0.015354234978109282,0.954605290194628,-0.03031388514422557,-0.028131283838510268,0.002182601305715303,0.5065083180548395
2022-04-01,14.59000015258789,15.9399995803833,14.272000312805176,15.420000076293945,15.420000076293945,1323900,SST,0.0028817842175135056,0.8953576341601124,0.05383619452655269,0.06271535720590649,0.008879162679353798,0.05352875036685911
2022-04-04,16.200000762939453,17.270000457763672,15.5,16.510000228881836,16.510000228881836,1982600,SST,0.019005700991305163,0.8975101093892575,0.018786466483633624,0.07068742848215748,0.051900961998523856,1.0116698107045585
2022-04-05,19.0,37.099998474121094,18.610000610351562,20.309999465942383,20.309999465942383,32507300,SST,-0.02259616428127298,0.5016172877563019,0.06451022158489499,0.2301634878485952,0.1656532662637002,-0.35027261922417346
2022-04-06,19.940000534057617,21.399999618530273,18.299999237060547,19.959999084472656,19.959999084472656,5698100,SST,-0.022201199444210284,0.8551401665079734,0.0010119314294756887,-0.01723290943737532,-0.01824484086685101,-21.939430674382134
2022-04-07,22.93000030517578,28.450000762939453,22.0,26.809999465942383,26.809999465942383,20266000,SST,0.000610526451974458,0.7732864467497104,0.1447320901923363,0.34318640759851027,0.19845431740617397,0.004218321252481891
2022-04-08,29.299999237060547,34.20000076293945,21.760000228881836,23.280000686645508,23.280000686645508,18031100,SST,-0.013405467774730062,0.636257302440235,-0.2585809953975385,-0.13166724541644048,0.126913749981098,0.05184243240351326
2022-04-11,23.8700008392334,29.0,21.299999237060547,25.93000030517578,25.93000030517578,10851700,SST,-0.02181022821548395,0.7344827323124327,0.07945463716536076,0.113831595376646,0.03437695821128524,-0.27449912294096274
2022-04-12,25.639999389648438,26.8799991607666,23.1200008392334,23.770000457763672,23.770000457763672,5573800,SST,-0.0030114650323394,0.8601191056947202,-0.07866054673421326,-0.08330118866141933,-0.004640641927206077,0.038284313513798254
2022-04-13,24.260000228881836,24.860000610351562,22.46299934387207,24.450000762939453,24.450000762939453,3585100,SST,0.020343125369180592,0.9035799996931057,0.007780982745555321,0.02860750071856577,0.02082651797301045,2.614467353857205
2022-04-14,24.290000915527344,24.8700008392334,20.0,20.8799991607666,20.8799991607666,2914900,SST,-0.0214393549626527,0.8041817179374284,-0.16330426684959437,-0.14601233091101362,0.01729193593858075,0.13128472008878164
2022-04-18,19.760000228881836,21.860000610351562,19.6299991607666,20.450000762939453,20.450000762939453,2441000,SST,-0.0014021132712079831,0.8979871277529166,0.033750856152341684,-0.02059379382711435,-0.05434464997945603,-0.04154304308249977
2022-04-19,14.930000305175781,16.690000534057617,13.239999771118164,13.449999809265137,13.449999809265137,4524600,SST,0.021549057864598486,0.7932893557493075,-0.11002721315231064,-0.34229832237268565,-0.23227110922037503,-0.19585207374804753
2022-04-20,13.5,14.140000343322754,13.199999809265137,14.0,14.0,2292000,SST,-0.012231571260869711,0.9335218874657589,0.0357242857142857,0.04089220806947447,0.005167922355188766,-0.34238812662889595
2022-04-21,13.970000267028809,14.25,13.255000114440918,13.960000038146973,13.960000038146973,1416500,SST,-0.020695641619913663,0.9301754466274328,-0.0007063487718129246,-0.0028571401323590484,-0.0021507913605461238,29.299465711246217
2022-04-22,13.600000381469727,14.189000129699707,13.579999923706055,13.949999809265137,13.949999809265137,1299900,SST,-0.025454971602217213,0.9570794136001928,0.02509956505956017,-0.0007163487718130357,-0.025815913831373206,-1.0141598685799407
2022-04-25,13.520000457763672,13.979999542236328,12.930000305175781,13.699999809265137,13.699999809265137,1277800,SST,0.012894760520932191,0.9248927559769732,0.013148638978646866,-0.017921147198436405,-0.03106978617708327,0.9806916549973752
2022-04-26,13.449999809265137,13.550000190734863,12.979999542236328,13.279999732971191,13.279999732971191,1367500,SST,-0.039532127663313155,0.9579335320682661,-0.012791210821704601,-0.030656940302284164,-0.017865729480579563,3.0905696274064667
2022-04-27,13.369999885559082,14.079999923706055,13.3100004196167,14.079999923706055,14.079999923706055,1753300,SST,-0.00014495112707713087,0.9453125349245968,0.05043613934617768,0.060240979429287744,0.009804840083110063,-0.002873953656171664
2022-04-28,14.699999809265137,14.819999694824219,13.8100004196167,14.050000190734863,14.050000190734863,1297400,SST,0.03063517815465322,0.9318489004044814,-0.04625331741681455,-0.002130662864612831,0.04412265455220172,-0.662334722471525
2022-04-29,13.59000015258789,14.390000343322754,12.170000076293945,12.640000343322754,12.640000343322754,1897400,SST,-0.04171148368488564,0.845726183873308,-0.07514821071689977,-0.10035585966339844,-0.02520764894649867,0.5550562453445791
2022-05-02,12.850000381469727,13.140000343322754,12.470000267028809,12.710000038146973,12.710000038146973,1033500,SST,0.016326369359157544,0.9490106500161232,-0.01100497583812483,0.005537950389471025,0.016542926227595855,-1.4835443166170041
2022-05-03,12.930000305175781,13.300000190734863,12.25,12.4399995803833,12.4399995803833,1127700,SST,0.002212842306591023,0.9210526183701621,-0.03937912711582132,-0.021243151609229738,0.01813597550659158,-0.05619327975662445
2022-05-04,12.239999771118164,12.5,11.244999885559082,12.380000114440918,12.380000114440918,621900,SST,0.0319252033961146,0.8995999908447265,0.011318589824603254,-0.004823108357414729,-0.016141698182017983,2.820599022567165
2022-05-05,12.170000076293945,12.40999984741211,11.85099983215332,12.020000457763672,12.020000457763672,505300,SST,-0.04991723044645091,0.954955679119097,-0.01246916911961422,-0.029079131934523716,-0.016609962814909496,4.0032523392380845
2022-05-06,12.0,12.710000038146973,11.904999732971191,12.279999732971191,12.279999732971191,567100,SST,-0.014047298430269972,0.9366640202392049,0.02281128168239337,0.02163055451795648,-0.0011807271644368907,-0.6158048734768033
2022-05-09,12.130000114440918,12.130000114440918,10.890000343322754,11.039999961853027,11.039999961853027,641600,SST,-0.0429332850439349,0.8977741336010435,-0.09872189822049034,-0.10097718225423291,-0.0022552840337425745,0.4348912026392117
2022-05-10,10.899999618530273,11.210000038146973,9.670000076293945,10.390000343322754,10.390000343322754,466400,SST,0.0098440558256081,0.8626226622111955,-0.049075587907153,-0.05887677724422502,-0.009801189337072018,-0.200589666785699
2022-05-11,10.260000228881836,11.9399995803833,10.210000038146973,11.819999694824219,11.819999694824219,1101500,SST,-0.03181463527135442,0.8551089109685889,0.1319896536564617,0.13763227182378968,0.005642618167327973,-0.24103885713770035
2022-05-12,11.479999542236328,11.835000038146973,10.501999855041504,10.789999961853027,10.789999961853027,413300,SST,0.0005913045152083907,0.8873679612328773,-0.06393806142935372,-0.08714041959089147,-0.023202358161537748,-0.00924808325416205
2022-05-13,11.010000228881836,12.399999618530273,10.781000137329102,11.789999961853027,11.789999961853027,496000,SST,0.03817092317214654,0.8694355216929381,0.06616773837955119,0.09267840625907331,0.026510667879522123,0.5768811826874088
2022-05-16,11.449999809265137,11.989999771118164,10.970000267028809,11.0600004196167,11.0600004196167,363000,SST,-0.012046587118805574,0.914929147326061,-0.03525214962494123,-0.0619168400846708,-0.02666469045972957,0.3417263130609913
2022-05-17,10.989999771118164,11.260000228881836,10.6899995803833,10.989999771118164,10.989999771118164,373500,SST,0.027585979950759842,0.9493782738088684,1e-05,-0.0063291723185089355,-0.006339172318508935,2758.597995075984
2022-05-18,10.829999923706055,11.489999771118164,10.670000076293945,11.1899995803833,11.1899995803833,268900,SST,-0.04725839355913897,0.9286336195684346,0.03218155229463509,0.018198345171101638,-0.013983207123533452,-1.4684932885296929
2022-05-19,11.260000228881836,11.359000205993652,10.8100004196167,10.989999771118164,10.989999771118164,257300,SST,-0.0025967770269819113,0.9516683003414975,-0.024557831063403212,-0.01787308460813064,0.0066847464552725715,0.10574130183881358
2022-05-20,11.010000228881836,11.140000343322754,10.15999984741211,10.649999618530273,10.649999618530273,584500,SST,-0.002974920561311878,0.9120286835091481,-0.03379287542219129,-0.030937230179150177,0.002855645243041112,0.08803395757669946
2022-05-23,10.5,10.850000381469727,10.050000190734863,10.1899995803833,10.1899995803833,409000,SST,0.015909771722706134,0.9262672661190731,-0.030412024767643663,-0.043192493391887465,-0.012780468624243802,-0.5231408248632315
2022-05-24,9.930000305175781,10.039999961853027,9.484999656677246,9.710000038146973,9.710000038146973,362400,SST,-0.023477503945948386,0.9447210849318223,-0.02264708199428529,-0.04710496192368563,-0.02445787992940034,1.0366679447653628
2022-05-25,9.710000038146973,9.71399974822998,9.069999694824219,9.25,9.25,356300,SST,0.015117474542464926,0.9337039252525092,-0.04971973385372681,-0.047373845143131144,0.002345888710595663,-0.3040538106446798
2022-05-26,9.350000381469727,10.300000190734863,9.350000381469727,10.039999961853027,10.039999961853027,373600,SST,0.026752698354298943,0.9077670105171757,0.06873505806822248,0.08540540128140828,0.016670343213185793,0.38921474872030726
2022-05-27,9.930000305175781,10.319999694824219,9.920000076293945,10.149999618530273,10.149999618530273,142700,SST,0.03325876158439245,0.9612403458954669,0.021684810012096146,0.010956141144939258,-0.010728668867156888,1.5337354381172885
2022-05-31,10.380000114440918,10.470000267028809,10.069999694824219,10.149999618530273,10.149999618530273,256700,SST,-0.0041002144775873495,0.9617955528172969,-0.022650148232000577,0.0,0.022650148232000577,0.18102373704532695
2022-06-01,10.15999984741211,10.5,9.960000038146973,10.5,10.5,996100,SST,-0.007195338452745226,0.9485714322044736,0.03239096691313242,0.034482797499888695,0.0020918305867562784,-0.22214027978979495
2022-06-02,10.34000015258789,10.75,10.170000076293945,10.609999656677246,10.609999656677246,315500,SST,0.026882446624324485,0.9460465187250182,0.025457644941198,0.0104761577787853,-0.0149814871624127,1.055967536919361
2022-06-03,10.420000076293945,10.559000015258789,9.979999542236328,10.359999656677246,10.359999656677246,210600,SST,-0.024695330174669516,0.9451652171431245,-0.005781546486975774,-0.023562677482526273,-0.0177811309955505,4.271405623097777
2022-06-06,10.289999961853027,10.350000381469727,8.680000305175781,8.800000190734863,8.800000190734863,573500,SST,0.004049008555051747,0.8386473415707448,-0.16930815213901013,-0.15057910401926788,0.018729048119742242,-0.02391502419639733
2022-06-07,8.8100004196167,9.729999542236328,8.729999542236328,9.260000228881836,9.260000228881836,342566,SST,0.00944016533932146,0.8972250722459786,0.04860609051213543,0.05227273047462955,0.0036666399624941184,0.1942177459626082
