,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-11,9.529999732971191,11.949999809265137,8.920000076293945,9.979999542236328,9.979999542236328,466200,GRNA,-0.053779052239034564,0.7464435329428243,0.04510016331721194,0.014227580028199238,-0.030872583289012705,-1.1924358646060695
2022-03-14,9.680000305175781,10.114999771118164,8.390000343322754,8.8100004196167,8.8100004196167,356400,GRNA,-0.09984640130789613,0.8294612489541638,-0.09874140114884729,-0.11723438640132988,-0.018492985252482594,1.0111908494936497
2022-03-15,8.6899995803833,10.430000305175781,8.6899995803833,10.050000190734863,10.050000190734863,340700,GRNA,-0.0017065236610904755,0.8331734732616429,0.13533344124782737,0.1407491160110652,0.005415674763237843,-0.012609770691971315
2022-03-16,9.739999771118164,10.300000190734863,9.569999694824219,10.020000457763672,10.020000457763672,538200,GRNA,0.07521368622109326,0.9291261667580064,0.027954179027313165,-0.002985048000182955,-0.03093922702749612,2.690606157583962
2022-03-17,9.979999542236328,11.1899995803833,9.359999656677246,10.770000457763672,10.770000457763672,582900,GRNA,0.023847392094934472,0.8364611266908224,0.07336198532492759,0.07485029598166215,0.0014883106567345622,0.32506470468747517
2022-03-18,10.800000190734863,12.5,10.185999870300293,12.369999885559082,12.369999885559082,3876000,GRNA,0.04813663664986656,0.8148799896240234,0.12692994416726383,0.14856075764064003,0.021630813473376198,0.37923783048729454
2022-03-21,11.260000228881836,14.03499984741211,11.020000457763672,13.5600004196167,13.5600004196167,539800,GRNA,-0.026666641235351562,0.7851799485267278,0.1696265279912194,0.09620052910807542,-0.073425998883144,-0.1572079647632235
2022-03-22,13.069999694824219,14.149999618530273,12.359999656677246,12.609999656677246,12.609999656677246,536700,GRNA,0.132420070445612,0.8734982325010868,-0.03646898895091517,-0.07005905114612876,-0.03359006219521359,-3.6310321249607607
2022-03-23,12.229999542236328,12.75,10.300000190734863,10.65999984741211,10.65999984741211,494100,GRNA,-0.03360215027920288,0.8078431522144991,-0.14726952319862013,-0.1546391643422903,-0.007369641143670169,0.22816771283956816
2022-03-24,10.59000015258789,11.0649995803833,10.430000305175781,10.470000267028809,10.470000267028809,162700,GRNA,0.04450628221345032,0.9426119024592388,-0.011451306828900009,-0.017823600666319606,-0.006372293837419597,-3.886567959311724
2022-03-25,10.600000381469727,10.880000114440918,9.140000343322754,9.149999618530273,9.149999618530273,238100,GRNA,0.013315566123152767,0.8400735521308792,-0.15846003534327596,-0.12607455729063954,0.03238547805263642,-0.08403106874428572
2022-03-28,9.109999656677246,9.960000038146973,8.859999656677246,9.140000343322754,9.140000343322754,165200,GRNA,0.03416553843404557,0.8895581950545476,0.003292350713194937,-0.0010928170081306865,-0.004385167721325623,10.37724756877159
2022-03-29,9.210000038146973,10.755000114440918,9.112000465393066,10.050000190734863,10.050000190734863,198100,GRNA,0.05463790488292153,0.8472338789804597,0.08359210314884273,0.09956234280416765,0.015970239655324917,0.6536251969355786
2022-03-30,10.0,10.380000114440918,9.619999885559082,9.819999694824219,9.819999694824219,134200,GRNA,-0.04096387286441594,0.9267822523600453,-0.018319970546806962,-0.022885621049309357,-0.004565650502502395,2.2360228560277706
2022-03-31,9.800000190734863,10.680000305175781,9.5600004196167,9.630000114440918,9.630000114440918,101100,GRNA,-0.01256280202931348,0.8951310998543415,-0.01764317489861884,-0.019348226709563265,-0.0017050518109444253,0.7120488291649216
2022-04-01,9.539999961853027,11.34000015258789,9.300000190734863,10.039999961853027,10.039999961853027,128200,GRNA,-0.05979647061642723,0.8201058258903567,0.04981079700196705,0.042575269214927935,-0.007235527787039113,-1.2004720706248857
2022-04-04,9.9399995803833,10.9399995803833,9.4399995803833,9.84000015258789,9.84000015258789,187300,GRNA,0.05006770894194856,0.8628884773734657,-0.01015254331755384,-0.019920299803290464,-0.009767756485736624,-4.931543493676213
2022-04-05,9.890000343322754,10.420000076293945,9.800000190734863,10.239999771118164,10.239999771118164,206900,GRNA,-0.05670103662920378,0.9404990517255739,0.034189632384619854,0.04065036710645531,0.006460734721835455,-1.658427794465279
2022-04-06,10.289999961853027,10.399999618530273,9.430000305175781,9.609999656677246,9.609999656677246,233300,GRNA,-0.06693992301425178,0.9067308318332831,-0.07074965967421261,-0.06152345005102722,0.009226209623185391,0.9461518729912783
2022-04-07,9.510000228881836,9.649999618530273,8.40999984741211,8.9399995803833,8.9399995803833,181600,GRNA,-0.013177182078071725,0.8715026093123287,-0.06374846479336156,-0.069719053093661,-0.005970588300299437,0.20670587316549668
2022-04-08,8.90999984741211,9.0,8.729999542236328,8.850000381469727,8.850000381469727,125500,GRNA,-0.026706206891867756,0.9699999491373698,-0.0067696003792282015,-0.010067024959492854,-0.0032974245802646525,3.945019705123645
2022-04-11,8.829999923706055,9.59000015258789,8.029999732971191,8.399999618530273,8.399999618530273,160300,GRNA,0.02134144324798215,0.8373305114916262,-0.051180514845644405,-0.050847541643237903,0.0003329732024065016,-0.4169837547032484
2022-04-12,8.520000457763672,9.569999694824219,8.3100004196167,8.520000457763672,8.520000457763672,184200,GRNA,0.013432858977612705,0.8683386295310992,1e-05,0.014285814843214784,0.014275814843214784,1343.2858977612705
2022-04-13,8.470000267028809,9.1899995803833,7.619999885559082,7.710000038146973,7.710000038146973,126900,GRNA,-0.04418264984098641,0.8291621581598879,-0.09856331065130515,-0.09507046667803909,0.0034928439732660604,0.4482666983183499
2022-04-14,7.789999961853027,8.489999771118164,7.586999893188477,7.800000190734863,7.800000190734863,202600,GRNA,-0.07550073781185074,0.8936395874824907,0.0012920805945253922,0.011673171484123834,0.010381090889598443,-58.433458510058124
2022-04-18,7.739999771118164,7.789999961853027,7.519999980926514,7.760000228881836,7.760000228881836,108000,GRNA,-0.0033333301544189453,0.9653401819963182,0.0025873785017727535,-0.0051282001121667475,-0.007715578613939501,-1.2883040313332974
2022-04-19,7.820000171661377,8.729999542236328,7.550000190734863,8.390000343322754,8.390000343322754,158700,GRNA,0.06020069103113168,0.8648339732674042,0.06794803913429108,0.08118557936327497,0.013237540228983893,0.8859812850839197
2022-04-20,8.479999542236328,9.600000381469727,8.260000228881836,9.0,9.0,227400,GRNA,0.0741324572365829,0.8604166563186385,0.05778782864040804,0.07270555801141532,0.014917729371007278,1.2828386008043555
2022-04-21,9.079999923706055,9.420000076293945,8.6899995803833,8.819999694824219,8.819999694824219,118300,GRNA,-0.02055798350395488,0.9225052558388254,-0.02946848502017636,-0.02000003390842009,0.00946845111175627,0.6976260737489329
2022-04-22,8.699999809265137,9.930000305175781,8.59000015258789,8.699999809265137,8.699999809265137,102800,GRNA,-0.12443776824770714,0.8650553764948581,1e-05,-0.013605429672463698,-0.013615429672463698,-12443.776824770712
2022-04-25,8.739999771118164,8.770000457763672,8.359999656677246,8.520000457763672,8.520000457763672,139000,GRNA,-0.01883563880827288,0.9532496260335458,-0.025811514264594115,-0.020689581085941322,0.005121933178652793,0.7297378454897508
2022-04-26,8.609999656677246,8.899999618530273,8.170000076293945,8.25,8.25,171800,GRNA,-0.04188485988768442,0.917977576008382,-0.04362632202148437,-0.031690192870546086,0.011936129150938286,0.9600823068939357
2022-04-27,8.199999809265137,8.899999618530273,7.929999828338623,8.079999923706055,8.079999923706055,191000,GRNA,0.020036455027392597,0.8910112548575778,-0.014841471125267191,-0.020606069853811526,-0.005764598728544335,-1.35003160119896
2022-04-28,8.100000381469727,8.5,7.699999809265137,8.0,8.0,148700,GRNA,0.033928582224310944,0.9058823305017808,-0.01249004768371582,-0.009900980750178201,0.0025890669335376197,-2.7164493750128824
2022-04-29,7.989999771118164,8.4399995803833,7.96999979019165,8.149999618530273,8.149999618530273,147500,GRNA,-0.06217618927223445,0.944312818298706,0.01964188403694216,0.01874995231628418,-0.0008919317206579798,-3.1654900902222214
2022-05-02,8.1899995803833,8.539999961853027,7.735000133514404,8.25,8.25,126800,GRNA,0.02025785211637121,0.9057377245978403,0.007282778135357427,0.012269986030718272,0.004987207895360845,2.781610498062631
2022-05-03,8.260000228881836,8.739999771118164,8.010000228881836,8.520000457763672,8.520000457763672,185800,GRNA,0.03429603944562265,0.9164760227284383,0.03052645714935569,0.03272732821377833,0.0022008710644226374,1.123485744769649
2022-05-04,8.65999984741211,8.979999542236328,8.380000114440918,8.859999656677246,8.859999656677246,150400,GRNA,0.022687628971760132,0.9331849155477808,0.022583342778225646,0.039906007118081455,0.017322664339855808,1.004617836896805
2022-05-05,8.680000305175781,9.489999771118164,8.640000343322754,9.0,9.0,106900,GRNA,-0.06825940038461065,0.9104320918550182,0.03556552164713538,0.015801393763852367,-0.019764127883283016,-1.9192576749428498
2022-05-06,8.899999618530273,9.050000190734863,8.46500015258789,9.050000190734863,9.050000190734863,138300,GRNA,-0.03296700129689223,0.9353591131693147,0.016584648513063672,0.005555576748318192,-0.01102907176474548,-1.9878022299311457
2022-05-09,8.760000228881836,9.079999923706055,8.5,8.920000076293945,8.920000076293945,206600,GRNA,-0.1306818238261972,0.9361233558833199,0.01794720247125663,-0.01436465322663838,-0.032311855697895006,-7.281459271186742
2022-05-10,8.90999984741211,9.050000190734863,7.590000152587891,7.960000038146973,7.960000038146973,223900,GRNA,-0.11764704660163672,0.8386740323340899,-0.11933670913472623,-0.10762332174170008,0.011713387393026145,0.9858412172973368
2022-05-11,7.96999979019165,8.34000015258789,7.679999828338623,8.069999694824219,8.069999694824219,139700,GRNA,0.03950613330294139,0.9208632719215873,0.012401562380938414,0.013819052280162225,0.001417489899223811,3.185577114353232
2022-05-12,8.020000457763672,8.079999923706055,7.429999828338623,7.960000038146973,7.960000038146973,242000,GRNA,0.061757660258624725,0.9195544428830519,-0.007527741121753428,-0.01363068907521714,-0.006102947953463712,-8.204009577343115
2022-05-13,8.069999694824219,8.260000228881836,7.699999809265137,7.869999885559082,7.869999885559082,269100,GRNA,0.21923938815922606,0.932203340908078,-0.025402936743763215,-0.011306551778464846,0.014096384965298369,-8.630474120794418
2022-05-16,7.909999847412109,8.489999771118164,7.03000020980835,7.130000114440918,7.130000114440918,277100,GRNA,-0.03302749259414994,0.8280330270117867,-0.10938687523866937,-0.09402792654114434,0.015358948697525035,0.3019328646337855
2022-05-17,7.25,7.639999866485596,7.079999923706055,7.090000152587891,7.090000152587891,174100,GRNA,0.017077827877348017,0.9267015768892753,-0.022556973761447562,-0.005610092736466066,0.016946881024981496,-0.7570974749518914
2022-05-18,7.090000152587891,7.21999979019165,6.610000133514404,6.78000020980835,6.78000020980835,119700,GRNA,-0.03731348528365808,0.9155125104704395,-0.045712704009813594,-0.04372354529024791,0.0019891587195656826,0.8162607330261545
2022-05-19,6.889999866485596,7.210000038146973,6.730000019073486,7.039999961853027,7.039999961853027,146500,GRNA,0.06976746979846427,0.9334257952102799,0.02131683184378168,0.03834804483760146,0.017031212993819777,3.272881744799056
2022-05-20,7.190000057220459,7.5,6.849999904632568,7.239999771118164,7.239999771118164,174100,GRNA,-0.005434820636233795,0.9133333206176758,0.006916038049498852,0.028409063970008086,0.021493025920509234,-0.785828619989679
2022-05-23,7.21999979019165,7.659999847412109,7.170000076293945,7.53000020980835,7.53000020980835,179900,GRNA,0.04371589398198483,0.9360313601985635,0.04117871327744476,0.04005531047764066,-0.0011234027998041005,1.0616138898621144
2022-05-24,7.559999942779541,7.75,7.369999885559082,7.380000114440918,7.380000114440918,241500,GRNA,-0.08202439592097022,0.9509677271689138,-0.024380220263873053,-0.019920330835057065,0.004459889428815988,3.364382890441523
2022-05-25,7.389999866485596,7.46999979019165,7.139999866485596,7.199999809265137,7.199999809265137,179200,GRNA,0.007604555154464343,0.9558233021452885,-0.026378897535241985,-0.024390284875953183,0.0019886126592888013,-0.28828176554022855
2022-05-26,7.099999904632568,7.579999923706055,7.099999904632568,7.239999771118164,7.239999771118164,136800,GRNA,0.011320743513260512,0.9366754585877618,0.01934699874468009,0.005555550404536813,-0.013791448340143276,0.5851421020210391
2022-05-27,7.300000190734863,7.489999771118164,7.090000152587891,7.309999942779541,7.309999942779541,159400,GRNA,0.12126867148811882,0.9465955099127381,0.0013779551467787876,0.009668532303084065,0.008290577156305278,88.00625460966974
2022-05-31,7.210000038146973,7.880000114440918,7.210000038146973,7.389999866485596,7.389999866485596,809600,GRNA,-0.024958417579850734,0.9149746108421876,0.024367216724040897,0.010943902097437785,-0.013423314626603112,-1.0242621413231225
2022-06-01,7.550000190734863,7.760000228881836,7.420000076293945,7.460000038146973,7.460000038146973,186500,GRNA,0.02559728531566985,0.9561855486392321,-0.012054363555988056,0.00947228321056337,0.021526646766551426,-2.1234870838912343
2022-06-02,7.480000019073486,8.010000228881836,7.480000019073486,7.820000171661377,7.820000171661377,254700,GRNA,0.11148079433292146,0.9338326848110046,0.043488279427666136,0.04825739030476295,0.004769110877096812,2.563467577933199
2022-06-03,7.75,8.34000015258789,7.639999866485596,8.079999923706055,8.079999923706055,257600,GRNA,-0.0613772242437437,0.9160671135137707,0.04085157510173514,0.03324804940374326,-0.0076035256979918794,-1.5024444979389973
2022-06-06,8.100000381469727,8.3100004196167,5.619999885559082,5.71999979019165,5.71999979019165,775000,GRNA,0.022328527418098654,0.6762935742208188,-0.41607403471608057,-0.2920792272027576,0.12399480751332298,-0.05366479413533971
2022-06-07,5.789999961853027,6.0,5.079999923706055,5.920000076293945,5.920000076293945,509938,GRNA,-0.049921950458924114,0.8466666539510092,0.021969478507692975,0.03496508626543049,0.012995607757737514,-2.272332064752612
