,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-30,2.865000009536743,3.0299999713897705,2.8299999237060547,2.930000066757202,2.930000066757202,1055300,XOS,0.03749999051744313,0.9339933829794784,0.022194319365015636,0.028070233263726152,0.005875913898710516,1.6896211098301779
2021-12-31,3.0799999237060547,3.2899999618530273,3.0299999713897705,3.1500000953674316,3.1500000953674316,1912800,XOS,-0.004381156774550199,0.9209726463592975,0.022232276045109734,0.07508533228591907,0.05285305624080934,-0.19706289925785123
2022-01-03,3.180000066757202,3.190000057220459,2.9200000762939453,2.930000066757202,2.930000066757202,1041900,XOS,0.05060506385316321,0.9153605090647638,-0.0853142301378816,-0.06984127680941155,0.015472953328470054,-0.5931608803288413
2022-01-04,2.950000047683716,2.990000009536743,2.759999990463257,2.8399999141693115,2.8399999141693115,796300,XOS,-0.03141363191028157,0.9230769169431804,-0.03872244254888619,-0.030716774927414536,0.008005667621471653,0.8112513013770396
2022-01-05,2.9800000190734863,2.9800000190734863,2.6649999618530273,2.690000057220459,2.690000057220459,796000,XOS,-0.04216219927813558,0.8942952834884894,-0.10779667497556884,-0.05281685263456315,0.054979822341005694,0.39112708520639683
2022-01-06,2.700000047683716,2.755000114440918,2.490000009536743,2.6700000762939453,2.6700000762939453,621200,XOS,-0.05304732861928296,0.9038112181864819,-0.011225944019676314,-0.00743493698925024,0.003791007030426074,4.725422514694895
2022-01-07,2.6500000953674316,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825,370600,XOS,0.0178783804996685,0.9481481102104874,-0.01531574784649099,-0.02247197733469819,-0.0071562294882072,-1.1673201125314059
2022-01-10,2.559999942779541,2.5799999237060547,2.4200000762939453,2.509999990463257,2.509999990463257,650400,XOS,-0.0023418623160058605,0.9379845534327471,-0.019910299803290354,-0.03831414124593169,-0.018403841442641334,0.11762064555245155
2022-01-11,2.5199999809265137,2.5999999046325684,2.4649999141693115,2.509999990463257,2.509999990463257,498900,XOS,0.06338027380749311,0.9480769248403742,-0.003974059960657982,0.0,0.003974059960657982,-15.948494596191066
2022-01-12,2.5799999237060547,2.609999895095825,2.4749999046325684,2.490000009536743,2.490000009536743,416600,XOS,0.015452470547938413,0.9482758636439331,-0.0361345437046628,-0.007968119921316186,0.028166423783346613,-0.427637074214512
2022-01-13,2.5,2.6500000953674316,2.4600000381469727,2.4600000381469727,2.4600000381469727,504600,XOS,-0.05108698660574762,0.9283018677800784,-0.016250146842582035,-0.0120481812348876,0.004201965607694435,3.1437861516351844
2022-01-14,2.4600000381469727,2.490000009536743,2.359999895095825,2.4600000381469727,2.4600000381469727,407800,XOS,-0.048109867656652705,0.9477911188983874,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,2.4100000858306885,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,578500,XOS,-0.040914634447242526,0.9306122151080498,-0.047816145997796884,-0.06504068428844845,-0.017224538290651563,0.8556656667630147
2022-01-19,2.3299999237060547,2.3510000705718994,2.2200000286102295,2.25,2.25,543400,XOS,0.028858221471541157,0.9442790140241029,-0.03554552164713549,-0.021739110153428554,0.013806411493706934,-0.8118665906220217
2022-01-20,2.2899999618530273,2.3269999027252197,2.1700000762939453,2.180000066757202,2.180000066757202,539400,XOS,0.0036585041059751244,0.9325312277635219,-0.05044866592997505,-0.031111081441243527,0.019337584488731525,-0.07251934295058045
2022-01-21,2.1500000953674316,2.240000009536743,2.069999933242798,2.140000104904175,2.140000104904175,689300,XOS,-0.020656030628822486,0.9241071091204579,-0.004662892510771521,-0.018348605792718242,-0.013685713281946722,4.4298749287284656
2022-01-24,2.1050000190734863,2.190000057220459,1.9199999570846558,2.1700000762939453,2.1700000762939453,758300,XOS,0.023573147703674247,0.8767122862642814,0.029963942366430674,0.014018677532314339,-0.015945264834116336,0.786717162094258
2022-01-25,2.109999895095825,2.180000066757202,2.0299999713897705,2.1500000953674316,2.1500000953674316,314300,XOS,-0.06545454083066993,0.9311926189109893,0.018614743487125485,-0.009216580748084957,-0.027831324235210442,-3.5162741230326513
2022-01-26,2.200000047683716,2.2899999618530273,2.0999999046325684,2.130000114440918,2.130000114440918,393000,XOS,-0.006485109012642765,0.9170305413163787,-0.03285381665813742,-0.009302316297383983,0.023551500360753437,0.19739286549638962
2022-01-27,2.130000114440918,2.1500000953674316,2.005000114440918,2.049999952316284,2.049999952316284,446600,XOS,-0.011749305162341295,0.9325581513977871,-0.039014470236812544,-0.037558759542899,0.0014557106939135436,0.3011524978046506
2022-01-28,2.0199999809265137,2.0799999237060547,1.9359999895095825,2.0799999237060547,2.0799999237060547,333000,XOS,0.03698807485096012,0.9307692598661738,0.02885612739438741,0.014634132725648952,-0.014221994668738459,1.2818100760864533
2022-01-31,2.119999885559082,2.309999942779541,2.0999999046325684,2.299999952316284,2.299999952316284,552700,XOS,0.0929936341327453,0.9090908903251802,0.07827090021259679,0.1057692484037418,0.02749834819114501,1.1880997136887288
2022-02-01,2.430000066757202,2.4700000286102295,2.2200000286102295,2.430000066757202,2.430000066757202,622800,XOS,0.03263400180197773,0.8987854262735919,1e-05,0.05652179005916813,0.05651179005916813,3263.400180197773
2022-02-02,2.549999952316284,2.549999952316284,2.319999933242798,2.4000000953674316,2.4000000953674316,651300,XOS,-0.062076665730573244,0.9098039124022075,-0.062489937911830724,-0.012345666899427288,0.05014427101240344,0.9933865803828997
2022-02-03,2.3550000190734863,2.3550000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,402600,XOS,-0.049338183338885955,0.9171974812469362,-0.06560084996545619,-0.07916668736272303,-0.013565837397266842,0.7520967085771944
2022-02-04,2.2200000286102295,2.25,2.1500000953674316,2.25,2.25,311900,XOS,0.046835488345526644,0.9555555979410807,0.01334332061767578,0.018099529937821268,0.004756209320145487,3.5100324490055406
2022-02-07,2.259999990463257,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,237200,XOS,-0.002418434904062905,0.9482759099086044,-0.02261441242227653,-0.017777760823567745,0.004836651598708785,0.10694219504375024
2022-02-08,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.2899999618530273,2.2899999618530273,567800,XOS,0.018181771943063474,0.9475983023763982,0.03494446508240117,0.036199059875642536,0.0012545947932413662,0.5203047721631953
2022-02-09,2.2799999713897705,2.369999885559082,2.180000066757202,2.240000009536743,2.240000009536743,764300,XOS,0.05238101833802267,0.9198312962124642,-0.017847125751218117,-0.021834040676500743,-0.003986914925282626,-2.9349834291635175
2022-02-10,2.180000066757202,2.4549999237060547,2.1700000762939453,2.299999952316284,2.299999952316284,1012400,XOS,-0.05769233258808648,0.8839104455115929,0.052183864368228576,0.026785688626827175,-0.0253981757414014,-1.1055588405831374
2022-02-11,2.319999933242798,2.4700000286102295,2.2100000381469727,2.25,2.25,539900,XOS,0.007202931592585671,0.8947368471855652,-0.031101081441243416,-0.021739110153428554,0.009361971287814862,-0.23159746410083992
2022-02-14,2.305000066757202,2.4800000190734863,2.240000009536743,2.319999933242798,2.319999933242798,408900,XOS,-0.005959498055879808,0.9032258033504348,0.006475459878108537,0.031111081441243416,0.02463562156313488,-0.9203204356229538
2022-02-15,2.369999885559082,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,297900,XOS,0.05515587886461071,0.959183615875563,0.03266312676229038,0.05603453369897693,0.023371406936686552,1.6886282585869348
2022-02-16,2.430000066757202,2.4700000286102295,2.359999895095825,2.390000104904175,2.390000104904175,207300,XOS,-0.03409093002642438,0.9554655335059664,-0.016726384977954267,-0.024489772086439876,-0.0077633871084856095,2.038152898630335
2022-02-17,2.369999885559082,2.440000057220459,2.2699999809265137,2.309999942779541,2.309999942779541,242400,XOS,0.05411765154670256,0.9303278392183311,-0.025964001846660322,-0.03347286971263186,-0.0075088678659715365,-2.0843339892792208
2022-02-18,2.4800000190734863,2.4800000190734863,2.240000009536743,2.2699999809265137,2.2699999809265137,242700,XOS,-0.07366069694220723,0.9032258033504348,-0.09250103079800905,-0.01731600123110688,0.07518502956690216,0.796322984800648
2022-02-22,2.25,2.309999942779541,2.180000066757202,2.2300000190734863,2.2300000190734863,392300,XOS,-0.06867471789912216,0.9437229959989026,-0.00895860123562826,-0.017621128717675627,-0.008662527482047367,7.665785773118637
2022-02-23,2.240000009536743,2.3329999446868896,2.059999942779541,2.0799999237060547,2.0799999237060547,355100,XOS,-0.0491591349939563,0.8829832797342875,-0.07691312100935417,-0.06726461618137258,0.009648504827981588,0.6391514783020906
2022-02-24,2.0,2.2699999809265137,1.9900000095367432,2.259999990463257,2.259999990463257,263600,XOS,0.07074829764266632,0.8766519939460586,0.11505424405327618,0.08653849680748338,-0.028515747245792797,0.6149125416869119
2022-02-25,2.259999990463257,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,263600,XOS,-0.027954230418139492,0.9568965915905038,0.004415282179418934,0.004424774559935729,9.49238051679499e-06,-6.331244364956616
2022-02-28,2.309999942779541,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,365400,XOS,-0.0052287531182189095,0.9387754724701964,0.03348286971263186,0.05286349118323885,0.01938062147060699,-0.15616203638143633
2022-03-01,2.359999895095825,2.450000047683716,2.2750000953674316,2.3399999141693115,2.3399999141693115,254600,XOS,-0.027595273910986373,0.9285714494243651,-0.008537000709448139,-0.02092058097916616,-0.01238358026971802,3.2324319570977553
2022-03-02,2.359999895095825,2.4100000858306885,2.299999952316284,2.4000000953674316,2.4000000953674316,184600,XOS,0.021621600722988132,0.9543567926984164,0.016676749450892193,0.02564110401662978,0.008964354565737586,1.296511696518376
2022-03-03,2.4100000858306885,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,170100,XOS,-0.013227500712890472,0.9306122151080498,-0.047816145997796884,-0.041666724615624595,0.006149421382172289,0.27663251474721373
2022-03-04,2.299999952316284,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,271600,XOS,-0.06434316576662058,0.9313305353428439,-0.04544450112051319,-0.04347822030685711,0.001966280813656081,1.4158625175792001
2022-03-07,2.2300000190734863,2.3399999141693115,2.109999895095825,2.1500000953674316,2.1500000953674316,408900,XOS,-0.05014325267566788,0.901709389953061,-0.03719926518953615,-0.022727250560256596,0.014472014629279557,1.3479635261659084
2022-03-08,2.25,2.640000104904175,2.174999952316284,2.559999942779541,2.559999942779541,632500,XOS,0.0,0.8238635855642252,0.121103730354914,0.19069759498872996,0.06959386463381596,0.0
2022-03-09,2.609999895095825,2.7309999465942383,2.5350000858306885,2.640000104904175,2.640000104904175,414900,XOS,0.09954748657915591,0.9282314666435727,0.01137371538494263,0.03125006402842834,0.019876348643485708,8.752415829830266
2022-03-10,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.5899999141693115,188300,XOS,-0.0562414059749724,0.9461538955304768,-0.003851000306814244,-0.01893946543486147,-0.015088465128047224,14.604362891234963
2022-03-11,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.440000057220459,2.440000057220459,208900,XOS,-0.053779052239034564,0.9026217292007924,-0.06556370641801308,-0.0579150046022151,0.007648701815797979,0.8202564372452747
2022-03-14,2.4600000381469727,2.4800000190734863,2.319999933242798,2.3299999237060547,2.3299999237060547,277200,XOS,-0.09984640130789613,0.9354838368547821,-0.05578404235951313,-0.045082020874914086,0.01070202148459904,1.7898738973488684
2022-03-15,2.3399999141693115,2.490000009536743,2.2899999618530273,2.4800000190734863,2.4800000190734863,326400,XOS,-0.0017065236610904755,0.919678696016983,0.05646165476913106,0.06437772544165754,0.007916070672526483,-0.030224471246341738
2022-03-16,2.5299999713897705,2.680000066757202,2.4600000381469727,2.6500000953674316,2.6500000953674316,441000,XOS,0.07521368622109326,0.9179104391305373,0.04529306402231386,0.06854841733326134,0.023255353310947476,1.6606005322147968
2022-03-17,2.5999999046325684,2.9700000286102295,2.569999933242798,2.950000047683716,2.950000047683716,627900,XOS,0.023847392094934472,0.865319834507003,0.1186541143707645,0.1132075251018767,-0.005446589268887789,0.20098242881336018
2022-03-18,2.9200000762939453,3.0799999237060547,2.859999895095825,2.950000047683716,2.950000047683716,742600,XOS,0.04813663664986656,0.9285714175130526,0.010179481662661628,0.0,-0.010179481662661628,4.728790546028675
2022-03-21,2.950000047683716,3.1700000762939453,2.9200000762939453,3.140000104904175,3.140000104904175,502500,XOS,-0.026666641235351562,0.9211356485857642,0.06051957034164095,0.06440679801671312,0.003887227675072165,-0.44062839648092106
2022-03-22,3.1500000953674316,3.5450000762939453,3.1500000953674316,3.4600000381469727,3.4600000381469727,785700,XOS,0.132420070445612,0.8885754661705229,0.08960535819703734,0.10191080336048697,0.012305445163449627,1.4778141967183192
2022-03-23,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.2699999809265137,3.2699999809265137,526200,XOS,-0.03360215027920288,0.9224137990095763,-0.05809399337269256,-0.05491331072996597,0.0031806826427265913,0.578410061495235
2022-03-24,3.2699999809265137,3.309999942779541,3.0399999618530273,3.25,3.25,199300,XOS,0.04450628221345032,0.9184290073734008,-0.006143840285081147,-0.006116202153874872,2.763813120627498e-05,-7.24404934834052
2022-03-25,3.25,3.25,3.119999885559082,3.200000047683716,3.200000047683716,164900,XOS,0.013315566123152767,0.9599999647874099,-0.015614984866008385,-0.015384600712702867,0.00023038415330551773,-0.8527428132280085
2022-03-28,3.1500000953674316,3.1989998817443848,2.990000009536743,3.0799999237060547,3.0799999237060547,323000,XOS,0.03416553843404557,0.9346671209960545,-0.022717329024459176,-0.03750003818422498,-0.014782709159765806,-1.5039417000678381
2022-03-29,3.430000066757202,3.450000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453,532600,XOS,0.05463790488292153,0.8840579449742366,-0.08200892246236909,0.029220829486124256,0.11122975194849334,-0.6662434189157025
2022-03-30,3.200000047683716,3.5299999713897705,3.1600000858306885,3.3299999237060547,3.3299999237060547,737200,XOS,-0.04096387286441594,0.8951841675473408,0.03904900270293648,0.050473136770130766,0.011424134067194287,-1.0490376201422287
2022-03-31,3.319999933242798,3.3399999141693115,2.9800000190734863,2.990000009536743,2.990000009536743,476000,XOS,-0.01256280202931348,0.8922155975008879,-0.11035786710819558,-0.10210207866639098,0.008255788441804593,0.11383694120326579
2022-04-01,3.049999952316284,3.240000009536743,3.0299999713897705,3.2300000190734863,3.2300000190734863,342300,XOS,-0.05979647061642723,0.9351851736022067,0.055737574518353865,0.08026756146195724,0.024529986943603373,-1.072821541539035
2022-04-04,3.259999990463257,3.2799999713897705,3.049999952316284,3.069999933242798,3.069999933242798,363800,XOS,0.05006770894194856,0.9298780423537526,-0.06187927079870154,-0.049535629995625774,0.012343640803075769,-0.8091192461660225
2022-04-05,3.0999999046325684,3.125,2.869999885559082,3.0,3.0,405600,XOS,-0.05670103662920378,0.9183999633789063,-0.03332330154418945,-0.02280128168239337,0.01052201986179608,1.701543184549512
2022-04-06,2.930000066757202,3.009999990463257,2.799999952316284,2.819999933242798,2.819999933242798,278100,XOS,-0.06693992301425178,0.9302325452450741,-0.03899714046752185,-0.06000002225240075,-0.021002881784878906,1.7165341410096886
2022-04-07,2.8299999237060547,2.8589999675750732,2.640000104904175,2.7100000381469727,2.7100000381469727,352300,XOS,-0.013177182078071725,0.9233998373016253,-0.04427039995199961,-0.03900705592192455,0.005263344030075064,0.2976522031054417
2022-04-08,2.7100000381469727,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,221800,XOS,-0.026706206891867756,0.9560439109379981,-0.03434120477827258,-0.03321038794133391,0.001130816836938671,0.7776723928091356
2022-04-11,2.619999885559082,2.7200000286102295,2.559999942779541,2.700000047683716,2.700000047683716,194600,XOS,0.02134144324798215,0.9411764396515688,0.029639689152511185,0.03053441435840476,0.0008947252058935755,0.7200292532816264
2022-04-12,2.7699999809265137,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,278400,XOS,0.013432858977612705,0.9473684694848469,-0.003613184962974646,0.02222220063700142,0.025835385599976068,-3.717733555094219
2022-04-13,2.75,2.940000057220459,2.7279999256134033,2.890000104904175,2.890000104904175,248400,XOS,-0.04418264984098641,0.927891113101717,0.048452941114985486,0.047101490902214715,-0.0013514502127707703,-0.9118672432316319
2022-04-14,2.859999895095825,3.0399999618530273,2.8010001182556152,3.009999990463257,3.009999990463257,436800,XOS,-0.07550073781185074,0.9213816294090575,0.049843918884612974,0.04152245024332313,-0.008321468641289846,-1.5147432124394644
2022-04-18,3.009999990463257,3.049999952316284,2.819999933242798,2.869999885559082,2.869999885559082,497600,XOS,-0.0033333301544189453,0.9245901565018663,-0.048770526301973156,-0.046511662906227436,0.0022588633957457208,0.06834722540781943
2022-04-19,2.859999895095825,3.069999933242798,2.809999942779541,2.9700000286102295,2.9700000286102295,315100,XOS,0.06020069103113168,0.9153094475189052,0.03704708163460096,0.034843256807889134,-0.002203824826711824,1.6249779571005638
2022-04-20,2.990000009536743,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,267800,XOS,0.0741324572365829,0.9540984037133264,-0.013549308883548838,-0.0067340002470883675,0.00681530863646047,-5.47130911795747
2022-04-21,2.990000009536743,3.130000114440918,2.8299999237060547,2.859999895095825,2.859999895095825,376800,XOS,-0.02055798350395488,0.9041532971993359,-0.04544458713611672,-0.030508525807840914,0.014936061328275803,0.4523747447056591
2022-04-22,2.8399999141693115,2.990000009536743,2.7799999713897705,2.869999885559082,2.869999885559082,223000,XOS,-0.12443776824770714,0.9297658737534555,0.010462952120563074,0.0034965002902287434,-0.006966451830334331,-11.893179555237264
2022-04-25,2.7839999198913574,3.109999895095825,2.7799999713897705,3.0999999046325684,3.0999999046325684,392200,XOS,-0.01883563880827288,0.8938906961937737,0.10194548208468905,0.08013938266366227,-0.02180609942102678,-0.18476187883074183
2022-04-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9200000762939453,2.9200000762939453,303500,XOS,-0.04188485988768442,0.9354839305103649,-0.06163377521766306,-0.058064462540671546,0.0035693126769915165,0.6795764130911296
2022-04-27,2.9100000858306885,2.990000009536743,2.875,2.9100000858306885,2.9100000858306885,260100,XOS,0.020036455027392597,0.9615384584715901,1e-05,-0.0034246541787590346,-0.0034346541787590346,2003.6455027392594
2022-04-28,2.950000047683716,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684,275600,XOS,0.033928582224310944,0.9134615414006236,0.04839705211722627,0.06529203202674227,0.016894979909516,0.7010464633699152
2022-04-29,3.0399999618530273,3.1500000953674316,2.9800000190734863,3.009999990463257,3.009999990463257,280000,XOS,-0.06217618927223445,0.9460317234453558,-0.009956767935156496,-0.029032231270335718,-0.019075463335179222,6.244615690267888
2022-05-02,3.0399999618530273,3.0399999618530273,2.809999942779541,2.9000000953674316,2.9000000953674316,336100,XOS,0.02025785211637121,0.9243420980396032,-0.04826581444195017,-0.036544815762240446,0.011720998679709722,-0.419714291586969
2022-05-03,2.9000000953674316,3.009999990463257,2.799999952316284,2.8399999141693115,2.8399999141693115,262200,XOS,0.03429603944562265,0.9302325452450741,-0.021116825004031736,-0.02068971697413624,0.00042710802989549476,-1.6241096584867598
2022-05-04,2.869999885559082,2.940000057220459,2.700000047683716,2.9200000762939453,2.9200000762939453,457000,XOS,0.022687628971760132,0.9183673452837805,0.017133352543991443,0.028169072021973385,0.011035719477981942,1.324179194556791
2022-05-05,2.890000104904175,2.890000104904175,2.6700000762939453,2.7300000190734863,2.7300000190734863,439700,XOS,-0.06825940038461065,0.9238754253894658,-0.05859808963839847,-0.06506851104661837,-0.006470421408219899,1.1648741589671425
2022-05-06,2.619999885559082,2.6500000953674316,2.380000114440918,2.630000114440918,2.630000114440918,480100,XOS,-0.03296700129689223,0.8981132184113838,0.003812368230680364,-0.03663000144099138,-0.040442369671671745,-8.647381182013696
2022-05-09,2.619999885559082,2.619999885559082,2.4700000286102295,2.509999990463257,2.509999990463257,287300,XOS,-0.1306818238261972,0.9427481437019819,-0.04381465956723891,-0.045627421580234695,-0.0018127620129957875,2.9826050257368792
2022-05-10,2.5199999809265137,2.578000068664551,2.25,2.259999990463257,2.259999990463257,612700,XOS,-0.11764704660163672,0.8727695655824941,-0.11503424405327618,-0.0996015940039342,0.015432650049341981,1.0227132587332035
2022-05-11,2.299999952316284,2.4200000762939453,2.25,2.319999933242798,2.319999933242798,317100,XOS,0.03950613330294139,0.9297520368039458,0.008630681681899222,0.026548647359614375,0.017917965677715152,4.577405905931625
2022-05-12,2.2699999809265137,2.450000047683716,2.140000104904175,2.3399999141693115,2.3399999141693115,739100,XOS,0.061757660258624725,0.8734694135730234,0.029924502483068483,0.008620681681899223,-0.02130382080116926,2.063782356734843
2022-05-13,2.5199999809265137,2.559999942779541,2.259999990463257,2.4000000953674316,2.4000000953674316,634300,XOS,0.21923938815922606,0.8828125160071071,-0.04998995032946458,0.02564110401662978,0.07563105434609435,-4.385669253806083
2022-05-16,2.4000000953674316,2.5399999618530273,2.380000114440918,2.440000057220459,2.440000057220459,599600,XOS,-0.03302749259414994,0.9370079331436748,0.01640342660450327,0.0166666501098216,0.00026322350531833225,-2.013450810642383
2022-05-17,2.4700000286102295,2.75,2.4700000286102295,2.690000057220459,2.690000057220459,436500,XOS,0.017077827877348017,0.898181828585538,0.08179439551319283,0.10245901399067558,0.020664618477482757,0.20878970704775843
2022-05-18,2.690000057220459,2.740000009536743,2.5799999237060547,2.630000114440918,2.630000114440918,327300,XOS,-0.03731348528365808,0.9416058082942342,-0.02280366546339325,-0.02230481096775072,0.0004988544956425305,1.6362933118606504
2022-05-19,2.619999885559082,2.7090001106262207,2.549999952316284,2.609999895095825,2.609999895095825,341900,XOS,0.06976746979846427,0.9413066992185609,-0.003821414124593202,-0.007604645807912647,-0.0037832316833194446,-18.25697700478646
2022-05-20,2.619999885559082,2.640000104904175,2.4600000381469727,2.5899999141693115,2.5899999141693115,354800,XOS,-0.005434820636233795,0.9318181592406658,-0.011573000920442954,-0.007662828249186293,0.003910172671256661,0.46961204562193865
2022-05-23,2.630000114440918,2.680000066757202,2.549999952316284,2.6500000953674316,2.6500000953674316,277200,XOS,0.04371589398198483,0.9514924958198908,0.007557162342173674,0.0231660938943945,0.015608931552220828,5.7846969540435715
2022-05-24,2.6500000953674316,2.6500000953674316,2.5,2.569999933242798,2.569999933242798,259900,XOS,-0.08202439592097022,0.9433961924644257,-0.031118468561355316,-0.030188739337966508,0.0009297292233888081,2.6358750836097626
2022-05-25,2.559999942779541,2.619999885559082,2.4800000190734863,2.549999952316284,2.549999952316284,244400,XOS,0.007604555154464343,0.9465649341218497,-0.003911564960883029,-0.0077820939478694395,-0.003870528986986411,-1.9441208903629275
2022-05-26,2.549999952316284,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,273800,XOS,0.011320743513260512,0.9511277781029392,0.01545400122725742,0.01568625984353189,0.0002322586162744715,0.7325444942564932
2022-05-27,2.640000104904175,2.9000000953674316,2.640000104904175,2.8499999046325684,2.8499999046325684,346800,XOS,0.12126867148811882,0.910344833823078,0.07369414272121437,0.10038610003068138,0.02669195730946701,1.6455673003332074
2022-05-31,2.8499999046325684,3.0399999618530273,2.8350000381469727,2.9700000286102295,2.9700000286102295,364000,XOS,-0.024958417579850734,0.9325658137241892,0.04041408175814514,0.04210530806776713,0.0016912263096219918,-0.6175673550920295
2022-06-01,2.9600000381469727,3.0299999713897705,2.890000104904175,2.9700000286102295,2.9700000286102295,301100,XOS,0.02559728531566985,0.9537954231658352,0.003377000123544184,0.0,-0.003377000123544184,7.579888770867242
2022-06-02,2.9700000286102295,3.2300000190734863,2.930000066757202,3.130000114440918,3.130000114440918,436700,XOS,0.11148079433292146,0.9071207583452776,0.05112823641554969,0.05387208225232176,0.00274384583677207,2.1804154054298004
2022-06-03,3.1600000858306885,3.25,3.009999990463257,3.0899999141693115,3.0899999141693115,396100,XOS,-0.0613772242437437,0.9261538432194636,-0.022643777865943692,-0.012779616232937885,0.009864161633005807,2.7105558360054056
2022-06-06,3.109999895095825,3.2300000190734863,2.859999895095825,2.880000114440918,2.880000114440918,622400,XOS,0.022328527418098654,0.8854488787019282,-0.07985103177622828,-0.06796110212347628,0.011889929652751999,-0.27962728748040894
2022-06-07,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.7200000286102295,2.7200000286102295,464528,XOS,-0.049921950458924114,0.9154929518344925,-0.04410760452090707,-0.055555583150297405,-0.011447978629390336,1.1318218479822688
