,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-03,9.380000114440918,9.420000076293945,9.050000190734863,9.15999984741211,9.15999984741211,767400,CCCS,0.03429603944562265,0.960721880832017,-0.02400749680060994,-0.019271980967356606,0.0047355158332533336,-1.4285554104395972
2022-05-04,9.130000114440918,9.319999694824219,8.8100004196167,9.300000190734863,9.300000190734863,1588500,CCCS,0.022687628971760132,0.9452790459327222,0.018289577721225015,0.01528388053000973,-0.003005697191215285,1.2404676213727552
2022-05-05,9.199999809265137,9.201000213623047,8.619999885559082,8.789999961853027,8.789999961853027,1182000,CCCS,-0.06825940038461065,0.9368546555184585,-0.04663389638127786,-0.054838733163675046,-0.008204836782397189,1.4637292973875284
2022-05-06,8.829999923706055,9.289999961853027,8.619999885559082,9.170000076293945,9.170000076293945,1238700,CCCS,-0.03296700129689223,0.9278794317497172,0.03708744272182179,0.04323095746189409,0.006143514740072305,-0.8888992844334036
2022-05-09,9.050000190734863,9.074999809265137,8.430000305175781,8.449999809265137,8.449999809265137,1086000,CCCS,-0.1306818238261972,0.9289256729866989,-0.07099596390686853,-0.0785169314109534,-0.007520967504084861,1.840693704752339
2022-05-10,8.579999923706055,8.649999618530273,7.78000020980835,7.829999923706055,7.829999923706055,1728300,CCCS,-0.11764704660163672,0.8994220292382226,-0.09577544154634084,-0.07337276917796776,0.02240267236837308,1.2283633956906723
2022-05-11,7.75,7.929999828338623,7.510000228881836,7.550000190734863,7.550000190734863,1182400,CCCS,0.03950613330294139,0.9470366193507498,-0.026480040293054573,-0.03575986407400411,-0.009279823780949537,-1.49192119293351
2022-05-12,7.449999809265137,7.800000190734863,7.409999847412109,7.650000095367432,7.650000095367432,804100,CCCS,0.061757660258624725,0.9499999572069228,0.026153827922748386,0.013245020146527287,-0.012908807776221099,2.361323950017596
2022-05-13,7.800000190734863,8.420000076293945,7.800000190734863,8.380000114440918,8.380000114440918,1420200,CCCS,0.21923938815922606,0.9263658099832257,0.06922240045170928,0.0954248379049758,0.026202437453266517,3.167174017783032
2022-05-16,8.3100004196167,8.600000381469727,8.229999542236328,8.300000190734863,8.300000190734863,984800,CCCS,-0.03302749259414994,0.9569766485091521,-0.001194846825545669,-0.009546530144813992,-0.008351683319268322,27.641612203360687
2022-05-17,8.479999542236328,8.569999694824219,8.1850004196167,8.510000228881836,8.510000228881836,728000,CCCS,0.017077827877348017,0.9550759289478112,0.003535344986911927,0.025301208833873545,0.02176586384696162,4.830597279917866
2022-05-18,8.380000114440918,8.510000228881836,8.220000267028809,8.3100004196167,8.3100004196167,701600,CCCS,-0.03731348528365808,0.9659224495824565,-0.00841354889164354,-0.0235017395870758,-0.015088190695432258,4.434928204995442
2022-05-19,8.369999885559082,8.71500015258789,8.369999885559082,8.5600004196167,8.5600004196167,812100,CCCS,0.06976746979846427,0.960413050947984,0.02220632298407348,0.030084234341293925,0.007877911357220446,3.1417839796575935
2022-05-20,8.680000305175781,8.755000114440918,8.390000343322754,8.720000267028809,8.720000267028809,1090900,CCCS,-0.005434820636233795,0.9583095640951373,0.00459715144817956,0.01869157004308586,0.014094418594906299,-1.1822148340111671
2022-05-23,8.720000267028809,8.755000114440918,8.4399995803833,8.609999656677246,8.609999656677246,1248900,CCCS,0.04371589398198483,0.9640204991501896,-0.012765913442256038,-0.012614748507231766,0.00015116493502427206,-3.4244234993229914
2022-05-24,8.529999732971191,8.609999656677246,8.279999732971191,8.40999984741211,8.40999984741211,2217800,CCCS,-0.08202439592097022,0.9616724812003759,-0.014258714356280077,-0.023228782490140154,-0.008970068133860077,5.75258006237032
2022-05-25,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,8.649999618530273,777500,CCCS,0.007604555154464343,0.9655172186997779,0.028911735378628612,0.028537428712560153,-0.00037430666606845867,0.26302658954486646
2022-05-26,8.569999694824219,8.875,8.569999694824219,8.779999732971191,8.779999732971191,577400,CCCS,0.011320743513260512,0.9656337684308979,0.023928000516374493,0.015028915627051331,-0.008899084889323162,0.47311698716796086
2022-05-27,8.869999885559082,9.149999618530273,8.84000015258789,9.079999923706055,9.079999923706055,527500,CCCS,0.12126867148811882,0.9661202755337189,0.02313775769950226,0.0341685876832416,0.011030829983739342,5.2411591936900415
2022-05-31,9.069999694824219,9.069999694824219,8.779999732971191,8.949999809265137,8.949999809265137,2545300,CCCS,-0.024958417579850734,0.9680264639900137,-0.013397808728091553,-0.014317193340664391,-0.0009193846125728385,1.8628731075642044
2022-06-01,8.970000267028809,9.220000267028809,8.911999702453613,9.119999885559082,9.119999885559082,998500,CCCS,0.02559728531566985,0.9665942998205086,0.016457326799618466,0.018994422337077488,0.0025370955374590214,1.555373216278556
2022-06-02,9.109999656677246,9.5,9.109999656677246,9.470000267028809,9.470000267028809,719300,CCCS,0.11148079433292146,0.9589473322818154,0.038024846906072156,0.03837723529184789,0.0003523883857757329,2.9317881176036815
2022-06-03,9.479999542236328,9.6899995803833,9.390000343322754,9.680000305175781,9.680000305175781,792200,CCCS,-0.0613772242437437,0.9690403250720595,0.02067123518947771,0.022175293793614603,0.0015040586041368924,-2.9692093230590584
2022-06-06,9.859999656677246,9.930000305175781,9.3100004196167,9.449999809265137,9.449999809265137,987000,CCCS,0.022328527418098654,0.9375629540277132,-0.04337622811506631,-0.023760381059870994,0.01961584705519532,-0.5147641551235539
2022-06-07,9.380000114440918,9.770000457763672,9.324999809265137,9.770000457763672,9.770000457763672,783725,CCCS,-0.049921950458924114,0.9544523410799927,0.039928149953907414,0.0338625031700841,-0.006065646783823313,-1.2502946045973435
