,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-09,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,475300,TALK,0.09954748657915591,0.9440993586466236,0.04403518929722532,0.039215727523399746,-0.004819461773825577,2.260634918751864
2022-03-10,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,369300,TALK,-0.0562414059749724,0.9622641127488935,-0.006483500461665081,-0.03144658520498789,-0.024963084743322806,8.674543374757251
2022-03-11,1.5399999618530273,1.5410000085830688,1.4800000190734863,1.4800000190734863,1.4800000190734863,378100,TALK,-0.053779052239034564,0.9604153217587122,-0.04053050135560283,-0.03896100276999048,0.0015694985856123458,1.3268785344447829
2022-03-14,1.4600000381469727,1.4600000381469727,1.2949999570846558,1.3300000429153442,1.3300000429153442,1046000,TALK,-0.09984640130789613,0.8869862488005587,-0.09773435416307959,-0.10135133393582352,-0.0036169797727439307,1.021610079310417
2022-03-15,1.309999942779541,1.4249999523162842,1.3049999475479126,1.399999976158142,1.399999976158142,262800,TALK,-0.0017065236610904755,0.9157894675201104,0.06429573922235181,0.0526315270557125,-0.011664212166639307,-0.02654178459926966
2022-03-16,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,1184600,TALK,0.07521368622109326,0.9507042708744077,-0.029619600849335303,-0.035714252262698754,-0.006094651413363451,-2.5393213974651228
2022-03-17,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,2150500,TALK,0.023847392094934472,0.9496403352782744,0.01482480042466765,0.0,-0.01482480042466765,1.6086147139798068
2022-03-18,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,3803800,TALK,0.04813663664986656,0.9172413787433565,0.02174910977784832,0.02222220063700142,0.00047309085915310176,2.2132692851131863
2022-03-21,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,1191600,TALK,-0.026666641235351562,0.9500000468322217,0.007362934086817808,-0.014492739851898917,-0.021855673938716725,-3.621741132124767
2022-03-22,1.409999966621399,1.5399999618530273,1.3799999952316284,1.5299999713897705,1.5299999713897705,1499600,TALK,0.132420070445612,0.8961039152047272,0.07844137713222958,0.12499996712979189,0.04655858999756231,1.6881405616118885
2022-03-23,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.6200000047683716,1.6200000047683716,1963900,TALK,-0.03360215027920288,0.9107142971182359,0.049392742394980864,0.058823552327814665,0.009430809932833802,-0.6803054183648127
2022-03-24,1.6200000047683716,1.7400000095367432,1.590000033378601,1.7100000381469727,1.7100000381469727,785700,TALK,0.04450628221345032,0.9137931176229832,0.05264159729290346,0.05555557599610572,0.002913978703202265,0.8454584302564495
2022-03-25,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,509400,TALK,0.013315566123152767,0.9418604522218186,-0.04267295918455611,-0.04093570227515453,0.0017372569094015813,-0.31203756143473266
2022-03-28,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,489800,TALK,0.03416553843404557,0.9425287222449603,0.040707704237044666,0.04878051439826536,0.008072810161220696,0.8392892469468809
2022-03-29,1.7400000095367432,1.8350000381469727,1.7300000190734863,1.7899999618530273,1.7899999618530273,1153900,TALK,0.05463790488292153,0.9427792823483983,0.02794293485019055,0.040697634929319326,0.012754700079128777,1.9553388066017319
2022-03-30,1.7699999809265137,1.7999999523162842,1.715000033378601,1.7400000095367432,1.7400000095367432,524300,TALK,-0.04096387286441594,0.9527778215614378,-0.01723136277318622,-0.02793293485019055,-0.01070157207700433,2.3772857320466816
2022-03-31,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,350000,TALK,-0.01256280202931348,0.9374999915334311,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,1.75,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,212000,TALK,-0.05979647061642723,0.9340659333461582,0.02235634788015244,0.028735604621977107,0.0063792567418246675,-2.674697626686757
2022-04-04,1.7999999523162842,1.8600000143051147,1.7649999856948853,1.8200000524520874,1.8200000524520874,383400,TALK,0.05006770894194856,0.948924716193768,0.010999065691980104,0.016759827507484282,0.005760761815504178,4.551996537165434
2022-04-05,1.850000023841858,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,225700,TALK,-0.05670103662920378,0.9243243330320883,-0.051126382878565586,-0.03296706607672484,0.01815931680184075,1.1090367328328117
2022-04-06,1.7300000190734863,1.7450000047683716,1.659999966621399,1.7200000286102295,1.7200000286102295,371800,TALK,-0.06693992301425178,0.9512893765531792,-0.005803947847045587,-0.02272725117600638,-0.016923303328960793,11.5335155963413
2022-04-07,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,282300,TALK,-0.013177182078071725,0.9707601927425944,1e-05,-0.011627895694091173,-0.011637895694091172,-1317.7182078071723
2022-04-08,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,378100,TALK,-0.026706206891867756,0.9467455441826292,-0.024380220854836775,-0.03529415312110251,-0.010913932266265736,1.095404633570804
2022-04-11,1.659999966621399,1.7050000429153442,1.6100000143051147,1.6799999475479126,1.6799999475479126,262300,TALK,0.02134144324798215,0.9442815095489435,0.011914750923180218,0.024390220854836775,0.012475469931656557,1.7911782953399593
2022-04-12,1.690000057220459,1.75,1.6449999809265137,1.7000000476837158,1.7000000476837158,328300,TALK,0.013432858977612705,0.9399999891008649,0.00589234716633218,0.011904821881092875,0.006012474714760695,2.279712752562453
2022-04-13,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,374000,TALK,-0.04418264984098641,0.9382022381611445,0.01735102373353563,0.01764704149899643,0.000296017765460798,-2.5464001732411483
2022-04-14,1.7300000190734863,1.7400000095367432,1.6979999542236328,1.7400000095367432,1.7400000095367432,223600,TALK,-0.07550073781185074,0.9758620373086708,0.005757120924395443,0.005780341244511877,2.322032011643424e-05,-13.114322037586712
2022-04-18,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,872800,TALK,-0.0033333301544189453,0.94797685989229,-0.023942144964210387,-0.040229914981853465,-0.016287770017643078,0.13922437439927507
2022-04-19,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,365800,TALK,0.06020069103113168,0.94797685989229,0.01198603679070025,0.0,-0.01198603679070025,5.022568517213322
2022-04-20,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,365400,TALK,0.0741324572365829,0.9642857472304595,1e-05,-0.01197603679070025,-0.01198603679070025,7413.2457236582895
2022-04-21,1.6399999856948853,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,490300,TALK,-0.02055798350395488,0.9397590205707124,-0.044575943251064905,-0.04848480294668034,-0.003908859695615434,0.461190095028752
2022-04-22,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.4600000381469727,434300,TALK,-0.12443776824770714,0.9299362989617023,-0.06163377521766306,-0.07006370103829773,-0.00842992582063467,2.018986632057639
2022-04-25,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,199000,TALK,-0.01883563880827288,0.9597315022786576,-0.006983083943600098,-0.02054800672275059,-0.01356492277915049,2.6973238415006437
2022-04-26,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,599900,TALK,-0.04188485988768442,0.9121621665160441,-0.09628629106351545,-0.05594400464366045,0.040342286419855,0.435003357435951
2022-04-27,1.350000023841858,1.4450000524520874,1.340000033378601,1.399999976158142,1.399999976158142,342700,TALK,0.020036455027392597,0.9273356295764094,0.03572425226269876,0.037037001061669184,0.001312748798970427,0.5608642241145948
2022-04-28,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399,638500,TALK,0.033928582224310944,0.901408457798609,0.028378767943217854,0.007142850452539706,-0.021235917490678147,1.195562199606323
2022-04-29,1.3899999856948853,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,319600,TALK,-0.06217618927223445,0.9436620238564659,-0.037303396321503986,-0.049645343900631245,-0.012341947579127259,1.6667701979830787
2022-05-02,1.3200000524520874,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,291400,TALK,0.02025785211637121,0.9290779955963581,0.0571528036203181,0.04477607558580465,-0.012376728034513444,0.3544507151556332
2022-05-03,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,270200,TALK,0.03429603944562265,0.9574468480851732,1e-05,-0.02142855135761923,-0.02143855135761923,3429.6039445622646
2022-05-04,1.3899999856948853,1.4700000286102295,1.309999942779541,1.340000033378601,1.340000033378601,514300,TALK,0.022687628971760132,0.8911564063152052,-0.037303396321503986,-0.02189778925938224,0.015405607062121747,-0.6081920470786082
2022-05-05,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,412200,TALK,-0.06825940038461065,0.9111111091488183,-0.038451594891973535,-0.0298508060193573,0.008600788872616234,1.7752033583100932
2022-05-06,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,408600,TALK,-0.03296700129689223,0.9022556458369204,-0.007682300638503236,0.0,0.007682300638503236,4.291292784307811
2022-05-09,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2200000286102295,1.2200000286102295,433700,TALK,-0.1306818238261972,0.9062499941792338,-0.032776853209006536,-0.06153840510802655,-0.028761551899020014,3.9870155622592836
2022-05-10,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,163700,TALK,-0.11764704660163672,0.9206349011121091,1e-05,0.00819671330225158,0.00818671330225158,-11764.70466016367
2022-05-11,1.2200000286102295,1.25,1.0950000286102295,1.1100000143051147,1.1100000143051147,962800,TALK,0.03950613330294139,0.8760000228881836,-0.09908911070945099,-0.09756097797361274,0.001528132735838253,-0.398692984729485
2022-05-12,1.100000023841858,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,231900,TALK,0.061757660258624725,0.9075630176337578,0.04348822030685711,0.036036001204980295,-0.0074522191018768155,1.420100887616386
2022-05-13,1.190000057220459,1.25,1.184999942779541,1.2200000286102295,1.2200000286102295,811300,TALK,0.21923938815922606,0.9479999542236328,0.02460013990675485,0.060869612089853975,0.03626947218309913,8.91211956477638
2022-05-16,1.190000057220459,1.2350000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,346700,TALK,-0.03302749259414994,0.9392712171538594,-0.008464669590729178,-0.032786950921536606,-0.024322281330807428,3.901805290819961
2022-05-17,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,298300,TALK,0.017077827877348017,0.9669420828088782,0.01681680602866391,0.008474669590729178,-0.008342136437934734,1.0155214877450094
2022-05-18,1.190000057220459,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,408500,TALK,-0.03731348528365808,0.9338842641378272,-0.02585214781232954,-0.025210158955061512,0.000641988857268027,1.4433417894145855
2022-05-19,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,201700,TALK,0.06976746979846427,0.9576271571704845,-0.035077686276281224,-0.017241363363798556,0.017836322912482667,-1.9889416094595591
2022-05-20,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,141100,TALK,-0.005434820636233795,0.9568965915905038,-0.008685644061371466,0.008771921569070251,0.017457565630441717,0.6257245401529423
2022-05-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,89300,TALK,0.04371589398198483,0.9743589978716556,-0.017381288122742932,0.0,0.017381288122742932,-2.515112440071907
2022-05-24,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,157000,TALK,-0.08202439592097022,0.9561403921546483,-0.02701700090373522,-0.03478257624548575,-0.007765575341750531,3.0360289142837456
2022-05-25,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,722000,TALK,0.007604555154464343,0.9279278901942843,-0.047159881344015116,-0.045045108901980435,0.0021147724420346806,-0.16125051500854568
2022-05-26,1.059999942779541,1.5700000524520874,1.0499999523162842,1.3300000429153442,1.3300000429153442,10845100,TALK,0.011320743513260512,0.6687897562018251,0.20301758753658855,0.2547170893498414,0.051699501813252835,0.05576237827779451
2022-05-27,1.2999999523162842,1.409999966621399,1.2599999904632568,1.409999966621399,1.409999966621399,1543400,TALK,0.12126867148811882,0.8936170356673357,0.0780241963894464,0.060150316635100065,-0.01787387975434633,1.5542444151917174
2022-05-31,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,812800,TALK,-0.024958417579850734,0.9787234240425866,0.014194383971608927,0.0,-0.014194383971608927,-1.7583304516611373
2022-06-01,1.399999976158142,1.399999976158142,1.25,1.309999942779541,1.309999942779541,396700,TALK,0.02559728531566985,0.8928571580624096,-0.06869231855708342,-0.07092200440364194,-0.002229685846558513,-0.372636793361378
2022-06-02,1.309999942779541,1.7999999523162842,1.309999942779541,1.7599999904632568,1.7599999904632568,7411900,TALK,0.11148079433292146,0.7277777652681606,0.2556918466602773,0.34351150178595535,0.08781965512567808,0.4359966725143154
2022-06-03,1.649999976158142,1.7000000476837158,1.5299999713897705,1.649999976158142,1.649999976158142,1938400,TALK,-0.0613772242437437,0.8999999579261343,1e-05,-0.06250000846656889,-0.06251000846656889,-6137.722424374369
2022-06-06,1.649999976158142,1.659999966621399,1.5399999618530273,1.600000023841858,1.600000023841858,703000,TALK,0.022328527418098654,0.9277108390474201,-0.03123996973201677,-0.030303001841675226,0.0009369678903415439,-0.7147422871929007
2022-06-07,1.5700000524520874,1.7599999904632568,1.5399999618530273,1.7599999904632568,1.7599999904632568,579973,TALK,-0.049921950458924114,0.8749999830668622,0.10796451081858176,0.09999997764825852,-0.007964533170323237,-0.4623922257454628
