,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-09,2.940000057220459,2.9549999237060547,2.680000066757202,2.690000057220459,2.690000057220459,4054800,ASTR,-0.1306818238261972,0.9069374402541582,-0.09292680099706836,-0.1294497954885494,-0.03652299449148104,1.4062877708479378
2022-05-10,2.759999990463257,2.7799999713897705,2.369999885559082,2.430000066757202,2.430000066757202,5716200,ASTR,-0.11764704660163672,0.8525179532193584,-0.13579243400833924,-0.09665426949169342,0.03913816451664581,0.8663740911692607
2022-05-11,2.3499999046325684,2.450000047683716,2.2100000381469727,2.2200000286102295,2.2200000286102295,3844600,ASTR,0.03950613330294139,0.9020408143405366,-0.0585485019580932,-0.08641976641062998,-0.027871264452536786,-0.6747590797663514
2022-05-12,2.140000104904175,2.434999942779541,2.069999933242798,2.390000104904175,2.390000104904175,6547000,ASTR,0.061757660258624725,0.8501026619655286,0.10461250586893737,0.0765766099563383,-0.02803589591259907,0.5903468208284498
2022-05-13,2.4700000286102295,2.674999952316284,2.4200000762939453,2.640000104904175,2.640000104904175,5856300,ASTR,0.21923938815922606,0.9046729418437804,0.06440396573437483,0.10460250586893749,0.04019854013456266,3.4041287001401175
2022-05-16,2.6600000858306885,2.759999990463257,2.549999952316284,2.5799999237060547,2.5799999237060547,3351100,ASTR,-0.03302749259414994,0.9239130293939875,-0.030997815693931074,-0.022727340459820944,0.00827047523411013,1.0654780620757176
2022-05-17,2.549999952316284,2.799999952316284,2.549999952316284,2.7699999809265137,2.7699999809265137,3215600,ASTR,0.017077827877348017,0.910714284193759,0.07943239354696445,0.07364343520891747,-0.005788958338046976,0.2149982785958822
2022-05-18,2.700000047683716,2.8550000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,2700000,ASTR,-0.03731348528365808,0.914185596377975,-0.018857905855434186,-0.04332125862287706,-0.02446335276744287,1.9786653708903548
2022-05-19,2.609999895095825,2.75,2.5920000076293945,2.680000066757202,2.680000066757202,2580200,ASTR,0.06976746979846427,0.9425454573197798,0.026129466387206857,0.011320743513260512,-0.014808722873946346,2.670068678961727
2022-05-20,2.700000047683716,2.75,2.5209999084472656,2.609999895095825,2.609999895095825,2435800,ASTR,-0.005434820636233795,0.9167272394353693,-0.034472818469456774,-0.026119466387206858,0.008353352082249917,0.15765524484309557
2022-05-23,2.680000066757202,2.680000066757202,2.4200000762939453,2.440000057220459,2.440000057220459,2270600,ASTR,0.04371589398198483,0.9029850806019357,-0.09835065733954969,-0.06513404011808388,0.03321661722146581,-0.44449010473878536
2022-05-24,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.3499999046325684,2164500,ASTR,-0.08202439592097022,0.9460580457215589,-0.021266677771900232,-0.03688530757266251,-0.015618629800762274,3.8569445026034797
2022-05-25,2.359999895095825,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.3499999046325684,2449900,ASTR,0.007604555154464343,0.9460580457215589,-0.004245315263436366,0.0,0.004245315263436366,-1.7912816086852508
2022-05-26,2.369999885559082,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,2339800,ASTR,0.011320743513260512,0.9395160910428255,-0.00850063052687251,0.0,0.00850063052687251,-1.3317533890542539
2022-05-27,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4700000286102295,2.4700000286102295,2776600,ASTR,0.12126867148811882,0.9475805994189124,0.024301474528160494,0.05106388461595435,0.026762410087793852,4.9901775033277485
2022-05-31,2.490000009536743,2.6500000953674316,2.4600000381469727,2.5799999237060547,2.5799999237060547,3179200,ASTR,-0.024958417579850734,0.9283018677800784,0.034893688694079765,0.044534369968294296,0.009640681274214531,-0.7152702541329573
2022-06-01,2.5999999046325684,2.6689999103546143,2.5,2.640000104904175,2.640000104904175,2590500,ASTR,0.02559728531566985,0.9366804361068112,0.015161590409901993,0.023255884873024435,0.008094294463122442,1.6882981681758353
2022-06-02,2.509999990463257,2.6500000953674316,2.4700000286102295,2.5999999046325684,2.5999999046325684,5259900,ASTR,0.11148079433292146,0.9320754489511652,0.034625352873264896,-0.015151590409901994,-0.04977694328316689,3.2196291180327172
2022-06-03,2.549999952316284,2.6549999713897705,2.5199999809265137,2.549999952316284,2.549999952316284,2557500,ASTR,-0.0613772242437437,0.9491525454169438,1e-05,-0.01923075159625831,-0.01924075159625831,-6137.722424374369
2022-06-06,2.640000104904175,2.694999933242798,2.5950000286102295,2.640000104904175,2.640000104904175,3499700,ASTR,0.022328527418098654,0.9628942830761995,1e-05,0.035294178145430566,0.03528417814543056,2232.852741809865
2022-06-07,2.609999895095825,2.609999895095825,2.359999895095825,2.4600000381469727,2.4600000381469727,5400692,ASTR,-0.049921950458924114,0.9042145555370524,-0.06096555065968296,-0.0681818407593342,-0.007216290099651239,0.8188550733773315
