,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-26,4.849999904632568,4.940000057220459,4.710000038146973,4.880000114440918,4.880000114440918,5427400,CDEV,-0.006353203891330539,0.9534412922248228,0.006157583832953773,-0.008130073421291018,-0.01428765725424479,-1.0317689638799326
2021-08-27,5.0,5.199999809265137,4.909999847412109,5.179999828338623,5.179999828338623,6199900,CDEV,0.01854219664239576,0.9442307745211225,0.03475900276132909,0.06147534976688718,0.02671634700555809,0.5334501904359801
2021-08-30,5.25,5.25,4.940000057220459,5.039999961853027,5.039999961853027,5408400,CDEV,0.048964140888525076,0.940952391851516,-0.04165667455087891,-0.027027002147700374,0.014629672403178536,-1.1754212600125082
2021-08-31,4.909999847412109,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,5462200,CDEV,-0.04787548060394131,0.9514563115785412,0.037264913877130316,0.011904750641601458,-0.02536016323552886,-1.2847334294611843
2021-09-01,5.099999904632568,5.139999866485596,4.949999809265137,5.039999961853027,5.039999961853027,5212000,CDEV,0.036455055265157466,0.9630350073626813,-0.011894750641601459,-0.011764694882648974,0.00013005575895248464,-3.0648019755586327
2021-09-02,5.010000228881836,5.445000171661377,5.010000228881836,5.289999961853027,5.289999961853027,6751900,CDEV,0.010309283120288226,0.920110205864913,0.05294000661442549,0.04960317497861322,-0.0033368316358122693,0.19473520650220463
2021-09-03,5.289999961853027,5.315000057220459,5.079999923706055,5.159999847412109,5.159999847412109,5128700,CDEV,-0.030012005076798798,0.9557854880556106,-0.02518382137309889,-0.024574690997801185,0.0006091303752977055,1.1917176758908132
2021-09-07,5.050000190734863,5.289999961853027,5.050000190734863,5.230000019073486,5.230000019073486,7163800,CDEV,-0.018564368413834242,0.954631422901921,0.034426793055865205,0.013565925141738822,-0.020860867914126384,-0.5392418743072985
2021-09-08,5.355000019073486,5.429999828338623,5.130000114440918,5.21999979019165,5.21999979019165,4966900,CDEV,-0.05674650933244896,0.944751432158057,-0.025852113852092694,-0.001912089645385362,0.023940024206707333,2.1950433011827157
2021-09-09,5.150000095367432,5.420000076293945,5.050000190734863,5.25,5.25,8077600,CDEV,0.0006684644957444252,0.9317343394186669,0.01905760088239399,0.0057471668609487825,-0.013310434021445206,0.03507600457526497
2021-09-10,5.363999843597412,5.429999828338623,5.21999979019165,5.239999771118164,5.239999771118164,5159000,CDEV,-0.04408816537336668,0.9613259586029812,-0.023654137002965547,-0.0019048055013021203,0.021749331501663426,1.8638670000025492
2021-09-13,5.389999866485596,5.630000114440918,5.360000133514404,5.510000228881836,5.510000228881836,9387100,CDEV,0.0013975893433195719,0.9520426331370819,0.021788649257986004,0.05152680716740887,0.029738157909422868,0.06414300064091057
2021-09-14,5.610000133514404,5.639999866485596,5.320000171661377,5.320000171661377,5.320000171661377,6081800,CDEV,-0.051639900562315155,0.9432624641135644,-0.05450126926608052,-0.034482767573136064,0.020018501692944453,0.9474990446590174
2021-09-15,5.554999828338623,5.78000020980835,5.53000020980835,5.71999979019165,5.71999979019165,7823100,CDEV,0.019131731123073203,0.9567474064143175,0.028856148235173063,0.07518789579387519,0.04633174755870213,0.6630036333038147
2021-09-16,5.704999923706055,5.755000114440918,5.539999961853027,5.619999885559082,5.619999885559082,5423700,CDEV,-0.011552404092385116,0.9626411558101633,-0.015114562255843577,-0.01748250145114394,-0.002367939195300362,0.7643227701099141
2021-09-17,5.619999885559082,5.78000020980835,5.445000171661377,5.570000171661377,5.570000171661377,9980500,CDEV,0.013878783044659393,0.9420415179953635,-0.008966609040712403,-0.00889674642630911,6.986261440329253e-05,-1.5478296178235864
2021-09-20,5.25,5.480000019073486,5.159999847412109,5.289999961853027,5.289999961853027,5350500,CDEV,-0.021613846416524085,0.9416058082942342,0.007571429516346529,-0.05026933593878746,-0.05784076545513399,-2.854658604410214
2021-09-21,5.369999885559082,5.460000038146973,5.15500020980835,5.400000095367432,5.400000095367432,5082400,CDEV,0.0029455053076399285,0.944139225969285,0.005565594310838296,0.020793976239627865,0.015228381928789569,0.5292346411063283
2021-09-22,5.550000190734863,5.769999980926514,5.539999961853027,5.659999847412109,5.659999847412109,6434600,CDEV,0.03083701026600294,0.9601386447428455,0.01944456884147099,0.048148101380169894,0.028703532538698905,1.5858932392594058
2021-09-23,5.699999809265137,5.900000095367432,5.619999885559082,5.889999866485596,5.889999866485596,4713300,CDEV,0.04487180314477501,0.952542338087723,0.032268074962203123,0.040636046868207654,0.00836797190600453,1.3905943629217155
2021-09-24,5.791999816894531,6.010000228881836,5.739999771118164,5.820000171661377,5.820000171661377,5332600,CDEV,-0.07975460601289375,0.9550748007518952,0.004821057378173999,-0.011884498541760657,-0.016705555919934657,-16.54296967589737
2021-09-27,6.03000020980835,6.445000171661377,6.03000020980835,6.380000114440918,6.380000114440918,10690100,CDEV,0.002222202442310417,0.9356090068580946,0.054868918237376656,0.09621991860176937,0.041351000364392716,0.04050020510148594
2021-09-28,6.449999809265137,6.599999904632568,6.320000171661377,6.369999885559082,6.369999885559082,8939100,CDEV,-0.0022172752079281377,0.9575757974216548,-0.012548857950282887,-0.0015674339659024206,0.010981423984380467,0.1766913942856572
2021-09-29,6.349999904632568,6.75,6.260000228881836,6.739999771118164,6.739999771118164,6929300,CDEV,-0.03555552164713538,0.9274074413158275,0.05787348363939109,0.05808475544840741,0.0002112718090163182,-0.6143663628179248
2021-09-30,6.679999828338623,6.800000190734863,6.460000038146973,6.699999809265137,6.699999809265137,7945900,CDEV,0.018433161496169914,0.9499999789630671,0.0029950718650553665,-0.00593471264263723,-0.008929784507692596,6.1544972296780465
2021-10-01,6.7769999504089355,7.119999885559082,6.769999980926514,7.019999980926514,7.019999980926514,8177800,CDEV,-0.035444966735754146,0.9508427092334025,0.034625389056668725,0.047761221010612864,0.01313583195394414,-1.0236698475140331
2021-10-04,7.110000133514404,7.5,7.076000213623047,7.239999771118164,7.239999771118164,9279300,CDEV,-0.08991396575138533,0.9434666951497396,0.017965751617887427,0.031339001536950795,0.013373249919063367,-5.004742783032988
2021-10-05,7.449999809265137,7.570000171661377,7.070000171661377,7.179999828338623,7.179999828338623,8749400,CDEV,-0.0025773785017727535,0.9339498033471952,-0.03759445506709553,-0.008287285176291403,0.029307169890804126,0.06855741085149014
2021-10-06,6.949999809265137,7.09499979019165,6.699999809265137,6.800000190734863,6.800000190734863,8081900,CDEV,-0.04306632340961658,0.9443269918805954,-0.022048766812190767,-0.05292474187867602,-0.03087597506648525,1.9532304811625656
2021-10-07,6.880000114440918,7.190000057220459,6.679999828338623,7.090000152587891,7.090000152587891,6369100,CDEV,-0.021602140282148574,0.9290681189397662,0.02962918668934327,0.04264705201746288,0.013017865328119615,-0.729083133757371
2021-10-08,7.239999771118164,7.53000020980835,7.119999885559082,7.159999847412109,7.159999847412109,6349700,CDEV,0.04415827975751219,0.9455510872741791,-0.01116317394007622,0.009873017393189798,0.021036191333266018,-3.95571008698362
2021-10-11,7.369999885559082,7.449999809265137,7.139999866485596,7.170000076293945,7.170000076293945,6405000,CDEV,-0.05374454536120221,0.9583892683602472,-0.027883975890794343,0.0013966800411944202,0.029280655931988763,1.9274347952275168
2021-10-12,7.170000076293945,7.349999904632568,6.929999828338623,7.110000133514404,7.110000133514404,5075600,CDEV,0.04748605584269372,0.9428571317355764,-0.008428810359048921,-0.008368192767238325,6.061759181059598e-05,-5.633779124205126
2021-10-13,6.960000038146973,7.019999980926514,6.670000076293945,7.0,7.0,5859900,CDEV,0.026666683620876652,0.9501424635920904,0.005724280264718207,-0.015471185857774739,-0.021195466122492946,4.6585216634548186
2021-10-14,7.130000114440918,7.210000038146973,6.934999942779541,7.059999942779541,7.059999942779541,4361400,CDEV,-0.0060606621075806055,0.9618585167943898,-0.009905038559308754,0.008571420397077256,0.01847645895638601,0.6118766798625732
2021-10-15,7.159999847412109,7.210000038146973,6.804999828338623,6.820000171661377,6.820000171661377,7290400,CDEV,0.017421669940284046,0.9438279878411154,-0.049843323635314025,-0.03399430213361665,0.015849021501697376,-0.3495286563904174
2021-10-18,6.929999828338623,7.170000076293945,6.585000038146973,6.760000228881836,6.760000228881836,7034300,CDEV,0.0017122862642813264,0.9184100373888211,-0.025137868890665226,-0.008797645347408345,0.01634022354325688,-0.0681158085328853
2021-10-19,6.789999961853027,6.889999866485596,6.619999885559082,6.789999961853027,6.789999961853027,4206400,CDEV,0.05811968515053256,0.9608127741424423,1e-05,0.004437830170924917,0.004427830170924917,5811.968515053256
2021-10-20,6.679999828338623,6.929999828338623,6.610000133514404,6.909999847412109,6.909999847412109,4354900,CDEV,-0.006462029318783036,0.9538239967170483,0.03329509756185083,0.017673031845840237,-0.015622065716010596,-0.19408350754277892
2021-10-21,6.829999923706055,6.889999866485596,6.59499979019165,6.659999847412109,6.659999847412109,3272400,CDEV,0.018699149485345457,0.9571843132060296,-0.025515537565890933,-0.03617945087128016,-0.010663913305389228,-0.7328534402638808
2021-10-22,6.710000038146973,7.210000038146973,6.683000087738037,7.199999809265137,7.199999809265137,7259500,CDEV,0.02873109481433289,0.9269070807738333,0.06806552556926741,0.08108107721096358,0.013015551641696169,0.4221093508650641
2021-10-25,7.329999923706055,7.75,7.320000171661377,7.46999979019165,7.46999979019165,7815100,CDEV,0.03335914197428336,0.9445161511821132,0.01875161585244216,0.03749999834431539,0.018748382491873227,1.7790009264688915
2021-10-26,7.5,7.8420000076293945,7.320000171661377,7.75,7.75,5314800,CDEV,-0.021771769406700003,0.9334353691073489,0.03226806451612901,0.03748329553850849,0.005215231022379481,-0.6747156897438801
2021-10-27,7.599999904632568,7.710999965667725,7.269999980926514,7.329999923706055,7.329999923706055,6875300,CDEV,-0.0053721946476400495,0.9428089759169097,-0.036824922747175366,-0.05419355823147687,-0.017368635484301502,0.14588474997010334
2021-10-28,7.349999904632568,7.414999961853027,7.074999809265137,7.360000133514404,7.360000133514404,4045400,CDEV,-0.005401211004489093,0.9541469785115246,0.0013687267256014446,0.004092798106494655,0.0027240713808932104,-3.946157332549854
2021-10-29,7.360000133514404,7.420000076293945,6.980000019073486,7.199999809265137,7.199999809265137,4549600,CDEV,0.016291701516963686,0.9407008015234112,-0.02221226784553172,-0.021739174096029212,0.000473093749502506,-0.7334551172468853
2021-11-01,7.400000095367432,7.639999866485596,7.309999942779541,7.5,7.5,4624800,CDEV,0.03206107359264254,0.956806291953791,0.01334332061767578,0.04166669426141034,0.02832337364373456,2.4027807253744258
2021-11-02,7.539999961853027,7.690000057220459,7.349999904632568,7.510000228881836,7.510000228881836,4799100,CDEV,-0.02514793942870397,0.955786716507414,-0.003984638090131897,0.0013333638509114287,0.005318001941043326,6.311222966769245
2021-11-03,7.429999828338623,7.639999866485596,7.329999923706055,7.5,7.5,5335800,CDEV,-0.02048561847586927,0.9594240905501297,0.009343356221516875,-0.0013315883591290545,-0.01067494458064593,-2.1925331743953858
2021-11-04,7.670000076293945,8.289999961853027,7.315000057220459,7.510000228881836,7.510000228881836,8983300,CDEV,-0.0038729815124580735,0.8823884307455858,-0.02129490579704447,0.0013333638509114287,0.0226282696479559,0.18187361566049315
2021-11-05,7.610000133514404,7.769999980926514,7.275000095367432,7.650000095367432,7.650000095367432,5888300,CDEV,-0.03654738148538417,0.9362934508656129,0.005238753118218909,0.01864179257241383,0.01340303945419492,-6.97635117758893
2021-11-08,7.769999980926514,8.029999732971191,7.690000057220459,7.849999904632568,7.849999904632568,4280100,CDEV,0.003228406839761222,0.9576588185483129,0.010201073207382328,0.026143765591094548,0.01594269238371222,0.31647717589408964
2021-11-09,7.829999923706055,7.880000114440918,7.400000095367432,7.800000190734863,7.800000190734863,4788200,CDEV,0.0096540533075542,0.9390862928803978,-0.0038361195176413554,-0.006369390382820028,-0.002533270865178673,-2.516619532618215
2021-11-10,7.699999809265137,7.769999980926514,7.142000198364258,7.28000020980835,7.28000020980835,5897700,CDEV,-0.04063746781919153,0.9191763469621822,-0.057682251009954895,-0.06666666259113552,-0.008984411581180622,0.7045055820061227
2021-11-11,7.25,7.559999942779541,7.25,7.289999961853027,7.289999961853027,4337100,CDEV,-0.048172751291004956,0.9589947162531902,0.005496963245862619,0.0013735922742426077,-0.004123370971620011,-8.763520717964228
2021-11-12,7.150000095367432,7.295000076293945,6.96999979019165,7.179999828338623,7.179999828338623,4309000,CDEV,-0.0034903980558358416,0.9554488988754879,0.004188235889753967,-0.015089181631002813,-0.01927741752075678,-0.8333814397547892
2021-11-15,7.170000076293945,7.389999866485596,6.968999862670898,7.28000020980835,7.28000020980835,4038000,CDEV,-0.021015741638773178,0.9430311215939292,0.015119908014315887,0.013927630064145324,-0.0011922779501705623,-1.389938458545844
2021-11-16,7.230000019073486,7.329999923706055,6.989999771118164,7.21999979019165,7.21999979019165,4622300,CDEV,-0.0026834244925395545,0.9536152583728833,-0.0013750732925810849,-0.00824181564388704,-0.006866742351305955,1.9514774281613931
2021-11-17,7.199999809265137,7.380000114440918,6.960000038146973,7.059999942779541,7.059999942779541,4946700,CDEV,-0.034080643387204956,0.9430894214388826,-0.01982000957794312,-0.0221606443298612,-0.002340634751918081,1.7195069080658727
2021-11-18,7.119999885559082,7.320000171661377,6.949999809265137,7.099999904632568,7.099999904632568,3945100,CDEV,-0.025069679321047644,0.9494535035902515,-0.0028068987598808925,0.005665717022269368,0.00847261578215026,8.93145120849013
2021-11-19,6.789999961853027,6.829999923706055,6.53000020980835,6.639999866485596,6.639999866485596,6549500,CDEV,-0.006666637602306569,0.9560761760982683,-0.022580376262586088,-0.06478873863742374,-0.042208362374837646,0.29524032393351496
2021-11-22,6.610000133514404,7.010000228881836,6.610000133514404,6.730000019073486,6.730000019073486,4964600,CDEV,-0.05560881176755439,0.9429386473171006,0.01784059215735372,0.013554240120116967,-0.004286352037236752,-3.1169824004206594
2021-11-23,6.889999866485596,7.230000019073486,6.815000057220459,7.170000076293945,7.170000076293945,7147200,CDEV,-0.04467010325048981,0.9426002820528058,0.0390616327515964,0.06537890876277186,0.026317276011175457,-1.1435800324722525
2021-11-24,7.050000190734863,7.309999942779541,7.050000190734863,7.179999828338623,7.179999828338623,3586900,CDEV,0.012752379118484702,0.9644323181833274,0.01811579954203706,0.0013946655422976129,-0.016721133999739447,0.7039368640005795
2021-11-26,6.7220001220703125,6.7220001220703125,5.820000171661377,6.190000057220459,6.190000057220459,10212300,CDEV,-0.003147925898402737,0.8658137557231808,-0.08593508237997367,-0.13788297977539643,-0.05194789739542276,0.03663144098103908
2021-11-29,6.570000171661377,6.690000057220459,6.199999809265137,6.349999904632568,6.349999904632568,7081700,CDEV,-0.01578943352950246,0.9267563163282085,-0.03463571186344578,0.025848117275132143,0.06048382913857792,0.45587148870372973
2021-11-30,6.079999923706055,6.260000228881836,5.85099983215332,6.230000019073486,6.230000019073486,13964100,CDEV,0.02245989621167932,0.9346644757548881,0.024087061783017383,-0.018897620056897546,-0.042984681839914926,0.9324464899041651
2021-12-01,6.449999809265137,6.489999771118164,5.730000019073486,5.75,5.75,8284500,CDEV,-0.09623431337996025,0.8828967983285865,-0.12172909726350196,-0.07704655178233388,0.04468254548116808,0.79056129999589
2021-12-02,5.639999866485596,5.980000019073486,5.400000095367432,5.840000152587891,5.840000152587891,14321900,CDEV,0.07060180930995807,0.9030100465123548,0.03425662343778684,0.015652200450067877,-0.018604422987718965,2.060968134766038
2021-12-03,5.989999771118164,6.150000095367432,5.559000015258789,5.679999828338623,5.679999828338623,6978900,CDEV,-0.002162211650126644,0.9039024274887701,-0.054567456364151896,-0.027397315080268658,0.027170141283883238,0.03962456369044003
2021-12-06,5.840000152587891,6.21999979019165,5.699999809265137,6.150000095367432,6.150000095367432,7574600,CDEV,0.06175521958481389,0.9163987140728679,0.05041649397925257,0.08274652838612528,0.03233003440687272,1.2249011129220417
2021-12-07,6.289999961853027,6.880000114440918,6.289999961853027,6.71999979019165,6.71999979019165,11354900,CDEV,0.049999975671574104,0.9142441652944893,0.0639980716910498,0.09268287576996603,0.02868480407891623,0.7812731594937516
2021-12-08,6.760000228881836,6.985000133514404,6.7210001945495605,6.820000171661377,6.820000171661377,5441100,CDEV,0.04664727868708418,0.9622047338699168,0.008807645347408345,0.014881009611887874,0.00607336426447953,5.296225818267101
2021-12-09,6.75,6.889999866485596,6.670000076293945,6.769999980926514,6.769999980926514,4879900,CDEV,-0.03992574623019729,0.9680696960152676,0.002964206939861259,-0.007331406081575342,-0.010295613021436601,-13.469284378662858
2021-12-10,6.920000076293945,6.994999885559082,6.460000038146973,6.840000152587891,6.840000152587891,11247500,CDEV,-0.0009671401096965626,0.9235168182752087,-0.011685895017749037,0.01033975950643895,0.022025654524187987,0.08276132108217889
2021-12-13,6.6519999504089355,6.699999809265137,6.329999923706055,6.409999847412109,6.409999847412109,7969700,CDEV,-0.011616639539725249,0.9447761349116122,-0.037743527107263315,-0.0628655402899504,-0.02512201318268708,0.3077783246571505
2021-12-14,6.300000190734863,6.480000019073486,6.179999828338623,6.230000019073486,6.230000019073486,6096000,CDEV,-0.02252698286496657,0.9537036744055817,-0.011225982575773296,-0.028081097133144883,-0.016855114557371587,2.0066825075590153
2021-12-15,6.199999809265137,6.329999923706055,5.800000190734863,6.269999980926514,6.269999980926514,10787200,CDEV,0.04509025887576512,0.9162717631344156,0.01117430173434113,0.0064205396036221,-0.004753762130719031,4.035174630840034
2021-12-16,6.340000152587891,6.460000038146973,6.014999866485596,6.079999923706055,6.079999923706055,7897700,CDEV,-0.05081502120210868,0.9311145249173987,-0.04275319607638301,-0.030303039521282882,0.01245015655510013,1.1885666070747642
2021-12-17,6.039999961853027,6.21999979019165,5.739999771118164,5.809999942779541,5.809999942779541,24489100,CDEV,-0.024242402057162327,0.9228295763240377,-0.039576922777739894,-0.04440789215700114,-0.004830969379261245,0.6125388321195478
2021-12-20,5.610000133514404,5.809999942779541,5.449999809265137,5.800000190734863,5.800000190734863,6936000,CDEV,-0.0372670457933485,0.9380378421583636,0.03276862947797348,-0.0017211277354839405,-0.03448975721345742,-1.1372781342106106
2021-12-21,5.929999828338623,6.144999980926514,5.909999847412109,6.130000114440918,6.130000114440918,4595900,CDEV,0.037634346302927835,0.9617575045982389,0.03263647346957448,0.05689653669894845,0.02426006322937397,1.1531376494464896
2021-12-22,6.050000190734863,6.289999961853027,5.974999904632568,6.25,6.25,4649700,CDEV,-0.041450739310101126,0.9499204993432686,0.0320099694824219,0.019575837409266716,-0.012434132073155184,-1.294932172080438
2021-12-23,6.28000020980835,6.28000020980835,6.114999771118164,6.170000076293945,6.170000076293945,2591600,CDEV,-0.003243214375263981,0.9737260456723422,-0.017818222391283344,-0.012799987792968759,0.005018234598314585,0.18201671884231044
2021-12-27,6.170000076293945,6.494999885559082,6.019999980926514,6.480000019073486,6.480000019073486,4845100,CDEV,0.0010845200561737656,0.9268668340258668,0.047849497201709106,0.05024310193619064,0.0023936047344815317,0.022665234111070832
2021-12-28,6.5,6.565000057220459,6.264999866485596,6.28000020980835,6.28000020980835,3323400,CDEV,-0.010834174729675183,0.9543030939649558,-0.035021812554408234,-0.03086416800562486,0.004157644548783375,0.30935505444910144
2021-12-29,6.28000020980835,6.400000095367432,6.159999847412109,6.260000228881836,6.260000228881836,3373900,CDEV,-0.036144569503793744,0.962499961815775,-0.0031848850152176966,-0.0031847102322188903,1.7478299880633805e-07,11.348783184036913
2021-12-30,6.269999980926514,6.320000171661377,6.045000076293945,6.050000190734863,6.050000190734863,3228400,CDEV,0.03749999051744313,0.9564873278642426,-0.03635360053815601,-0.03354633074581903,0.002807269792336982,-1.031534427465689
2021-12-31,5.980000019073486,6.090000152587891,5.909999847412109,5.980000019073486,5.980000019073486,4726500,CDEV,-0.004381156774550199,0.9704433003832862,1e-05,-0.011570275942896169,-0.011580275942896168,-438.11567745501986
2022-01-03,6.079999923706055,6.460000038146973,6.03000020980835,6.449999809265137,6.449999809265137,4804200,CDEV,0.05060506385316321,0.9334365594737726,0.057374325038830824,0.07859528239006086,0.021220957351230037,0.8820158462677131
2022-01-04,6.639999866485596,7.159999847412109,6.539999961853027,7.119999885559082,7.119999885559082,9144900,CDEV,-0.03141363191028157,0.9134078353670394,0.06742573409952317,0.10387598389251429,0.03645024979299112,-0.46589973887290204
2022-01-05,7.21999979019165,7.34499979019165,6.695000171661377,6.739999771118164,6.739999771118164,8296700,CDEV,-0.04216219927813558,0.911504474186879,-0.07120662245900251,-0.053370803447854165,0.01783581901114835,0.5921106467647813
2022-01-06,7.050000190734863,7.339000225067139,6.96999979019165,7.090000152587891,7.090000152587891,8346100,CDEV,-0.05304732861928296,0.9497206126775787,0.0056517434403618345,0.051928841744109056,0.046277098303747224,-9.386011445679987
2022-01-07,7.139999866485596,7.159999847412109,6.920000076293945,6.960000038146973,6.960000038146973,4706200,CDEV,0.0178783804996685,0.9664804781797713,-0.02585204415977944,-0.018335699808619488,0.007516344351159953,-0.6915654479456463
2022-01-10,6.949999809265137,6.960999965667725,6.614999771118164,6.820000171661377,6.820000171661377,7337500,CDEV,-0.0023418623160058605,0.9502944697233063,-0.019051529960649804,-0.020114923235383997,-0.001063393274734193,0.12292253277520945
2022-01-11,6.920000076293945,7.320000171661377,6.769999980926514,7.230000019073486,7.230000019073486,5794400,CDEV,0.06338027380749311,0.9248633636834966,0.042886893770640304,0.06011727816602552,0.01723038439538522,1.477847151776757
2022-01-12,7.340000152587891,7.440000057220459,7.159999847412109,7.340000152587891,7.340000152587891,5538700,CDEV,0.015452470547938413,0.962365563487246,1e-05,0.015214402935575633,0.015204402935575633,1545.2470547938412
2022-01-13,7.329999923706055,7.53000020980835,7.190000057220459,7.260000228881836,7.260000228881836,6076200,CDEV,-0.05108698660574762,0.9548472585505354,-0.009631830939032925,-0.010899171940459529,-0.0012673410014266036,5.303974595185011
2022-01-14,7.340000152587891,7.625,7.309999942779541,7.590000152587891,7.590000152587891,5442000,CDEV,-0.048109867656652705,0.9586885170858415,0.03294807575415664,0.045454533512718776,0.012506457758562135,-1.4601723030997733
2022-01-18,7.670000076293945,7.760000228881836,7.119999885559082,7.25,7.25,10592800,CDEV,-0.040914634447242526,0.9175257313858387,-0.057921045006061496,-0.044795803129458966,0.01312524187660253,0.7063863306154226
2022-01-19,7.360000133514404,7.489999771118164,7.063000202178955,7.409999847412109,7.409999847412109,6763900,CDEV,0.028858221471541157,0.9429907100150067,0.006757599855237096,0.022068944470635676,0.01531134461539858,4.270483912890495
2022-01-20,7.300000190734863,7.769999980926514,7.210000038146973,7.25,7.25,7182900,CDEV,0.0036585041059751244,0.9279279351152887,-0.0068865780323948515,-0.02159242249755078,-0.014705844465155927,-0.5312513833089982
2022-01-21,7.159999847412109,7.630000114440918,6.980000019073486,7.239999771118164,7.239999771118164,11656900,CDEV,-0.020656030628822486,0.9148099494602616,0.011059713568388575,-0.0013793419147359876,-0.012439055483124562,-1.8676822415964356
2022-01-24,6.960000038146973,7.559999942779541,6.659999847412109,7.53000020980835,7.53000020980835,12298900,CDEV,0.023573147703674247,0.8809523674365883,0.07570723184322252,0.04005531047764066,-0.03565192136558186,0.3113724690461598
2022-01-25,7.5,8.380000114440918,7.255000114440918,8.220000267028809,8.220000267028809,14764800,CDEV,-0.06545454083066993,0.8657517918094855,0.087601270515744,0.09163347118127385,0.004032200665529853,-0.7471871177816561
2022-01-26,8.369999885559082,8.59000015258789,7.760000228881836,7.96999979019165,7.96999979019165,12090900,CDEV,-0.006485109012642765,0.9033760292243996,-0.05017821905863735,-0.03041368232552666,0.01976453673311069,0.12924151423278665
2022-01-27,8.154999732971191,8.319999694824219,7.670000076293945,7.909999847412109,7.909999847412109,9888700,CDEV,-0.011749305162341295,0.9218750429841204,-0.030963437457048503,-0.007528223884444851,0.023435213572603652,0.37945738998260636
2022-01-28,7.869999885559082,8.1899995803833,7.679999828338623,7.96999979019165,7.96999979019165,8443000,CDEV,0.03698807485096012,0.9377289648138408,0.012557039807408011,0.0075853279313489175,-0.0049717118760590935,2.9456046503204556
2022-01-31,7.934999942779541,7.960000038146973,7.610000133514404,7.809999942779541,7.809999942779541,8187600,CDEV,0.0929936341327453,0.9560301629453201,-0.015995121756186958,-0.020075263691852863,-0.004080141935665905,-5.813874726947615
2022-02-01,7.75,8.404999732971191,7.639999866485596,8.34000015258789,8.34000015258789,10554000,CDEV,0.03263400180197773,0.9089827613575466,0.07075342227737418,0.06786174311029836,-0.0028916791670758196,0.4612356653794479
2022-02-02,8.300000190734863,8.369999885559082,7.920000076293945,8.170000076293945,8.170000076293945,5991200,CDEV,-0.062076665730573244,0.9462365811926079,-0.015901886563884537,-0.020383701820580247,-0.00448181525669571,3.9037296286315013
2022-02-03,8.050000190734863,8.239999771118164,7.880000114440918,8.140000343322754,8.140000343322754,7616900,CDEV,-0.049338183338885955,0.9563107200634795,0.011066529335618292,-0.0036719379058806068,-0.014738467241498899,-4.458324904095093
2022-02-04,8.229999542236328,8.729999542236328,8.069999694824219,8.130000114440918,8.130000114440918,12203200,CDEV,0.046835488345526644,0.92439863894391,-0.012290052446221566,-0.0012285292948469584,0.011061523151374607,-3.8108452791774434
2022-02-07,8.010000228881836,8.020000457763672,7.639999866485596,7.730000019073486,7.730000019073486,8641700,CDEV,-0.002418434904062905,0.9526183828443275,-0.036212536755169396,-0.049200503042666766,-0.01298796628749737,0.06678446529205578
2022-02-08,7.71999979019165,7.739999771118164,7.304999828338623,7.460000038146973,7.460000038146973,7467000,CDEV,0.018181771943063474,0.9437984553432747,-0.034842513500691626,-0.034928846088007615,-8.633258731598897e-05,-0.5218272195748038
2022-02-09,7.46999979019165,7.809999942779541,7.449999809265137,7.809999942779541,7.809999942779541,8053300,CDEV,0.05238101833802267,0.9539052322468671,0.04354395071433075,0.046916877056679906,0.0033729263423491543,1.2029459311505133
2022-02-10,7.670000076293945,8.28499984741211,7.670000076293945,7.900000095367432,7.900000095367432,9229700,CDEV,-0.05769233258808648,0.9257694891436522,0.029123926113540023,0.011523707201956723,-0.0176002189115833,-1.9809256610242774
2022-02-11,7.929999828338623,8.479999542236328,7.929999828338623,8.329999923706055,8.329999923706055,9215600,CDEV,0.007202931592585671,0.9351415396712792,0.048029219571549535,0.054430357360473414,0.006401137788923879,0.14996978207933198
2022-02-14,8.319999694824219,8.38700008392334,8.010000228881836,8.210000038146973,8.210000038146973,10280200,CDEV,-0.005959498055879808,0.9550494990736726,-0.01338825288259977,-0.014405748698457788,-0.0010174958158580168,0.44512888336798245
2022-02-15,8.029999732971191,8.050000190734863,7.739999771118164,8.020000457763672,8.020000457763672,6859600,CDEV,0.05515587886461071,0.9614906320159478,-0.0012367923487260446,-0.02314245791723335,-0.021905665568507305,-44.595908861680705
2022-02-16,8.100000381469727,8.364999771118164,7.835000038146973,7.940000057220459,7.940000057220459,6068600,CDEV,-0.03409093002642438,0.936640795281176,-0.020141174193477007,-0.009975111717826612,0.010166062475650394,1.6925989368318552
2022-02-17,7.900000095367432,8.1899995803833,7.75,7.860000133514404,7.860000133514404,5325800,CDEV,0.05411765154670256,0.9462759947586337,-0.0050790535844230204,-0.010075557069209928,-0.004996503484786908,-10.655066076222607
2022-02-18,7.739999771118164,7.869999885559082,7.605000019073486,7.670000076293945,7.670000076293945,5765800,CDEV,-0.07366069694220723,0.9663278436672086,-0.009116426874566774,-0.02417303485916167,-0.015056607984594895,8.079996467443578
2022-02-22,7.960000038146973,8.0600004196167,7.539999961853027,7.699999809265137,7.699999809265137,6920400,CDEV,-0.06867471789912216,0.935483817532059,-0.033756264327563575,0.003911308040779993,0.03766757236834357,2.034428846531043
2022-02-23,7.820000171661377,8.0600004196167,7.704999923706055,7.880000114440918,7.880000114440918,7945400,CDEV,-0.0491591349939563,0.9559552757532577,0.0076242058259092145,0.02337666358889945,0.015752457762990234,-6.447771232368834
