,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-07,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,170600,YTRA,-0.08021390047067656,0.9672130490784634,-0.0167967058527952,-0.0083333250549108,0.0084633807978844,4.775573328107539
2021-04-08,2.5,2.8499999046325684,2.4000000953674316,2.819999933242798,2.819999933242798,1019500,YTRA,-0.022674493005686358,0.842105324798896,0.11348515631846871,0.1848738645566157,0.07138870823814698,-0.19980139906628724
2021-04-09,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.8399999141693115,2.8399999141693115,672000,YTRA,0.029744200826003375,0.8965516617692204,0.08451704816550747,0.0070921919858044635,-0.077424856179703,0.3519313732746097
2021-04-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7899999618530273,2.7899999618530273,302300,YTRA,-0.01155394926408404,0.9473684694848469,-0.0214953561289984,-0.017605617544854346,0.003889738584144053,0.5375090877651074
2021-04-13,2.819999933242798,2.8499999046325684,2.630000114440918,2.630000114440918,2.630000114440918,228100,YTRA,0.02396258520084782,0.9228070885777754,-0.07223327396741193,-0.05734761634399543,0.014885657623416496,-0.331738877178107
2021-04-14,2.630000114440918,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,214100,YTRA,0.026826444125246596,0.9528985954813287,0.03309820339068031,0.034220498195089766,0.0011222948044094586,0.8105105829641589
2021-04-15,2.75,2.799999952316284,2.490000009536743,2.5,2.5,281800,YTRA,0.015564240700827181,0.8892857328361398,-0.09999000000000009,-0.0808823626088847,0.019107637391115387,-0.1556579728055522
2021-04-16,2.490000009536743,2.499000072479248,2.3399999141693115,2.359999895095825,2.359999895095825,252100,YTRA,-0.01313627614148083,0.9363744883159635,-0.05507479670319621,-0.056000041961669966,-0.0009252452584737544,0.2385170155465772
2021-04-19,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,331800,YTRA,-0.013865778728736844,0.9249999751647323,-0.03082697525593232,-0.03813555854656392,-0.007308583290631599,0.4497936827606375
2021-04-20,2.2300000190734863,2.2639999389648438,2.130000114440918,2.1700000762939453,2.1700000762939453,267200,YTRA,-0.03149613901374204,0.9408127967595291,-0.027639742244254983,-0.04405282179418912,-0.01641307954993414,1.1395236155029131
2021-04-21,2.1500000953674316,2.2850000858306885,2.1500000953674316,2.2200000286102295,2.2200000286102295,193000,YTRA,0.027874649751740144,0.9409190435919923,0.03154150105435787,0.023041451870212448,-0.008500049184145424,0.8837451871330295
2021-04-22,2.200000047683716,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,378900,YTRA,-0.011299477645120626,0.9070796287464025,-0.057682369413095964,-0.06306310950447058,-0.005380740091374618,0.19589135744751912
2021-04-23,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,231900,YTRA,0.006857190813337022,0.9674417820667984,0.00953380087370197,0.009615375798129211,8.157492442724054e-05,0.7192504756683027
2021-04-26,2.119999885559082,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,260100,YTRA,0.021566353159330198,0.9502261847892833,0.004704942884761688,0.014285814843214784,0.009580871958453096,4.583765135423651
2021-04-27,2.140000104904175,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,240600,YTRA,0.0,0.9452054242729268,0.009269250061012025,0.01408449285348734,0.004815242792475315,0.0
2021-04-28,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,229400,YTRA,0.0405555301242404,0.958904040987963,-0.018858020014566112,-0.01851861050099135,0.00033940951357476143,-2.1505720161986748
2021-04-29,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0399999618530273,2.0399999618530273,295200,YTRA,0.005339048794113621,0.9354838248930962,-0.05391163508399572,-0.03773581510593205,0.016175819978063673,-0.09903333085326099
2021-04-30,2.0399999618530273,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,520900,YTRA,0.010090309868690639,0.9377990998272321,0.0048880442418829835,0.004901956201103674,1.3911959220690856e-05,2.064283662212441
2021-05-03,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.9800000190734863,273800,YTRA,-0.038906401330611295,0.9471154331102897,-0.035343501297213704,-0.03414630969318089,0.001197191604032817,1.100807783683799
2021-05-04,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,186900,YTRA,-0.036652081571496575,0.9597989736020315,-0.005040500185316276,0.0,0.005040500185316276,7.271516759044969
2021-05-05,2.0,2.0999999046325684,1.940000057220459,2.0899999141693115,2.0899999141693115,229300,YTRA,-0.02952870185921541,0.9238095930103843,0.04307216165807009,0.05555550203847881,0.012483340380408721,-0.6855634990792911
2021-05-06,2.059999942779541,2.0899999141693115,1.8700000047683716,1.9600000381469727,1.9600000381469727,473900,YTRA,-0.03452312155178938,0.8947368811312221,-0.05101035851341635,-0.062200900172767914,-0.011190541659351565,0.6767864911733443
2021-05-07,1.9700000286102295,2.0399999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,180900,YTRA,0.024848475600733888,0.9509804379889626,0.029566622475449656,0.035714250959391514,0.0061476284839418575,0.8404232042860684
2021-05-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,275400,YTRA,-0.033707847425643256,0.9405940564844307,-0.05758163153269253,-0.059113303674688034,-0.0015316721419955034,0.5853923643428772
2021-05-11,1.909999966621399,1.9500000476837158,1.7799999713897705,1.8899999856948853,1.8899999856948853,303900,YTRA,-0.055691544609195454,0.9128204758272299,-0.010572000570312334,-0.01047119438535471,0.00010080618495762403,5.267834052675437
2021-05-12,1.8799999952316284,1.909999966621399,1.75,1.7999999523162842,1.7999999523162842,574200,YTRA,-0.06351266860195182,0.9162303825039206,-0.044434469463678745,-0.04761906564010443,-0.0031845961764256844,1.4293558439775638
2021-05-13,1.7899999618530273,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,191100,YTRA,-0.05467127835852914,0.9459459337550765,0.016493565788166232,0.011111167036458314,-0.005382398751707918,-3.3147033855926153
2021-05-14,1.809999942779541,2.0199999809265137,1.809999942779541,1.9800000190734863,1.9800000190734863,256900,YTRA,0.03587114030685701,0.8960395840941286,0.08586862356379903,0.08791206703858645,0.0020434434747874236,0.4177444428255604
2021-05-17,1.940000057220459,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,60800,YTRA,-0.0056537050079698,0.9405940564844307,0.02021200074126499,0.0,-0.02021200074126499,-0.27972020584914925
2021-05-18,1.9900000095367432,2.174999952316284,1.9900000095367432,2.119999885559082,2.119999885559082,289300,YTRA,0.009950273373087182,0.9149425531791282,0.06133069954713959,0.07070700259442764,0.009376303047288044,0.16223968496298122
2021-05-19,2.0899999141693115,2.0899999141693115,1.965000033378601,2.0,2.0,134300,YTRA,0.014778327767996036,0.9401914421415694,-0.04498995708465576,-0.056603722658898126,-0.011613765574242367,-0.32848059268401303
2021-05-20,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,312000,YTRA,-0.00970876162150025,0.9428571947577883,0.00981391240220746,0.019999980926513672,0.010186068524306213,-0.9892855391002311
2021-05-21,2.119999885559082,2.1500000953674316,2.055000066757202,2.140000104904175,2.140000104904175,216600,YTRA,-0.02871147444530109,0.9558139421412472,0.009355896432088385,0.04901967888289205,0.03966378245080367,-3.068810632279758
2021-05-24,2.140000104904175,2.140000104904175,2.0299999713897705,2.069999933242798,2.069999933242798,98000,YTRA,0.0072098328979688375,0.9485980709709685,-0.03380650913955192,-0.03271035898594565,0.0010961501536062637,-0.2132675949535912
2021-05-25,2.0799999237060547,2.1070001125335693,1.9900000095367432,2.0299999713897705,2.0299999713897705,132100,YTRA,-0.03507521227103705,0.9444707656630644,-0.024620518729541473,-0.019323653692280396,0.0052968650372610775,1.4246333579053019
2021-05-26,2.0199999809265137,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,143900,YTRA,-0.009643854983769184,0.9433962773411019,0.03350279240072123,0.029556622475449545,-0.003946169925271685,-0.28785227417525877
2021-05-27,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,76000,YTRA,-0.015730339486616063,0.9766354260355973,1e-05,0.00478468462867454,0.004774684628674541,-1573.0339486616062
2021-05-28,2.0999999046325684,2.130000114440918,2.075000047683716,2.109999895095825,2.109999895095825,162600,YTRA,0.02283099156941759,0.9741783738018068,0.004749332208735791,0.004761900436850874,1.2568228115083374e-05,4.8072003738594855
2021-06-01,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,133300,YTRA,-0.03794637582815863,0.9677418575113935,-0.009335785021542819,0.014218109620800279,0.023553894642343098,4.064615427689836
2021-06-02,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,174600,YTRA,0.04253667626290669,0.9629628893769847,-0.009335785021542819,0.0,0.009335785021542819,-4.556304174180431
2021-06-03,2.119999885559082,2.140000104904175,2.0899999141693115,2.109999895095825,2.109999895095825,61900,YTRA,0.02522256410488599,0.9766354260355973,-0.004729332208735903,-0.014018788942859906,-0.009289456734124003,-5.333218939091551
2021-06-04,2.109999895095825,2.132999897003174,2.0799999237060547,2.0799999237060547,2.0799999237060547,85500,YTRA,0.009406665507351919,0.9751523788765376,-0.014413063697193817,-0.014217996626207485,0.00019506707098633155,-0.6526485766647496
2021-06-07,2.109999895095825,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,153700,YTRA,-0.0064516239296372735,0.9766354260355973,-0.004751900436850875,0.009615375798129211,0.014367276234980086,1.3576934145347583
2021-06-08,2.109999895095825,2.25,2.0799999237060547,2.240000009536743,2.240000009536743,245500,YTRA,0.05627710721260604,0.9244444105360243,0.05804576512832398,0.06666671964857551,0.00862095452025153,0.9695299405252407
2021-06-09,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.259999990463257,2.259999990463257,184800,YTRA,0.019125664371920426,0.9650655349175988,-0.008839549119871459,0.008928562875609058,0.017768111995480517,-2.1636470494773996
2021-06-10,2.25,2.25,2.1630001068115234,2.190000057220459,2.190000057220459,135300,YTRA,-0.011394106931946646,0.9613333808051215,-0.0273872334300725,-0.030973421919550215,-0.003586188489477716,0.4160371642151839
2021-06-11,2.200000047683716,2.299999952316284,2.1760001182556152,2.2799999713897705,2.2799999713897705,244200,YTRA,-0.014237290721828666,0.9460870275515479,0.03509768627628134,0.04109585014510864,0.005998163868827296,-0.40564755778360473
2021-06-14,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,98300,YTRA,-0.04883081430603309,0.9825327674587994,-0.013264323679807188,-0.008771921569070362,0.0044924021107368255,3.6813648011598357
2021-06-15,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,78300,YTRA,-0.02386116598167154,0.9694323430528989,-0.017847125751218117,-0.008849549119871458,0.00899757663134666,1.336975281862568
2021-06-16,2.2200000286102295,2.369999885559082,2.2200000286102295,2.359999895095825,2.359999895095825,219400,YTRA,0.014814800686306473,0.9367089180624717,0.059331979961321606,0.05357137725365435,-0.005760602707667255,0.24969334743192811
2021-06-17,2.450000047683716,2.640000104904175,2.450000047683716,2.630000114440918,2.630000114440918,633300,YTRA,0.01824817543653756,0.9280302842157063,0.06845108704362783,0.1144068776893441,0.04595579064571627,0.26658708027393263
2021-06-18,2.510999917984009,2.615000009536743,2.4700000286102295,2.549999952316284,2.549999952316284,228000,YTRA,0.0028673808171997273,0.9445506767121576,0.015304131396688781,-0.030418311271305787,-0.045722442667994564,0.18735991889223566
2021-06-21,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4700000286102295,2.4700000286102295,155200,YTRA,-0.028591824522832265,0.9448819415007155,-0.0283300536161873,-0.03137251968706389,-0.0030424660708765934,1.0092400427542925
2021-06-22,2.450000047683716,2.4800000190734863,2.380000114440918,2.440000057220459,2.440000057220459,85800,YTRA,-0.009565865561536602,0.9596774581195657,-0.004088356651125901,-0.012145737264080192,-0.008057380612954291,2.3397825527042113
2021-06-23,2.440000057220459,2.5799999237060547,2.430000066757202,2.549999952316284,2.549999952316284,133300,YTRA,0.03789006147373297,0.9418605188432004,0.04314721456971287,0.04508192316238402,0.0019347085926711485,0.8781577641011814
2021-06-24,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5,2.5,105400,YTRA,0.027201152983352017,0.9498069960114135,-0.03598996566772456,-0.01960782480441492,0.016382140863309642,-0.755798247613938
2021-06-25,2.5,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,117000,YTRA,-0.01951224245311345,0.9525692146576729,-0.012135737264080303,-0.011999988555908225,0.00013574870817207804,1.607833296693587
2021-06-28,2.4600000381469727,2.4600000381469727,2.299999952316284,2.309999942779541,2.309999942779541,244600,YTRA,-0.030561432894674723,0.9349593157115516,-0.06492510782815948,-0.06477736193416728,0.0001477458939922044,0.4707182462532552
2021-06-29,2.319999933242798,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.2899999618530273,68100,YTRA,-0.010263954530711494,0.9744681084193821,-0.013090424405900535,-0.00865800061555344,0.004432423790347095,0.7840811124569037
2021-06-30,2.2799999713897705,2.2980000972747803,2.25,2.259999990463257,2.259999990463257,51500,YTRA,-0.026666641235351562,0.9791122300944617,-0.008839549119871459,-0.013100424405900424,-0.004260875286028965,3.016742242588425
2021-07-01,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,165500,YTRA,-0.006849326502006203,0.943231494241098,-0.05044866592997505,-0.035398196479485944,0.015050469450489108,0.13576823838143445
2021-07-02,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.2100000381469727,84800,YTRA,-0.011494296552661099,0.9819004700621787,0.004534882484455372,0.01376145434453857,0.009226571860083198,-2.5346404437294994
2021-07-06,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,109600,YTRA,-0.035658918740292256,0.9681818492156409,-0.03285381665813742,-0.03619905987564265,-0.003345243217505227,1.085381315399167
2021-07-07,2.1500000953674316,2.1500000953674316,2.0329999923706055,2.119999885559082,2.119999885559082,91700,YTRA,-0.015273278681046887,0.9455813498571818,-0.014141043126324537,-0.004694942884761688,0.009446100241562849,1.0800673291643255
2021-07-08,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,121700,YTRA,0.04979589034099963,0.9575472080058264,0.023933423143372257,-0.014150930664724504,-0.03808435380809676,2.0806004240471263
2021-07-09,2.0999999046325684,2.134999990463257,2.0899999141693115,2.125,2.125,68300,YTRA,0.04976674653256685,0.9789226807986162,0.011774750761144249,0.016746453238300596,0.004971702477156347,4.226564752163859
2021-07-12,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,130600,YTRA,0.011111082854094345,0.9674417820667984,-0.02402855411964395,-0.021176506491268343,0.0028520476283756084,-0.4624116290464083
2021-07-13,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,117100,YTRA,-0.02051280152353141,0.9761904978157451,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,266200,YTRA,-0.025430078945260504,0.9715640067475851,-0.009746088483765968,-0.014423063697193705,-0.004676975213427737,2.609260011092585
2021-07-15,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,86600,YTRA,-0.010744389295280099,0.9428571947577883,-0.04039400148252998,-0.03414630969318089,0.006247691789349093,0.26598972374467394
2021-07-16,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9249999523162842,1.9249999523162842,95900,YTRA,-0.012412784858404469,0.9648240944137568,-0.028561463958231514,-0.027777811225950688,0.0007836527322808255,0.4345990414411885
2021-07-19,1.899999976158142,1.9199999570846558,1.809999942779541,1.8600000143051147,1.8600000143051147,148600,YTRA,0.00078556396240681,0.942708324602184,-0.02149535566956502,-0.03376620240065842,-0.0122708467310934,-0.03654575316095278
2021-07-20,1.8799999952316284,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,81000,YTRA,0.0361067540354123,0.9300000071525574,0.05528638883314479,0.0698924700171013,0.014606081183956517,0.6530857738671099
2021-07-21,1.9800000190734863,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,117700,YTRA,0.04924246830279122,0.9300000071525574,-0.020608536429497514,-0.02512560405862696,-0.004517067629129446,-2.3894209310424026
2021-07-22,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,51600,YTRA,0.010108258901981415,0.9744897599222269,1e-05,0.0051546341073744895,0.00514463410737449,1010.8258901981415
2021-07-23,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,262400,YTRA,-0.006433177559708958,0.9230768760515634,-0.02630582744894323,-0.025641061693801315,0.0006647657551419155,0.24455332462721657
2021-07-26,1.8799999952316284,1.9119999408721924,1.850000023841858,1.8899999856948853,1.8899999856948853,73800,YTRA,-0.03812947823859225,0.9675732641487154,0.005301000285156166,-0.005263152941442195,-0.010564153226598361,-7.192883642236772
2021-07-27,1.9299999475479126,1.940000057220459,1.8200000524520874,1.8700000047683716,1.8700000047683716,187000,YTRA,-0.030665658258901662,0.9381443292634218,-0.03207553081633436,-0.010582000570312333,0.021493530246022026,0.9560452306929641
2021-07-28,1.8899999856948853,1.940000057220459,1.8880000114440918,1.940000057220459,1.940000057220459,108000,YTRA,0.0,0.9731958534831847,0.02578323198495751,0.037433183034006445,0.011649951049048934,0.0
2021-07-29,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,69800,YTRA,0.021604917603937457,0.9543147045322161,-0.04231806535494826,-0.025773231984957512,0.016544833369990748,-0.5105365149073666
2021-07-30,1.899999976158142,1.909999966621399,1.8589999675750732,1.8700000047683716,1.8700000047683716,30600,YTRA,0.03172206069143124,0.9732984293520488,-0.01603276540816718,-0.010582000570312333,0.005450764837854848,-1.978576988051721
2021-08-02,1.909999966621399,1.9299999475479126,1.8680000305175781,1.899999976158142,1.899999976158142,30100,YTRA,-0.030014630453292668,0.9678756897848074,-0.0052531529414421956,0.01604276540816718,0.021295918349609377,5.713641081436414
2021-08-03,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,98000,YTRA,-0.037735849056603765,0.958549261201952,-0.015779458824326586,0.0,0.015779458824326586,2.3914539450762313
2021-08-04,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,139000,YTRA,0.054901945824716636,0.9687500291038311,0.00532914387692578,-0.01052630588288439,-0.01585544975981017,10.30220746383524
2021-08-05,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,67100,YTRA,0.034944258267204154,0.9545454381254423,0.0355430210332383,0.047872358301528806,0.012329337268290504,0.9831538583770296
2021-08-06,1.9700000286102295,1.9700000286102295,1.9010000228881836,1.9199999570846558,1.9199999570846558,47500,YTRA,0.04166666095740945,0.9649746168934205,-0.026031704501647,-0.025380746598692716,0.0006509579029542849,-1.600612090336737
2021-08-09,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,47200,YTRA,0.05379308503249591,0.9690721339076681,-0.015696853991273695,-0.005208328482694813,0.010488525508578882,-3.426997859724053
2021-08-10,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,24000,YTRA,0.041884839954660524,0.9740932882512201,1e-05,0.00523559719267741,0.005225597192677411,4188.483995466052
2021-08-11,1.9500000476837158,2.200000047683716,1.8700000047683716,1.9199999570846558,1.9199999570846558,1007400,YTRA,0.02826637944616195,0.8499999837441882,-0.015615047536257375,0.0,0.015615047536257375,-1.8102013061778264
2021-08-12,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.9199999570846558,58000,YTRA,0.03848498035850456,0.9494949379401261,0.0052183284826948124,0.0,-0.0052183284826948124,7.374963168020121
2021-08-13,1.899999976158142,1.906000018119812,1.8600000143051147,1.8700000047683716,1.8700000047683716,42500,YTRA,0.012352887321920969,0.975865685531276,-0.01603276540816718,-0.026041642413474064,-0.010008877005306883,-0.770477644214038
2021-08-16,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7799999713897705,1.7799999713897705,263000,YTRA,-0.011621084615353938,0.9105263372537504,-0.05616978957818792,-0.04812835997278453,0.00804142960540339,0.2068920802912654
2021-08-17,1.75,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,122700,YTRA,-0.054085835621086376,0.9545454299154359,-0.02940173583166079,-0.04494377808534078,-0.01554204225367999,1.8395456625674769
2021-08-18,1.6799999475479126,1.7649999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158,66600,YTRA,-0.00683658230630102,0.9348441867032269,0.01177476445577379,0.0,-0.01177476445577379,-0.5806130841919884
2021-08-19,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.7599999904632568,76500,YTRA,-0.02252813936106446,0.9435028107799682,0.017055438382004785,0.03529408299799286,0.018238644615988075,-1.320877180432602
2021-08-20,1.7120000123977661,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,39700,YTRA,0.008962890163154658,0.9553073042396951,0.032778344154663346,0.005681812794001706,-0.02709653136066164,0.27343938183282257
2021-08-23,1.7999999523162842,1.840000033378601,1.784999966621399,1.8300000429153442,1.8300000429153442,29000,YTRA,-0.005076137217272736,0.970108659913331,0.01640349174618998,0.03389834047197171,0.01749484872578173,-0.30945467561513323
2021-08-24,1.840000033378601,1.9500000476837158,1.8350000381469727,1.9299999475479126,1.9299999475479126,113900,YTRA,0.004464266164657671,0.9410256375771147,0.04664208114780393,0.05464475534834423,0.008002674200540301,0.09571327125200252
2021-08-25,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,56000,YTRA,-0.0006349351671006698,0.9695431161840344,1e-05,0.010362746465985007,0.010352746465985007,-63.49351671006697
2021-08-26,1.9299999475479126,1.9329999685287476,1.8300000429153442,1.8799999952316284,1.8799999952316284,59000,YTRA,-0.006353203891330539,0.9467149884685208,-0.026585719384628902,-0.03589746191813492,-0.009311742533506018,0.23897054653348138
2021-08-27,1.940000057220459,1.9570000171661377,1.850000023841858,1.899999976158142,1.899999976158142,140600,YTRA,0.01854219664239576,0.9453244801299375,-0.021042674507501035,0.01063828775385156,0.0316809622613526,-0.8811710999847506
2021-08-30,1.9199999570846558,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,83800,YTRA,0.048964140888525076,0.9329896337079618,-0.049170279813509694,-0.036842070590095366,0.012328209223414328,-0.9958076519847671
2021-08-31,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.8700000047683716,80000,YTRA,-0.04787548060394131,0.9682539982890629,0.010705176938778083,0.021857902139337693,0.01115272520055961,-4.472180224365908
2021-09-01,1.8600000143051147,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,71600,YTRA,0.036455055265157466,0.9533679188521961,0.02106261176576878,0.01604276540816718,-0.005019846357601599,1.7307946265431657
2021-09-02,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,108000,YTRA,0.010309283120288226,0.9690721339076681,0.015634985448084438,0.01052630588288439,-0.005108679565200048,0.6593727352366225
2021-09-03,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,173000,YTRA,-0.030012005076798798,0.9597989736020315,0.02526256113329255,0.031250032984341924,0.0059874718510493745,-1.1880032637406324
2021-09-07,2.0199999809265137,2.0250000953674316,1.899999976158142,1.9900000095367432,1.9900000095367432,213400,YTRA,-0.018564368413834242,0.9382715489765898,-0.015065362435176265,0.005050500185316276,0.02011586262049254,1.2322550150196263
2021-09-08,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,157000,YTRA,-0.05674650933244896,0.9603960769992873,-0.005015120811725348,0.0,0.005015120811725348,11.315083217890917
2021-09-09,2.0,2.066999912261963,1.9500000476837158,2.049999952316284,2.049999952316284,113600,YTRA,0.0006684644957444252,0.9433962895285217,0.02440022120941492,0.030150724870352308,0.005750503660937389,0.027395837521608027
2021-09-10,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,165900,YTRA,-0.04408816537336668,0.9528302311175849,0.04717976888241509,0.03414630969318089,-0.013033459189234202,-0.9344718386231707
2021-09-13,2.109999895095825,2.119999885559082,1.909999966621399,1.9800000190734863,1.9800000190734863,363200,YTRA,0.0013975893433195719,0.9009434291161283,-0.06564650240911137,-0.06603767643538117,-0.0003911740262697999,-0.0212896238494131
2021-09-14,2.0,2.0,1.909999966621399,1.9700000286102295,1.9700000286102295,223100,YTRA,-0.051639900562315155,0.9549999833106995,-0.01521841165181843,-0.005050500185316276,0.010167911466502155,3.39325165751741
2021-09-15,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,246800,YTRA,0.019131731123073203,0.9695431161840344,-0.020715431165496966,-0.02030460938141998,0.0004108217840769861,-0.9235497427124989
2021-09-16,1.940000057220459,2.0850000381469727,1.9199999570846558,2.059999942779541,2.059999942779541,406700,YTRA,-0.011552404092385116,0.9208632719215873,0.058262373248693926,0.06735751231330078,0.009095139064606857,-0.1982824153604846
2021-09-17,2.069999933242798,2.0799999237060547,1.909999966621399,2.0,2.0,1176600,YTRA,0.013878783044659393,0.9182692484037417,-0.03498996662139892,-0.02912618662434696,0.005863779997051961,-0.3966503653699259
2021-09-20,2.0,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,163800,YTRA,-0.021613846416524085,0.9649999737739563,-0.010091000370632552,-0.009999990463256836,9.100990737571577e-05,2.1418933329371415
2021-09-21,2.0,2.0299999713897705,1.9700000286102295,2.009999990463257,2.009999990463257,83500,YTRA,0.0029455053076399285,0.9704433775245503,0.004985119657066318,0.015151500555948827,0.01016638089888251,0.590859499924887
2021-09-22,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.009999990463257,2.009999990463257,99600,YTRA,0.03083701026600294,0.9656863065922738,-0.0049651196570662075,0.0,0.0049651196570662075,-6.210728521339187
2021-09-23,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,191600,YTRA,0.04487180314477501,0.966346184706548,0.014715868603311245,0.014925358971198843,0.00020949036788759853,3.0492120006207672
2021-09-24,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,2.0,208400,YTRA,-0.07975460601289375,0.9707317345487021,-0.014989985694885254,-0.01960782480441492,-0.004617839109529665,5.320525825458718
2021-09-27,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.009999990463257,2.009999990463257,88800,YTRA,0.002222202442310417,0.9605911700327339,0.014935358971198954,0.004999995231628418,-0.009935363739570536,0.14878801685287027
2021-09-28,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,60200,YTRA,-0.0022172752079281377,0.9603960769992873,-0.02050280044866699,-0.029850717942397798,-0.009347917493730807,0.10814499285010093
2021-09-29,1.9600000381469727,2.009999990463257,1.909999966621399,1.9500000476837158,1.9500000476837158,77700,YTRA,-0.03555552164713538,0.9502487441212324,-0.005118200112166859,0.0,0.005118200112166859,6.946879931992825
