,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-20,2.7899999618530273,2.822999954223633,2.4000000953674316,2.5399999618530273,2.5399999618530273,4488200,BKKT,-0.002974920561311878,0.85015945245648,-0.09841519832859198,-0.06959709007069592,0.02881810825789606,0.030228263640531546
2022-05-23,2.5399999618530273,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,2910500,BKKT,0.015909771722706134,0.9215686072848565,-0.05832327538437549,-0.05511805849928453,0.0032052168850909626,-0.27278597811686484
2022-05-24,2.2899999618530273,2.315999984741211,2.174999952316284,2.2200000286102295,2.2200000286102295,3681200,BKKT,-0.023477503945948386,0.939119156582947,-0.031521501054357755,-0.07500002483526769,-0.04347852378090993,0.7448091988215355
2022-05-25,2.2300000190734863,2.450000047683716,2.184999942779541,2.369999885559082,2.369999885559082,2691000,BKKT,0.015117474542464926,0.8918366939810014,0.05908167647502643,0.06756750225933827,0.008485825784311847,0.25587416343635777
2022-05-26,2.319999933242798,2.615000009536743,2.25,2.490000009536743,2.490000009536743,4419500,BKKT,0.026752698354298943,0.8604206469577015,0.06828312274812935,0.050632966148584035,-0.017650156599545316,0.39179078632621334
2022-05-27,2.5299999713897705,2.7149999141693115,2.5179998874664307,2.6600000858306885,2.6600000858306885,2709500,BKKT,0.03325876158439245,0.9274401352004626,0.048882221897060756,0.06827312274812924,0.01939090085106849,0.6803856349744255
2022-05-31,2.799999952316284,3.190000057220459,2.690000057220459,2.8499999046325684,2.8499999046325684,7903200,BKKT,-0.0041002144775873495,0.8432601908992865,0.017553843505051004,0.0714285010041813,0.0538746574991303,-0.2335792999639959
2022-06-01,2.890000104904175,3.0199999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,3836500,BKKT,-0.007195338452745226,0.8841059911115658,-0.05473456016253537,-0.038596455711112254,0.016138104451423115,0.13145877908543568
2022-06-02,2.740000009536743,3.0799999237060547,2.700000047683716,3.0299999713897705,3.0299999713897705,3769200,BKKT,0.026882446624324485,0.876623413819732,0.09571955927105606,0.10583940176776063,0.01011984249670457,0.28084590891397126
2022-06-03,2.9100000858306885,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,2874800,BKKT,-0.024695330174669516,0.9266666571299235,-0.031904948481717384,-0.06930694393724757,-0.03740199545553018,0.7740282103517822
2022-06-06,3.0199999809265137,3.2200000286102295,2.880000114440918,2.9000000953674316,2.9000000953674316,4447400,BKKT,0.004049008555051747,0.8944099654818769,-0.04136926952167148,0.028368852488815266,0.06973812201048674,-0.09787478971391207
2022-06-07,2.75,2.9700000286102295,2.75,2.890000104904175,2.890000104904175,3431803,BKKT,0.00944016533932146,0.9259259170064131,0.048452941114985486,-0.0034482724601393455,-0.05190121357512483,0.19483162677201887
