,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-09,9.524999618530273,9.890000343322754,9.079999923706055,9.119999885559082,9.119999885559082,10824200,SKLZ,-0.03992574623019729,0.9180990504046269,-0.04439786601461277,-0.07878785485114881,-0.03438998883653604,0.89927174015653
2021-12-10,9.119999885559082,9.300000190734863,8.640000343322754,8.779999732971191,8.779999732971191,10476900,SKLZ,-0.0009671401096965626,0.9290322759273021,-0.03871439213307732,-0.03728071895332574,0.001433673179751578,0.02498141017872897
2021-12-13,8.630000114440918,8.84000015258789,8.15999984741211,8.34000015258789,8.34000015258789,11440900,SKLZ,-0.011616639539725249,0.9230768898825513,-0.03476217704403057,-0.05011384894819382,-0.015351671904163249,0.33417468431310693
2021-12-14,8.0600004196167,8.539999961853027,8.0600004196167,8.1899995803833,8.1899995803833,11881800,SKLZ,-0.02252698286496657,0.9437939643582648,0.015882914215768196,-0.017985679791389986,-0.03386859400715818,-1.4183154652187377
2021-12-15,8.170000076293945,8.229999542236328,7.510000228881836,8.119999885559082,8.119999885559082,17981600,SKLZ,0.04509025887576512,0.9125152669013579,-0.0061476590442797845,-0.008546971722914631,-0.002399312678634847,-7.33454125399493
2021-12-16,8.180000305175781,8.369999885559082,7.659999847412109,7.829999923706055,7.829999923706055,13932800,SKLZ,-0.05081502120210868,0.9151732320364844,-0.044689921440620735,-0.03571428151972933,0.008975639920891405,1.1370577428654989
2021-12-17,7.679999828338623,8.149999618530273,7.150000095367432,8.079999923706055,8.079999923706055,17259500,SKLZ,-0.024242402057162327,0.8773006662614818,0.049514962765391184,0.031928480515446944,-0.01758648224994424,-0.48959750150729625
2021-12-20,7.599999904632568,8.079999923706055,7.420000076293945,7.880000114440918,7.880000114440918,10362200,SKLZ,-0.0372670457933485,0.9183168497965298,0.0355430210332383,-0.02475245187544539,-0.060295472908683694,-1.048505296117006
2021-12-21,7.96999979019165,8.760000228881836,7.949999809265137,8.6899995803833,8.6899995803833,10580200,SKLZ,0.037634346302927835,0.9075342010898451,0.08286383486288877,0.10279180890593831,0.019927974043049537,0.4541709464110582
2021-12-22,8.399999618530273,8.800000190734863,8.364999771118164,8.5,8.5,7066500,SKLZ,-0.041450739310101126,0.9505681352058728,0.011774750761144249,-0.021864164506083972,-0.03363891526722822,-3.520307151373879
2021-12-23,8.529999732971191,8.704999923706055,8.270000457763672,8.510000228881836,8.510000228881836,6077300,SKLZ,-0.003243214375263981,0.9500287800396456,-0.0023401179261404825,0.0011764975155101887,0.003516615441650671,1.3859192047697186
2021-12-27,8.430000305175781,8.449999809265137,7.849999904632568,7.909999847412109,7.909999847412109,11235300,SKLZ,0.0010845200561737656,0.9289940925235657,-0.06572962930401312,-0.07050533082636157,-0.0047757015223484495,-0.016499713563842514
2021-12-28,7.849999904632568,8.020000457763672,7.420000076293945,7.429999828338623,7.429999828338623,11902200,SKLZ,-0.010834174729675183,0.9251869891243082,-0.056517602422281384,-0.0606826837336194,-0.004165081311338019,0.1916955827093603
2021-12-29,7.449999809265137,7.480000019073486,7.144999980926514,7.190000057220459,7.190000057220459,11261400,SKLZ,-0.036144569503793744,0.9552138987576544,-0.036151300413840355,-0.03230145042571675,0.003849849988123606,0.9998138127821251
2021-12-30,7.139999866485596,7.840000152587891,7.099999904632568,7.619999885559082,7.619999885559082,12975900,SKLZ,0.03749999051744313,0.9056122151080498,0.06300212943338106,0.059805260767251456,-0.0031968686661296014,0.5952178260434182
2021-12-31,7.579999923706055,7.96999979019165,7.440000057220459,7.440000057220459,7.440000057220459,10325000,SKLZ,-0.004381156774550199,0.9335006591062348,-0.018807186210869253,-0.023622025071121988,-0.0048148388602527355,0.23295120947003722
2022-01-03,7.630000114440918,7.769000053405762,7.360000133514404,7.659999847412109,7.659999847412109,7378200,SKLZ,0.05060506385316321,0.9473548826001024,0.003926414304019455,0.029569864045651872,0.025643449741632417,12.888365805248572
2022-01-04,7.739999771118164,7.78000020980835,6.920000076293945,6.96999979019165,6.96999979019165,23367300,SKLZ,-0.03141363191028157,0.8894601400614115,-0.11046345826467248,-0.09007833824612566,0.020385120018546823,0.28438030461633684
2022-01-05,6.889999866485596,7.010000228881836,6.239999771118164,6.309999942779541,6.309999942779541,18934900,SKLZ,-0.04216219927813558,0.890156856972529,-0.09190757986776872,-0.09469151610892113,-0.0027839362411524043,0.4587456153104684
2022-01-06,6.269999980926514,6.5,5.849999904632568,6.039999961853027,6.039999961853027,15182500,SKLZ,-0.05304732861928296,0.8999999853280874,-0.03806947359703689,-0.04278922082011605,-0.004719747223079156,1.3934347813890409
2022-01-07,6.139999866485596,6.389999866485596,5.989999771118164,6.079999923706055,6.079999923706055,10955800,SKLZ,0.0178783804996685,0.9374021746909009,-0.009858411765204144,0.006622510282393357,0.0164809220475975,-1.8135152928762133
2022-01-10,5.96999979019165,6.144999980926514,5.730000019073486,6.119999885559082,6.119999885559082,11253300,SKLZ,-0.0023418623160058605,0.9324654250380559,0.024519819962803547,0.006578941176802688,-0.01794087878600086,-0.09550895233156095
2022-01-11,6.119999885559082,6.599999904632568,6.050000190734863,6.429999828338623,6.429999828338623,9713200,SKLZ,0.06338027380749311,0.9166667088113656,0.04822150094177196,0.05065358636869011,0.002432085426918147,1.3143571346737124
2022-01-12,6.53000020980835,6.699999809265137,6.170000076293945,6.309999942779541,6.309999942779541,8255700,SKLZ,0.015452470547938413,0.9208955599911692,-0.034855335819939555,-0.01866250214039078,0.016192833679548775,-0.44333156414744906
2022-01-13,6.309999942779541,6.364999771118164,6.010000228881836,6.019999980926514,6.019999980926514,7337500,SKLZ,-0.05108698660574762,0.9442263071481676,-0.04816275129100484,-0.04595878993388436,0.0022039613571204833,1.0607157032428278
2022-01-14,5.949999809265137,6.260000228881836,5.849999904632568,6.039999961853027,6.039999961853027,7769400,SKLZ,-0.048109867656652705,0.9345047429299372,0.014910687608660034,0.0033222559783854244,-0.01158843163027461,-3.2265358190933324
2022-01-18,5.929999828338623,6.0,5.610000133514404,5.630000114440918,5.630000114440918,12549200,SKLZ,-0.040914634447242526,0.9350000222524008,-0.053275916127818075,-0.06788076986780711,-0.014604853739989036,0.7679761779991036
2022-01-19,5.519999980926514,5.760000228881836,5.440000057220459,5.519999980926514,5.519999980926514,11043700,SKLZ,0.028858221471541157,0.9444444168497026,1e-05,-0.019538211594748334,-0.019548211594748333,2885.8221471541156
2022-01-20,5.559999942779541,5.824999809265137,5.329999923706055,5.340000152587891,5.340000152587891,12642100,SKLZ,0.0036585041059751244,0.915021476091425,-0.04118846140548011,-0.03260866466677248,0.00857979673870763,-0.08882351952793172
2022-01-21,5.25,5.429999828338623,4.820000171661377,4.840000152587891,4.840000152587891,21328000,SKLZ,-0.020656030628822486,0.8876612014803906,-0.08470070960460359,-0.09363295612598221,-0.008932246521378626,0.2438708096454933
2022-01-24,4.590000152587891,4.820000171661377,4.150000095367432,4.800000190734863,4.800000190734863,20268100,SKLZ,0.023573147703674247,0.8609958397443361,0.043760006208816975,-0.00826445466776271,-0.052024460876579685,0.5386915986982793
2022-01-25,4.639999866485596,4.815000057220459,4.429999828338623,4.599999904632568,4.599999904632568,10778800,SKLZ,-0.06545454083066993,0.9200414902790086,-0.008685644061371466,-0.041666724615624595,-0.032981080554253125,7.535945563527345
2022-01-26,4.75,4.849999904632568,4.369999885559082,4.420000076293945,4.420000076293945,19706600,SKLZ,-0.006485109012642765,0.9010309219563066,-0.07465061493436694,-0.039130398276171485,0.03552021665819545,0.08687281435450322
2022-01-27,4.559999942779541,4.579999923706055,4.130000114440918,4.260000228881836,4.260000228881836,14208400,SKLZ,-0.011749305162341295,0.9017467648992874,-0.07041246426743715,-0.03619905987564265,0.0342134043917945,0.16686399609188032
2022-01-28,4.159999847412109,4.389999866485596,4.03000020980835,4.320000171661377,4.320000171661377,15084000,SKLZ,0.03698807485096012,0.9179955199029555,0.03704711062301529,0.01408449285348734,-0.022962617769527953,0.9984064675743295
2022-01-31,4.429999828338623,5.0,4.380000114440918,4.809999942779541,4.809999942779541,37287300,SKLZ,0.0929936341327453,0.8760000228881836,0.07901210373419014,0.1134258684368803,0.034413764702690156,1.1769542859609379
2022-02-01,4.820000171661377,4.929999828338623,4.590000152587891,4.739999771118164,4.739999771118164,27345500,SKLZ,0.03263400180197773,0.9310345461279032,-0.016867722448569,-0.014553050414575663,0.002314672033993336,-1.9347011371263279
2022-02-02,4.800000190734863,4.809999942779541,4.110000133514404,4.119999885559082,4.119999885559082,24151800,SKLZ,-0.062076665730573244,0.8544698923924249,-0.16503862234565464,-0.13080166993611997,0.03423695240953467,0.3761341730092773
2022-02-03,3.940000057220459,4.090000152587891,3.640000104904175,3.6500000953674316,3.6500000953674316,27584100,SKLZ,-0.049338183338885955,0.8899755425683824,-0.07944204226736724,-0.11407762214728112,-0.03463557987991388,0.6210588490768548
2022-02-04,3.680000066757202,3.890000104904175,3.509999990463257,3.759999990463257,3.759999990463257,21900600,SKLZ,0.046835488345526644,0.9023135978937772,0.02128657550770312,0.030136956773079815,0.008850381265376694,2.2002359340786386
2022-02-07,3.809999942779541,4.045000076293945,3.7300000190734863,3.880000114440918,3.880000114440918,19284600,SKLZ,-0.002418434904062905,0.922126068905031,0.01805128082389589,0.031914926670751464,0.013863645846855576,-0.13397580635172623
2022-02-08,3.950000047683716,4.119999885559082,3.809999942779541,4.079999923706055,4.079999923706055,13779200,SKLZ,0.018181771943063474,0.9247572933518482,0.03187271530717433,0.051546341073743784,0.019673625766569454,0.5704494194434347
2022-02-09,4.159999847412109,4.664999961853027,4.139999866485596,4.579999923706055,4.579999923706055,16110700,SKLZ,0.05238101833802267,0.8874597857105038,0.09171307495422158,0.12254902189944805,0.03083594694522647,0.5711401385698665
2022-02-10,4.289999961853027,4.75,4.239999771118164,4.320000171661377,4.320000171661377,17794500,SKLZ,-0.05769233258808648,0.8926315307617188,0.0069544927352426684,-0.05676850575890202,-0.06372299849414469,-8.29569240840876
2022-02-11,4.25,4.510000228881836,4.110000133514404,4.179999828338623,4.179999828338623,12578100,SKLZ,0.007202931592585671,0.9113081873464552,-0.016736453238300596,-0.03240748559250928,-0.01567103235420868,-0.43037383668016926
2022-02-14,4.099999904632568,4.289999961853027,3.9700000286102295,3.9700000286102295,3.9700000286102295,11937800,SKLZ,-0.005959498055879808,0.9254079403057671,-0.032735560474932264,-0.050239188601081786,-0.01750362812614952,0.18204967226522306
2022-02-15,4.170000076293945,4.590000152587891,4.105000019073486,4.559999942779541,4.559999942779541,13284100,SKLZ,0.05515587886461071,0.8943354864071288,0.08553628758321256,0.14861458688096074,0.06307829929774818,0.6448243245412448
2022-02-16,4.429999828338623,4.46999979019165,4.25,4.329999923706055,4.329999923706055,8364600,SKLZ,-0.03409093002642438,0.9507830423897586,-0.023084666603822534,-0.05043860130693123,-0.027353934703108696,1.4767780974051126
2022-02-17,4.300000190734863,4.329999923706055,4.019999980926514,4.050000190734863,4.050000190734863,8828200,SKLZ,0.05411765154670256,0.9284064784661217,-0.061718392154628106,-0.06466506649070314,-0.002946674336075032,-0.876848045735171
2022-02-18,4.070000171661377,4.139999866485596,3.700000047683716,3.799999952316284,3.799999952316284,13978600,SKLZ,-0.07366069694220723,0.8937198471034272,-0.07104269019293404,-0.06172845102341018,0.009314239169523855,1.0368511769777207
2022-02-22,3.7300000190734863,3.9000000953674316,3.5799999237060547,3.609999895095825,3.609999895095825,11577200,SKLZ,-0.06867471789912216,0.9179486759393967,-0.033231032538721346,-0.050000015685433,-0.01676898314671165,2.066583932325944
2022-02-23,3.7100000381469727,3.8299999237060547,3.609999895095825,3.609999895095825,3.609999895095825,21475500,SKLZ,-0.0491591349939563,0.9425587381220235,-0.027690871456256105,0.0,0.027690871456256105,1.7752830593148394
2022-02-24,2.2300000190734863,2.9000000953674316,2.1600000858306885,2.890000104904175,2.890000104904175,47364400,SKLZ,0.07074829764266632,0.744827591309791,0.2283837238316026,-0.1994459310566098,-0.4278296548882124,0.3097781945916258
2022-02-25,2.8299999237060547,3.140000104904175,2.819999933242798,3.069999933242798,3.069999933242798,23597100,SKLZ,-0.027954230418139492,0.8980891207100318,0.07818590057183965,0.06228367536498469,-0.015902225206854956,-0.3575354407084468
2022-02-28,2.990000009536743,3.3350000381469727,2.930000066757202,3.109999895095825,3.109999895095825,23780900,SKLZ,-0.0052287531182189095,0.878560729608027,0.038595173507018625,0.01302930381851053,-0.025565869688508096,-0.13547686519061894
2022-03-01,2.940000057220459,3.059999942779541,2.859999895095825,2.9700000286102295,2.9700000286102295,13629000,SKLZ,-0.027595273910986373,0.9346405060707137,0.010111000370632551,-0.045016035758188355,-0.0551270361288209,-2.7292328058000055
2022-03-02,3.0,3.007999897003174,2.75,2.9100000858306885,2.9100000858306885,10593100,SKLZ,0.021621600722988132,0.9142287547083312,-0.03091780464424627,-0.02020200074126499,0.01071580390298128,-0.6993252260881938
2022-03-03,2.990000009536743,3.009999990463257,2.609999895095825,2.630000114440918,2.630000114440918,14568500,SKLZ,-0.013227500712890472,0.8671096024469191,-0.13687208343380758,-0.09621991860176926,0.04065216483203832,0.09664133387205577
2022-03-04,2.609999895095825,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,14507000,SKLZ,-0.06434316576662058,0.9393939092905846,-0.039830599606580926,-0.045627421580234695,-0.005796821973653769,1.615420465726296
2022-03-07,2.4800000190734863,2.559999942779541,2.319999933242798,2.3399999141693115,2.3399999141693115,14283900,SKLZ,-0.05014325267566788,0.9062499941792338,-0.05981910685442233,-0.06772911431866946,-0.00791000746424713,0.8382481001880903
2022-03-08,2.309999942779541,2.549999952316284,2.1500000953674316,2.440000057220459,2.440000057220459,16713900,SKLZ,0.0,0.8431373080671967,0.05328873417716567,0.042735105435526055,-0.010553628741639613,0.0
2022-03-09,2.549999952316284,2.740000009536743,2.509999990463257,2.640000104904175,2.640000104904175,11234800,SKLZ,0.09954748657915591,0.9160583874916216,0.03410096553469926,0.08196723073504653,0.047866265200347265,2.919198474830922
2022-03-10,2.5799999237060547,2.609999895095825,2.440000057220459,2.5,2.5,8589000,SKLZ,-0.0562414059749724,0.9348659598819161,-0.03198996948242178,-0.05303034065949652,-0.02104037117707474,1.7580950180611012
2022-03-11,2.5299999713897705,2.5399999618530273,2.319999933242798,2.3399999141693115,2.3399999141693115,8775500,SKLZ,-0.053779052239034564,0.9133858142069691,-0.08118660862804268,-0.06400003433227541,0.017186574295767268,0.6624128430517878
2022-03-14,2.2899999618530273,2.359999895095825,2.109999895095825,2.1500000953674316,2.1500000953674316,18327800,SKLZ,-0.09984640130789613,0.8940677919013852,-0.06510621408168811,-0.0811965067397572,-0.01609029265806909,1.5335924952205
2022-03-15,2.190000057220459,2.2899999618530273,2.069999933242798,2.2799999713897705,2.2799999713897705,12357600,SKLZ,-0.0017065236610904755,0.9039301169104783,0.03948364706081647,0.060465055932996226,0.02098140887217976,-0.04322102409794935
2022-03-16,2.440000057220459,2.9200000762939453,2.390000104904175,2.9000000953674316,2.9000000953674316,21698800,SKLZ,0.07521368622109326,0.8184931652253774,0.15863069759300835,0.27192988234984106,0.1132991847568327,0.4741433238481093
2022-03-17,2.7699999809265137,3.140000104904175,2.690000057220459,3.059999942779541,3.059999942779541,15147900,SKLZ,0.023847392094934472,0.8566878876911856,0.09478123113590868,0.05517235936222864,-0.03960887177368004,0.25160458256486695
2022-03-18,3.0,3.2750000953674316,2.9800000190734863,3.259999990463257,3.259999990463257,18104100,SKLZ,0.04813663664986656,0.9099236434492841,0.07976459853492517,0.0653594939292863,-0.01440510460563886,0.603483720021355
2022-03-21,3.180000066757202,3.2200000286102295,2.990000009536743,3.140000104904175,3.140000104904175,10297000,SKLZ,-0.026666641235351562,0.9285714232826403,-0.012728840928875784,-0.03680978095402687,-0.024080940025151088,2.0949779625933918
2022-03-22,3.1600000858306885,3.4649999141693115,3.1600000858306885,3.3499999046325684,3.3499999046325684,8724500,SKLZ,0.132420070445612,0.9119769593380371,0.056726365436051966,0.06687891487659758,0.010152549440545618,2.3343655005517685
2022-03-23,3.4700000286102295,3.7090001106262207,3.2799999713897705,3.430000066757202,3.430000066757202,12664000,SKLZ,-0.03360215027920288,0.8843353662871639,-0.0116517962316381,0.023880646090170154,0.03553244232180826,2.8838601028709228
2022-03-24,3.4600000381469727,3.4800000190734863,3.194999933242798,3.3399999141693115,3.3399999141693115,8309900,SKLZ,0.04450628221345032,0.918103424060737,-0.035918181754910634,-0.026239111030974094,0.00967907072393654,-1.2391017595807323
2022-03-25,3.309999942779541,3.319999933242798,3.0,3.069999933242798,3.069999933242798,9608900,SKLZ,0.013315566123152767,0.9036144760008357,-0.07816590057183966,-0.08083831972003663,-0.002672419148196978,-0.17035006346424522
2022-03-28,3.0399999618530273,3.1600000858306885,2.9000000953674316,3.049999952316284,3.049999952316284,8695900,SKLZ,0.03416553843404557,0.9177215242401143,0.00328868544904808,-0.006514651909255265,-0.009803337358303344,10.388813087592458
2022-03-29,3.130000114440918,3.4700000286102295,3.119999885559082,3.450000047683716,3.450000047683716,13822100,SKLZ,0.05463790488292153,0.8991354062923953,0.09276360255651055,0.13114757430197876,0.03838397174546822,0.589001541306427
2022-03-30,3.3499999046325684,3.549999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,13005700,SKLZ,-0.04096387286441594,0.8901408812044826,-0.05014669107903453,-0.07536231503469615,-0.02521562395566162,0.8168808745497115
2022-03-31,3.190000057220459,3.2019999027252197,2.9800000190734863,3.0,3.0,10957700,SKLZ,-0.01256280202931348,0.9306683665221884,-0.06332335240681959,-0.05956114539571877,0.0037622070111008182,0.19839129723587617
2022-04-01,3.0,3.0799999237060547,2.924999952316284,2.9700000286102295,2.9700000286102295,9597400,SKLZ,-0.05979647061642723,0.9496753327177799,-0.010091000370632552,-0.009999990463256836,9.100990737571577e-05,5.925722764855959
2022-04-04,3.0,3.380000114440918,2.990000009536743,3.3299999237060547,3.3299999237060547,12785500,SKLZ,0.05006770894194856,0.8846153574853697,0.09910907845847276,0.12121208472320522,0.022103006264732453,0.5051778275077716
2022-04-05,3.2699999809265137,3.319999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,7615100,SKLZ,-0.05670103662920378,0.9096385667624818,-0.07212115804908555,-0.0840840774188818,-0.011962919369796252,0.7861914334571991
2022-04-06,2.9800000190734863,3.009999990463257,2.799999952316284,2.9100000858306885,2.9100000858306885,8657200,SKLZ,-0.06693992301425178,0.9302325452450741,-0.024044959167747026,-0.04590159628667356,-0.021856637118926537,2.783948292332407
2022-04-07,2.880000114440918,2.930000066757202,2.6700000762939453,2.819999933242798,2.819999933242798,8159300,SKLZ,-0.013177182078071725,0.9112628039114642,-0.021266660503010803,-0.030927886575027097,-0.009661226072016294,0.6196168917167875
2022-04-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,9054600,SKLZ,-0.026706206891867756,0.9285714103251085,-0.07691309808448994,-0.0780141963894464,-0.0011010983049564577,0.3472257334183922
2022-04-11,2.5250000953674316,2.6600000858306885,2.430000066757202,2.569999933242798,2.569999933242798,9209700,SKLZ,0.02134144324798215,0.9135338302060018,0.017519664997767515,-0.011538450957754964,-0.02905811595552248,1.2181421991060692
2022-04-12,2.6600000858306885,2.7899999618530273,2.509999990463257,2.569999933242798,2.569999933242798,12089300,SKLZ,0.013432858977612705,0.8996415859433189,-0.035009515535290144,0.0,0.035009515535290144,-0.3836916556035222
2022-04-13,2.569999933242798,2.680000066757202,2.509000062942505,2.5799999237060547,2.5799999237060547,6280900,SKLZ,-0.04418264984098641,0.9361940300167204,0.0038859654104533192,0.003891046973934831,5.081563481511547e-06,-11.369800081630748
2022-04-14,2.5899999141693115,2.5899999141693115,2.390000104904175,2.4000000953674316,2.4000000953674316,8493900,SKLZ,-0.07550073781185074,0.9227799938637131,-0.07915658802165233,-0.06976737738815952,0.009389210633492809,0.9538149596745936
2022-04-18,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.309999942779541,2.309999942779541,8949500,SKLZ,-0.0033333301544189453,0.9291666376921878,-0.03895110598149915,-0.03750006208816914,0.0014510438933300132,0.08557729159223869
2022-04-19,2.299999952316284,2.490000009536743,2.25,2.4600000381469727,2.4600000381469727,9862000,SKLZ,0.06020069103113168,0.9036144543704663,0.06505068428844844,0.06493510782815948,-0.00011557646028896584,0.9254428556691138
2022-04-20,2.4700000286102295,2.4700000286102295,2.259999990463257,2.359999895095825,2.359999895095825,12752700,SKLZ,0.0741324572365829,0.9149797426256989,-0.046600228137293094,-0.040650464024575284,0.0059497641127178105,-1.5908174745019412
2022-04-21,2.4200000762939453,2.4590001106262207,2.140000104904175,2.1700000762939453,2.1700000762939453,13156000,SKLZ,-0.02055798350395488,0.8702724719923628,-0.1151973692213711,-0.0805084013760794,0.0346889678452917,0.17845879331193112
2022-04-22,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2300000190734863,2.2300000190734863,12945700,SKLZ,-0.12443776824770714,0.9429825098010428,0.026915803706885,0.027649742244254982,0.0007339385373699818,-4.623223203841253
2022-04-25,2.190000057220459,2.3399999141693115,2.1600000858306885,2.309999942779541,2.309999942779541,10898100,SKLZ,-0.01883563880827288,0.9230769936149669,0.05195800369332065,0.03587440494251326,-0.016083598750807386,-0.36251659935684283
2022-04-26,2.2699999809265137,2.315000057220459,2.119999885559082,2.140000104904175,2.140000104904175,10480200,SKLZ,-0.04188485988768442,0.9157666665911417,-0.06073760264002887,-0.07359300523220424,-0.012855402592175373,0.689603442795096
2022-04-27,2.140000104904175,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,13393300,SKLZ,0.020036455027392597,0.9318181399471512,-0.028836242018708557,-0.028037466475174244,0.0007987755435343129,-0.6948358601787715
2022-04-28,2.130000114440918,2.2100000381469727,1.9900000095367432,2.190000057220459,2.190000057220459,12629200,SKLZ,0.033928582224310944,0.9004524774602747,0.027407233430072498,0.05288468151403136,0.025477448083958864,1.2379426150719364
2022-04-29,2.119999885559082,2.2899999618530273,2.049999952316284,2.049999952316284,2.049999952316284,9496900,SKLZ,-0.06217618927223445,0.895196500639878,-0.034136309693180884,-0.06392698687043075,-0.029790677177249862,1.8214092217664304
2022-05-02,2.0399999618530273,2.240000009536743,1.9900000095367432,2.240000009536743,2.240000009536743,13146900,SKLZ,0.02025785211637121,0.8883928576180217,0.08929573519295568,0.09268295689752515,0.003387221704569468,0.22686248198300632
2022-05-03,2.2200000286102295,2.299999952316284,2.109999895095825,2.1500000953674316,2.1500000953674316,9779600,SKLZ,0.03429603944562265,0.9173912777567175,-0.03254810704084405,-0.04017853294024065,-0.007630425899396602,-1.0537030433931274
2022-05-04,2.1700000762939453,2.299999952316284,1.9800000190734863,2.299999952316284,2.299999952316284,15008500,SKLZ,0.022687628971760132,0.8608695913578032,0.05653168639891431,0.06976737223038021,0.0132356858314659,0.40132588318108
2022-05-05,2.140000104904175,2.1700000762939453,2.009999990463257,2.0799999237060547,2.0799999237060547,12234700,SKLZ,-0.06825940038461065,0.9262672441450113,-0.028836242018708557,-0.09565218833533973,-0.06681594631663117,2.3671392527613304
2022-05-06,2.0399999618530273,2.0999999046325684,1.9299999475479126,1.9600000381469727,1.9600000381469727,12208100,SKLZ,-0.03296700129689223,0.9190476358072025,-0.040806286810733124,-0.05769225478877493,-0.01688596797804181,0.8078902510732989
2022-05-09,1.8899999856948853,1.909999966621399,1.7100000381469727,1.7200000286102295,1.7200000286102295,12350300,SKLZ,-0.1306818238261972,0.8952879937332112,-0.09882718270750075,-0.1224489820743292,-0.02362179936682844,1.322326714634543
2022-05-10,1.7599999904632568,1.809999942779541,1.5499999523162842,1.6299999952316284,1.6299999952316284,12795500,SKLZ,-0.11764704660163672,0.8563535918879722,-0.07974459853492506,-0.052325599931135836,0.027418998603789227,1.4752979983981216
2022-05-11,1.590000033378601,1.684999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,15448700,SKLZ,0.03950613330294139,0.8842730327212178,-0.06710410953141473,-0.08588956202726294,-0.018785452495848218,-0.5887289702346268
2022-05-12,1.409999966621399,1.7999999523162842,1.3849999904632568,1.7100000381469727,1.7100000381469727,19958000,SKLZ,0.061757660258624725,0.769444459529571,0.17544863440533393,0.14765102496786553,-0.027797609437468396,0.3519985234877792
2022-05-13,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,12011800,SKLZ,0.21923938815922606,0.9361702100676937,0.010999065691980104,0.06432749231065249,0.05332842661867239,19.932546481569158
2022-05-16,1.7799999713897705,1.9299999475479126,1.7200000286102295,1.7200000286102295,1.7200000286102295,11679000,SKLZ,-0.03302749259414994,0.8911917488886513,-0.03487368708227374,-0.05494506646146946,-0.020071379379195724,0.9470605306583079
2022-05-17,1.7799999713897705,1.8700000047683716,1.7300000190734863,1.850000023841858,1.850000023841858,10408100,SKLZ,0.017077827877348017,0.9251336976802701,0.03784786570268233,0.0755813913193184,0.03773352561663607,0.4512230098126164
2022-05-18,1.809999942779541,1.9299999475479126,1.7130000591278076,1.7799999713897705,1.7799999713897705,12059500,SKLZ,-0.03731348528365808,0.8875648215971167,-0.016843916782002765,-0.03783786570268233,-0.020993948920679562,2.2152499188031163
2022-05-19,1.75,1.9900000095367432,1.75,1.940000057220459,1.940000057220459,13089400,SKLZ,0.06976746979846427,0.8793969807102597,0.09794817093628443,0.08988769011370557,-0.008060480822578861,0.7122896643353168
2022-05-20,1.9900000095367432,2.009999990463257,1.7549999952316284,1.8300000429153442,1.8300000429153442,13150700,SKLZ,-0.005434820636233795,0.8731343301286001,-0.08742167369903749,-0.05670103662920378,0.030720637069833703,0.062167885906005395
2022-05-23,1.8049999475479126,1.809999942779541,1.690000057220459,1.7400000095367432,1.7400000095367432,11675200,SKLZ,0.04371589398198483,0.9337017185896684,-0.0373462860085701,-0.04918034495519652,-0.011834058946626418,-1.1705553256876213
2022-05-24,1.6799999475479126,1.690999984741211,1.5549999475479126,1.600000023841858,1.600000023841858,9214700,SKLZ,-0.08202439592097022,0.9195741937193975,-0.04998995157122683,-0.08045976145262135,-0.03046980988139452,1.6408176712093825
2022-05-25,1.5700000524520874,1.6950000524520874,1.5499999523162842,1.6699999570846558,1.6699999570846558,7450800,SKLZ,0.007604555154464343,0.9144542208561955,0.05989018395350126,0.04374995762482348,-0.01614022632867778,0.126974984087017
2022-05-26,1.7000000476837158,1.850000023841858,1.6299999952316284,1.8200000524520874,1.8200000524520874,9464000,SKLZ,0.011320743513260512,0.8810810671486589,0.06594406665384182,0.08982041869587176,0.02387635204202994,0.17167190450486083
2022-05-27,1.840000033378601,1.9500000476837158,1.809999942779541,1.940000057220459,1.940000057220459,8409200,SKLZ,0.12126867148811882,0.9282050761637303,0.05155640252182941,0.06593406665384194,0.014377664132012531,2.3521554172980292
2022-05-31,1.909999966621399,1.9800000190734863,1.8300000429153442,1.899999976158142,1.899999976158142,10514500,SKLZ,-0.024958417579850734,0.9242424370135448,-0.0052531529414421956,-0.020618597877583134,-0.015365444936140938,4.751130960409212
2022-06-01,1.9299999475479126,1.9500000476837158,1.7100000381469727,1.7599999904632568,1.7599999904632568,9413600,SKLZ,0.02559728531566985,0.8769230750420626,-0.09658088523057858,-0.07368420392192299,0.02289668130865559,-0.26503469350646897
2022-06-02,1.75,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,7541200,SKLZ,0.11148079433292146,0.9405405335743294,0.048923060731495376,0.045454570084564105,-0.00346849064693127,2.2786962358050724
2022-06-03,1.7599999904632568,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,9192000,SKLZ,-0.0613772242437437,0.9217877158220966,-0.05388223694096112,-0.09239134413589756,-0.038509107194936436,1.1390994087902262
