,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-01,6.099999904632568,6.940000057220459,6.060999870300293,6.920000076293945,6.920000076293945,70100,FATH,-0.05979647061642723,0.873342913591817,0.11850713332669986,0.11974114377188538,0.001234010445185521,-0.5045811921851204
2022-04-04,6.920000076293945,6.920000076293945,6.650000095367432,6.920000076293945,6.920000076293945,43000,FATH,0.05006770894194856,0.9609826621459931,1e-05,0.0,-1e-05,5006.770894194856
2022-04-05,6.760000228881836,7.699999809265137,6.760000228881836,7.230000019073486,7.230000019073486,589100,FATH,-0.05670103662920378,0.8779221293937913,0.0650168864386919,0.04479767909851873,-0.02021920734017317,-0.8720970771596452
2022-04-06,7.150000095367432,7.295000076293945,6.590000152587891,6.889999866485596,6.889999866485596,90600,FATH,-0.06693992301425178,0.9033584761709539,-0.03772588300727426,-0.047026300372190244,-0.009300417364915985,1.7743765732758199
2022-04-07,6.869999885559082,6.989999771118164,6.409999847412109,6.449999809265137,6.449999809265137,80300,FATH,-0.013177182078071725,0.9170243286555538,-0.06510629282385934,-0.06386067717660071,0.0012456156472586272,0.20239490695195467
2022-04-08,6.5,6.5,6.156000137329102,6.190000057220459,6.190000057220459,35800,FATH,-0.026706206891867756,0.9470769442044772,-0.050070765737301466,-0.04031004026871443,0.009760725468587035,0.5333692524692567
2022-04-11,6.150000095367432,6.619999885559082,6.138000011444092,6.409999847412109,6.409999847412109,50500,FATH,0.02134144324798215,0.9271903500834753,0.04057158474787586,0.03554116125330675,-0.005030423494569107,0.5260194636370346
2022-04-12,6.440000057220459,7.550000190734863,6.440000057220459,6.889999866485596,6.889999866485596,407200,FATH,0.013432858977612705,0.852980118480452,0.06532202002688418,0.07488300007796034,0.009560980051076154,0.2056405936632735
2022-04-13,6.880000114440918,7.230000019073486,6.670000076293945,7.210000038146973,7.210000038146973,80100,FATH,-0.04418264984098641,0.9225449597092388,0.0457797533925211,0.04644414773038319,0.0006643943378620912,-0.9651133212133991
2022-04-14,7.210000038146973,7.679999828338623,6.974999904632568,7.409999847412109,7.409999847412109,182700,FATH,-0.07550073781185074,0.9082031328822876,0.027000528121938473,0.0277392244392467,0.0007386963173082288,-2.796268927440159
2022-04-18,7.409999847412109,7.788000106811523,6.880000114440918,7.550000190734863,7.550000190734863,118000,FATH,-0.0033333301544189453,0.8834103775144465,0.018553091362376196,0.018893434035851975,0.00034034267347577904,-0.17966440682648735
2022-04-19,7.679999828338623,7.679999828338623,7.230000019073486,7.300000190734863,7.300000190734863,46700,FATH,0.06020069103113168,0.9414062735255968,-0.05204474351713768,-0.03311258194493727,0.018932161572200408,-1.156710302766856
2022-04-20,7.304999828338623,7.650000095367432,7.119999885559082,7.190000057220459,7.190000057220459,51800,FATH,0.0741324572365829,0.9307189276861187,-0.015984404757017744,-0.015068511046618327,0.0009158937103994173,-4.637799052481827
2022-04-21,7.190000057220459,7.364999771118164,6.900000095367432,7.050000190734863,7.050000190734863,41200,FATH,-0.02055798350395488,0.9368635858517976,-0.019848136552901584,-0.019471469453606338,0.0003766670992952463,1.0357639090783826
2022-04-22,7.389999866485596,7.389999866485596,6.320000171661377,6.449999809265137,6.449999809265137,43100,FATH,-0.12443776824770714,0.8552097815756701,-0.14572644728953194,-0.08510643478538471,0.060620012504147225,0.8539134149100055
2022-04-25,6.28000020980835,6.46999979019165,6.210000038146973,6.429999828338623,6.429999828338623,52800,FATH,-0.01883563880827288,0.9598145656142323,0.023338090596392736,-0.0031007723283626998,-0.026438862924755436,-0.8070771141484994
2022-04-26,6.349999904632568,6.468999862670898,6.349999904632568,6.409999847412109,6.409999847412109,49000,FATH,-0.04188485988768442,0.981604581764638,0.009370365711048257,-0.0031104170233984263,-0.012480782734446683,-4.469927981391325
2022-04-27,6.449999809265137,7.380000114440918,6.449999809265137,7.199999809265137,7.199999809265137,107900,FATH,0.020036455027392597,0.8739837004397886,0.10417666942614105,0.12324492677983012,0.01906825735368907,0.192331499343987
2022-04-28,7.829999923706055,7.909999847412109,6.670000076293945,6.78000020980835,6.78000020980835,95500,FATH,0.033928582224310944,0.8432364355197995,-0.1548572096467951,-0.05833327924763576,0.09652393039915935,-0.21909591617785631
2022-04-29,6.710000038146973,7.170000076293945,6.599999904632568,6.800000190734863,6.800000190734863,71500,FATH,-0.06217618927223445,0.9205020689545096,0.013245316185802092,0.0029498496028923515,-0.010295466582909741,-4.6942019654375855
2022-05-02,6.789999961853027,7.349999904632568,6.510000228881836,7.289999961853027,7.289999961853027,87200,FATH,0.02025785211637121,0.8857143283469574,0.06859710598304396,0.07205878784912367,0.003461681866079716,0.29531642517657536
2022-05-03,7.179999828338623,7.179999828338623,6.679999828338623,6.980000019073486,6.980000019073486,56600,FATH,0.03429603944562265,0.9303621153267221,-0.028643267724730425,-0.04252399786031591,-0.013880730135585485,-1.1973507972350395
2022-05-04,6.860000133514404,7.110000133514404,6.300000190734863,6.519999980926514,6.519999980926514,65400,FATH,0.022687628971760132,0.886075959554284,-0.05213726281940507,-0.06590258408165917,-0.013765321262254097,-0.43515189990595327
2022-05-05,6.429999828338623,6.429999828338623,5.820000171661377,5.989999771118164,5.989999771118164,91800,FATH,-0.06825940038461065,0.9051322437072511,-0.07344577195878983,-0.08128837597527638,-0.007842604016486551,0.9293850219575711
2022-05-06,6.53000020980835,6.570000171661377,5.769999980926514,5.949999809265137,5.949999809265137,85400,FATH,-0.03296700129689223,0.8782343729326624,-0.09746906203964174,-0.006677790213931889,0.09079127182570985,0.3382304149339632
2022-05-09,5.949999809265137,6.289999961853027,5.71999979019165,5.730000019073486,5.730000019073486,80700,FATH,-0.1306818238261972,0.909379940362757,-0.0383843786141947,-0.03697475583933196,0.0014096227748627357,3.404557493028441
2022-05-10,5.78000020980835,5.929999828338623,5.175000190734863,5.610000133514404,5.610000133514404,91300,FATH,-0.11764704660163672,0.8726813390456228,-0.030293043181471035,-0.020942388335015272,0.009350654846455763,3.8836324860751
2022-05-11,5.599999904632568,6.519999980926514,5.459000110626221,6.239999771118164,6.239999771118164,98100,FATH,0.03950613330294139,0.8372699580668524,0.10257408492959168,0.11229939796972777,0.009725313040136088,0.3851473140614315
2022-05-12,6.239999771118164,6.239999771118164,5.693999767303467,6.170000076293945,6.170000076293945,56400,FATH,0.061757660258624725,0.9124999961791893,-0.011335169199133088,-0.011217900223043697,0.0001172689760893901,-5.448322753166132
2022-05-13,6.170000076293945,6.329999923706055,5.974999904632568,6.329999923706055,6.329999923706055,52500,FATH,0.21923938815922606,0.9439178478116564,0.025286437494557435,0.02593190363592579,0.0006454661413683553,8.670236295896343
2022-05-16,6.050000190734863,6.239999771118164,6.0,6.119999885559082,6.119999885559082,29100,FATH,-0.03302749259414994,0.9615384968074834,0.011447858845290471,-0.03317536187646952,-0.04462322072175999,-2.8850366728392274
2022-05-17,6.25,6.25,5.510000228881836,5.78000020980835,5.78000020980835,53700,FATH,0.017077827877348017,0.8816000366210938,-0.08130483964206199,-0.05555550361250905,0.02574933602955294,-0.21004687977409192
2022-05-18,5.820000171661377,5.820000171661377,5.5,5.539999961853027,5.539999961853027,34600,FATH,-0.03731348528365808,0.9450171542572258,-0.050531554465046265,-0.041522532741098295,0.00900902172394797,0.7384195020057932
2022-05-19,5.449999809265137,5.5,5.34499979019165,5.400000095367432,5.400000095367432,49100,FATH,0.06976746979846427,0.9718181436712091,-0.009249206113829244,-0.025270734196678246,-0.016021528082849002,-7.543076555959675
2022-05-20,5.489999771118164,5.539999961853027,5.050000190734863,5.480000019073486,5.480000019073486,54600,FATH,-0.005434820636233795,0.9115523872757811,-0.0018147722645754471,0.01481480042466754,0.016629572689242988,2.9947673007363442
2022-05-23,5.5,5.610000133514404,5.28000020980835,5.510000228881836,5.510000228881836,42300,FATH,0.04371589398198483,0.941176485587831,0.0018249234966302608,0.005474490821885336,0.0036495673252550753,23.95491869259542
2022-05-24,5.480000019073486,5.480000019073486,5.039999961853027,5.050000190734863,5.050000190734863,45600,FATH,-0.08202439592097022,0.919708019034852,-0.0851384776431366,-0.08348457695805256,0.0016539006850840449,0.9634233332757104
2022-05-25,5.110000133514404,5.199999809265137,5.019999980926514,5.119999885559082,5.119999885559082,37100,FATH,0.007604555154464343,0.9653846471267351,0.0019630766148807555,0.013861325184233886,0.01189824856935313,3.873794378079468
2022-05-26,5.170000076293945,5.289999961853027,4.860000133514404,4.860000133514404,4.860000133514404,47800,FATH,0.011320743513260512,0.9187145876296001,-0.06377599470436042,-0.0507812027062744,0.012994791998086022,-0.1775079097666587
2022-05-27,4.829999923706055,5.010000228881836,4.809999942779541,4.960000038146973,4.960000038146973,50700,FATH,0.12126867148811882,0.9600797850368697,0.026219700290543813,0.02057611149904548,-0.005643588791498334,4.62509754666626
2022-05-31,5.070000171661377,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,19300,FATH,-0.024958417579850734,0.9566074438698259,-0.03047782378890147,-0.008064508376086854,0.022413315412814615,0.8189041892465881
2022-06-01,4.829999923706055,4.949999809265137,4.760000228881836,4.809999942779541,4.809999942779541,67900,FATH,0.02559728531566985,0.9616162449081977,-0.004148000242086457,-0.02235775036761045,-0.018209750125523994,-6.170994171107939
2022-06-02,4.78000020980835,4.949999809265137,4.579999923706055,4.599999904632568,4.599999904632568,57300,FATH,0.11148079433292146,0.9252525454917117,-0.03912050193642542,-0.04365905210918164,-0.004538550172756221,-2.8496769932576145
2022-06-03,4.610000133514404,4.7129998207092285,4.050000190734863,4.269999980926514,4.269999980926514,109200,FATH,-0.0613772242437437,0.8593253436885141,-0.07961532883059082,-0.07173911533644128,0.007876213494149534,0.7709221973364576
2022-06-06,4.460000038146973,4.980000019073486,4.425000190734863,4.929999828338623,4.929999828338623,216400,FATH,0.022328527418098654,0.888554251764465,0.09534464636043143,0.15456670968623776,0.05922206332580633,0.23418753197416148
2022-06-07,5.010000228881836,5.21999979019165,4.739999771118164,5.099999904632568,5.099999904632568,83052,FATH,-0.049921950458924114,0.9080459696616456,0.017656995575231527,0.03448277529681665,0.01682577972158512,-2.8273185121568742
