,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-23,8.40999984741211,8.930000305175781,8.279999732971191,8.789999961853027,8.789999961853027,954700,INDI,-0.006433177559708958,0.9272115845474437,0.043240957461893985,0.06416461480448876,0.020923657342594777,-0.1487750951254533
2021-07-26,8.680000305175781,8.869999885559082,8.550000190734863,8.630000114440918,8.630000114440918,621700,INDI,-0.03812947823859225,0.9639233710312445,-0.00578376478236604,-0.018202485563877047,-0.012418720781511006,6.592501540665028
2021-07-27,8.59000015258789,8.631999969482422,8.220000267028809,8.229999542236328,8.229999542236328,587200,INDI,-0.030665658258901662,0.9522706552467334,-0.04373248242713019,-0.04635000775205711,-0.002617525324926921,0.7012100973229386
2021-07-28,8.270000457763672,8.640000343322754,8.25,8.550000190734863,8.550000190734863,773600,INDI,0.0,0.954861073168341,0.03275850604969704,0.038882219477205604,0.006123713427508566,0.0
2021-07-29,8.600000381469727,8.6899995803833,8.470000267028809,8.550000190734863,8.550000190734863,564100,INDI,0.021604917603937457,0.9746836220969313,-0.005837975394087879,0.0,0.005837975394087879,-3.7007551669054255
2021-07-30,8.40999984741211,8.6899995803833,8.380000114440918,8.680000305175781,8.680000305175781,503700,INDI,0.03172206069143124,0.9643268721620917,0.031116042427518576,0.015204691408286841,-0.015911351019231735,1.0194760713970719
2021-08-02,8.739999771118164,8.78499984741211,8.539999961853027,8.760000228881836,8.760000228881836,568100,INDI,-0.030014630453292668,0.9721115663273171,0.0022931572193035,0.009216580748085068,0.006923423528781569,-13.08878004553434
2021-08-03,8.829999923706055,8.960000038146973,8.510000228881836,8.550000190734863,8.550000190734863,660700,INDI,-0.037735849056603765,0.9497768072154829,-0.03273850604969703,-0.023972606468045443,0.008765899581651589,1.1526441982209197
2021-08-04,8.5,9.239999771118164,8.420000076293945,9.239999771118164,9.239999771118164,713000,INDI,0.054901945824716636,0.9112554420848229,0.08009655729962366,0.08070170350768091,0.0006051462080572528,0.6854470114032554
2021-08-05,9.050000190734863,9.619999885559082,8.979999542236328,9.40999984741211,9.40999984741211,946400,INDI,0.034944258267204154,0.9334718969920696,0.038267137355454,0.01839827711092812,-0.01986886024452588,0.9131662486957297
2021-08-06,9.390000343322754,10.140000343322754,9.222000122070312,10.09000015258789,10.09000015258789,1037000,INDI,0.04166666095740945,0.9094674368668094,0.06938559947267202,0.07226358301831337,0.002877983545641352,0.6005087694575608
2021-08-09,10.109999656677246,10.59000015258789,9.899999618530273,10.359999656677246,10.359999656677246,917500,INDI,0.05379308503249591,0.9348441431430007,0.024141274930966784,0.026759117939171295,0.0026178430082045116,2.2282619781399284
2021-08-10,10.4399995803833,10.640000343322754,10.229999542236328,10.600000381469727,10.600000381469727,1103600,INDI,0.041884839954660524,0.9614660913668367,0.015104414653619159,0.0231660938943945,0.008061679240775343,2.773019737287504
2021-08-11,10.239999771118164,10.25,9.479999542236328,9.920000076293945,9.920000076293945,1099200,INDI,0.02826637944616195,0.9248780041206174,-0.03224803350434741,-0.06415096987774793,-0.03190293637340052,-0.8765303298990715
2021-08-12,9.920000076293945,9.979999542236328,9.399999618530273,9.510000228881836,9.510000228881836,503300,INDI,0.03848498035850456,0.941883772514073,-0.043102496061455504,-0.04133062946157584,0.0017718665998796637,-0.8928712690706522
2021-08-13,9.489999771118164,9.609999656677246,9.210000038146973,9.539999961853027,9.539999961853027,572100,INDI,0.012352887321920969,0.9583767291549959,0.005251110160880024,0.003154545977831047,-0.0020965641830489774,2.352433474724661
2021-08-16,9.430000305175781,9.479999542236328,8.970000267028809,9.170000076293945,9.170000076293945,386300,INDI,-0.011621084615353938,0.9462026055027413,-0.02834335078720247,-0.03878405524513384,-0.010440704457931372,0.41001096527376946
2021-08-17,8.970000267028809,9.149999618530273,8.84000015258789,8.920000076293945,8.920000076293945,845400,INDI,-0.054085835621086376,0.9661202755337189,-0.005595402500807655,-0.027262813295530264,-0.02166741079472261,9.666120643381683
2021-08-18,8.850000381469727,9.15999984741211,8.829999923706055,8.960000038146973,8.960000038146973,481000,INDI,-0.00683658230630102,0.9639738068555441,0.012286747344746152,0.00448430061781413,-0.007802446726932023,-0.556419214498161
2021-08-19,8.850000381469727,8.949999809265137,8.619999885559082,8.65999984741211,8.65999984741211,548600,INDI,-0.02252813936106446,0.9631284993588005,-0.021930015866674046,-0.033482164001966574,-0.011552148135292529,1.0272741934172218
2021-08-20,8.800000190734863,8.869999885559082,8.4399995803833,8.5,8.5,1183400,INDI,0.008962890163154658,0.9515219491856084,-0.03528414008645459,-0.01847573328305807,0.01680840680339652,-0.2540203655578237
2021-08-23,8.720000267028809,9.105999946594238,8.680000305175781,9.069999694824219,9.069999694824219,447600,INDI,-0.005076137217272736,0.9532176977908081,0.03859869234528606,0.06705878762637862,0.028460095281092564,-0.13151060071838597
2021-08-24,9.600000381469727,10.420000076293945,9.390000343322754,10.029999732971191,10.029999732971191,2686100,INDI,0.004464266164657671,0.9011516578282475,0.04288132232795044,0.10584344767892273,0.06296212535097229,0.10410747435714736
2021-08-25,9.890000343322754,10.119999885559082,9.5,9.649999618530273,9.649999618530273,1262700,INDI,-0.0006349351671006698,0.9387351884811973,-0.024860542412418706,-0.037886353395579886,-0.01302581098316118,0.025539875863026123
2021-08-26,9.649999618530273,10.260000228881836,9.539999961853027,10.119999885559082,10.119999885559082,1331700,INDI,-0.006353203891330539,0.9298245369427953,0.04645271465847383,0.04870469280913725,0.002251978150663421,-0.13676711766018604
2021-08-27,10.020000457763672,10.5,9.960000038146973,10.199999809265137,10.199999809265137,1291300,INDI,0.01854219664239576,0.9485714322044736,0.017656995575231527,0.007905130890387913,-0.009751864684843615,1.050133164693429
2021-08-30,10.300000190734863,10.32699966430664,9.729999542236328,9.869999885559082,9.869999885559082,480200,INDI,0.048964140888525076,0.9421903610461292,-0.043556394139975536,-0.032352934301655645,0.011203459838319892,-1.1241550604756414
2021-08-31,9.869999885559082,10.130000114440918,9.729999542236328,10.100000381469727,10.100000381469727,340600,INDI,-0.04787548060394131,0.9605132707121725,0.022782325467692256,0.023302988710988792,0.0005206632432965368,-2.1014308074842405
2021-09-01,10.32800006866455,10.579999923706055,10.170000076293945,10.279999732971191,10.279999732971191,600300,INDI,0.036455055265157466,0.9612476511938867,-0.004659293476672776,0.017821717297328732,0.022481010774001508,-7.824159488487554
2021-09-02,10.359999656677246,10.720000267028809,10.3100004196167,10.489999771118164,10.489999771118164,545500,INDI,0.010309283120288226,0.96175374652992,0.012402766184689874,0.020428019805626807,0.008025253620936933,0.8312083745490688
2021-09-03,10.510000228881836,10.960000038146973,10.489999771118164,10.720000267028809,10.720000267028809,656500,INDI,-0.030012005076798798,0.9571167641064833,0.019599555309328043,0.021925691222977717,0.0023261359136496733,-1.531259490490335
2021-09-07,10.800000190734863,11.460000038146973,10.75,11.130000114440918,11.130000114440918,1287800,INDI,-0.018564368413834242,0.9380453720956726,0.029659588527666526,0.03824625347008004,0.008586664942413513,-0.6259145637343337
2021-09-08,11.050000190734863,11.180000305175781,10.600000381469727,11.050000190734863,11.050000190734863,715400,INDI,-0.05674650933244896,0.9481216540363113,1e-05,-0.007187773843978396,-0.007197773843978395,-5674.650933244895
2021-09-09,10.90999984741211,11.229999542236328,10.743000030517578,10.970000267028809,10.970000267028809,735400,INDI,0.0006684644957444252,0.9566340577408635,0.005479500287710538,-0.007239811975128574,-0.012719312262839112,0.12199369662296801
2021-09-10,11.09000015258789,11.569999694824219,11.0600004196167,11.210000038146973,11.210000038146973,910000,INDI,-0.04408816537336668,0.9559205454918321,0.010714717676247033,0.0218778272813267,0.011163109605079668,-4.11472954356079
2021-09-13,11.350000381469727,11.399999618530273,10.819999694824219,11.029999732971191,11.029999732971191,734600,INDI,0.0013975893433195719,0.9491228120075297,-0.02900184553449987,-0.01605711905113749,0.012944726483362378,-0.04818966922836116
2021-09-14,10.970000267028809,11.380000114440918,10.970000267028809,11.199999809265137,11.199999809265137,763800,INDI,-0.051639900562315155,0.9639718942628278,0.020545673763678263,0.015412518622804239,-0.005133155140874025,-2.513419669575739
2021-09-15,11.199999809265137,11.199999809265137,10.220000267028809,10.260000228881836,10.260000228881836,1570900,INDI,0.019131731123073203,0.9125000393816409,-0.09160789078105543,-0.08392853539208911,0.007679355388966316,-0.20884370287269685
2021-09-16,10.25,10.640000343322754,9.90999984741211,10.5600004196167,10.5600004196167,1239800,INDI,-0.011552404092385116,0.9313909330492866,0.029366099175983918,0.02923978401972782,-0.0001263151562560967,-0.3933925314068565
2021-09-17,10.739999771118164,10.920000076293945,10.149999618530273,10.220000267028809,10.220000267028809,3489100,INDI,0.013878783044659393,0.9294871380600762,-0.05087057637013454,-0.03219698286718742,0.018673593502947124,-0.2728253547527613
2021-09-20,9.899999618530273,10.180000305175781,9.789999961853027,10.09000015258789,10.09000015258789,1237500,INDI,-0.021613846416524085,0.9616895548495743,0.01884057791717535,-0.01272016742116111,-0.03156074533833646,-1.1471965728195939
2021-09-21,10.925000190734863,12.079999923706055,10.65999984741211,11.520000457763672,11.520000457763672,5990900,INDI,0.0029455053076399285,0.8824503240676925,0.051659326682779776,0.14172450778496914,0.09006518110218936,0.05701788034766991
2021-09-22,11.640000343322754,11.729000091552734,11.149999618530273,11.1899995803833,11.1899995803833,1875300,INDI,0.03083701026600294,0.9506351378205327,-0.040204546900281475,-0.028645908356537797,0.011558638543743678,-0.767003054218901
2021-09-23,11.300000190734863,11.347999572753906,10.739999771118164,11.170000076293945,11.170000076293945,1081000,INDI,0.04487180314477501,0.9464222925161607,-0.011628327086211709,-0.001787265848018027,0.009841061238193682,-3.8588356529789882
2021-09-24,11.170000076293945,11.663000106811523,11.149999618530273,11.40999984741211,11.40999984741211,800800,INDI,-0.07975460601289375,0.9560147060290565,0.021044160764918707,0.021486102907690707,0.0004419421427719998,-3.789868691074022
2021-09-27,11.59000015258789,11.880000114440918,11.258999824523926,11.6899995803833,11.6899995803833,804300,INDI,0.002222202442310417,0.9477272488270327,0.008564271290412751,0.024539854225738456,0.015975582935325704,0.25947361625478343
2021-09-28,11.807999610900879,11.807999610900879,11.09000015258789,11.609999656677246,11.609999656677246,884900,INDI,-0.0022172752079281377,0.9391938108085516,-0.017044260127368437,-0.0068434496644722564,0.01020081046289618,0.13008926121514644
2021-09-29,11.59000015258789,11.869999885559082,10.84000015258789,10.899999618530273,10.899999618530273,1131900,INDI,-0.03555552164713538,0.9132266433949777,-0.06329280350511197,-0.06115418252735527,0.002138620977756703,0.5617624702666815
2021-09-30,10.989999771118164,12.699999809265137,10.760000228881836,12.3100004196167,12.3100004196167,5627500,INDI,0.018433161496169914,0.8472441252347109,0.1072399434202324,0.12935787618647154,0.02211793276623915,0.17188708710836775
2021-10-01,12.3100004196167,12.319999694824219,11.819999694824219,12.109999656677246,12.109999656677246,1622300,INDI,-0.035444966735754146,0.9594155834102776,-0.016505340099879872,-0.016247015119572272,0.00025832498030759973,2.1474847850007115
2021-10-04,12.109999656677246,12.130000114440918,11.119999885559082,11.479999542236328,11.479999542236328,1173900,INDI,-0.08991396575138533,0.9167353487755191,-0.054868060937465275,-0.0520231323122744,0.002844928625190875,1.6387305148957767
2021-10-05,11.479999542236328,11.859999656677246,11.369999885559082,11.649999618530273,11.649999618530273,682900,INDI,-0.0025773785017727535,0.9586846724028114,0.014602281704760457,0.01480836960563403,0.0002060879008735743,-0.17650518966036027
2021-10-06,11.550000190734863,11.789999961853027,11.399999618530273,11.75,11.75,439300,INDI,-0.04306632340961658,0.9669210903660208,0.017031260362990342,0.008583724012374061,-0.008447536350616281,-2.528663322134488
2021-10-07,11.899999618530273,12.109999656677246,11.699999809265137,11.710000038146973,11.710000038146973,524400,INDI,-0.021602140282148574,0.9661436945470067,-0.01621541244785225,-0.0034042520725980907,0.01281116037525416,1.3321980154140207
2021-10-08,11.859999656677246,11.859999656677246,11.5,11.579999923706055,11.579999923706055,529400,INDI,0.04415827975751219,0.9696458965346965,-0.02416959713436524,-0.011101632281590446,0.013067964852774793,-1.827017616885566
2021-10-11,11.550000190734863,11.800000190734863,11.329999923706055,11.329999923706055,11.329999923706055,420900,INDI,-0.05374454536120221,0.9601694695396832,-0.019407499427206275,-0.021588946601649894,-0.002181447174443619,2.7692668786510835
2021-10-12,11.40999984741211,11.630000114440918,11.119999885559082,11.229999542236328,11.229999542236328,480800,INDI,0.04748605584269372,0.9561478741304077,-0.01601852293081547,-0.008826159059409422,0.007192363871406048,-2.9644466002132384
2021-10-13,11.270000457763672,11.369999885559082,11.119999885559082,11.300000190734863,11.300000190734863,389800,INDI,0.026666683620876652,0.9780123128833517,0.0026648435809575777,0.0062333616519982815,0.003568518071040704,10.00684761065575
2021-10-14,11.385000228881836,11.640000343322754,11.279999732971191,11.319999694824219,11.319999694824219,392800,INDI,-0.0060606621075806055,0.9690721134249729,-0.005732096803000641,0.0017698675886530513,0.007501964391653692,1.0573202644463309
2021-10-15,11.5,11.598999977111816,11.029999732971191,11.09000015258789,11.09000015258789,430300,INDI,0.017421669940284046,0.9509440257553731,-0.036960229194851264,-0.020317981310678745,0.01664224788417252,-0.47136260569268784
2021-10-18,11.050000190734863,11.204999923706055,10.930000305175781,11.0,11.0,397300,INDI,0.0017122862642813264,0.9754574189734294,-0.004535471884987551,-0.008115432944055367,-0.003579961059067816,-0.3775321086101333
2021-10-19,11.09000015258789,11.1899995803833,10.880999565124512,11.100000381469727,11.100000381469727,298900,INDI,0.05811968515053256,0.9723860565821215,0.0009109214899244889,0.009090943769975102,0.008180022280050613,63.80317710514263
2021-10-20,11.36400032043457,11.449999809265137,11.130000114440918,11.350000381469727,11.350000381469727,448700,INDI,-0.006462029318783036,0.972052427934079,-0.0012234747572080307,0.022522521748499003,0.023745996505707034,5.281702201628897
2021-10-21,11.699999809265137,12.420000076293945,11.562000274658203,12.270000457763672,12.270000457763672,1317000,INDI,0.018699149485345457,0.9309178907918522,0.04646481884541214,0.08105727272009244,0.0345924538746803,0.4024367241709752
2021-10-22,12.324000358581543,12.34000015258789,11.859999656677246,12.130000114440918,12.130000114440918,827200,INDI,0.02873109481433289,0.9611020672629423,-0.01598342475765231,-0.011409970505271705,0.004573454252380604,-1.7975556083859587
2021-10-25,12.199999809265137,12.815999984741211,12.140000343322754,12.729999542236328,12.729999542236328,1090800,INDI,0.03335914197428336,0.9472534611248982,0.041643916106023963,0.04946409086023862,0.007820174754214655,0.8010567951715237
2021-10-26,13.0,13.0,12.369999885559082,12.529999732971191,12.529999732971191,706100,INDI,-0.021771769406700003,0.951538452735314,-0.0374999981680016,-0.015710904670621972,0.021789093497379626,0.5805805458752703
2021-10-27,12.640000343322754,12.640000343322754,12.253999710083008,12.460000038146973,12.460000038146973,543100,INDI,-0.0053721946476400495,0.9694619760478365,-0.014436252377584346,-0.005586567942218124,0.008849684435366222,0.3721322201308725
2021-10-28,12.510000228881836,13.140000343322754,12.5,12.899999618530273,12.899999618530273,773400,INDI,-0.005401211004489093,0.9512937346574746,0.03024251171947483,0.035312967819921104,0.005070456100446274,-0.17859664086733093
2021-10-29,12.940999984741211,13.489999771118164,12.649999618530273,13.15999984741211,13.15999984741211,869700,INDI,0.016291701516963686,0.9377316407086741,0.016651327143629425,0.02015505709847898,0.003503729954849554,0.9784025847571359
2021-11-01,13.267000198364258,13.788999557495117,13.210000038146973,13.5600004196167,13.5600004196167,867400,INDI,0.03206107359264254,0.9580100414874968,0.021617685264417142,0.03039518061113422,0.008777495346717078,1.4830946607135265
2021-11-02,13.479999542236328,13.6899995803833,13.220000267028809,13.6899995803833,13.6899995803833,575200,INDI,-0.02514793942870397,0.9656684201781888,0.015349667244978372,0.009586958461928807,-0.0057627087830495645,-1.6383377585550651
2021-11-03,13.699999809265137,14.010000228881836,12.970000267028809,12.989999771118164,12.989999771118164,1145300,INDI,-0.02048561847586927,0.9257673130005344,-0.054647432691075144,-0.05113220092922299,0.0035152317618521514,0.374868817565055
2021-11-04,13.0600004196167,13.140000343322754,12.649999618530273,12.920000076293945,12.920000076293945,728400,INDI,-0.0038729815124580735,0.9627092304421834,-0.010825939821674634,-0.005388737186882486,0.005437202634792148,0.3577501423667597
2021-11-05,13.029999732971191,13.390000343322754,12.890000343322754,13.229999542236328,13.229999542236328,565300,INDI,-0.03654738148538417,0.9626587014802179,0.015127144080515232,0.023993766572121045,0.008866622491605813,-2.4160133129464687
2021-11-08,13.449999809265137,13.520000457763672,13.029999732971191,13.079999923706055,13.079999923706055,702100,INDI,0.003228406839761222,0.9637573440679061,-0.028277453189391743,-0.011337840039329139,0.016939613150062604,-0.11416893940690372
2021-11-09,13.069999694824219,13.1899995803833,12.6899995803833,12.84000015258789,12.84000015258789,857300,INDI,0.0096540533075542,0.9620924931079133,-0.01790273672142224,-0.018348606461624728,-0.0004458697402024876,-0.5392501413486271
2021-11-10,13.0,13.079999923706055,12.3100004196167,12.5,12.5,1654900,INDI,-0.04063746781919153,0.9411315360412337,-0.03999000000000003,-0.02647976234792826,0.013510237652071773,1.0161907431655788
2021-11-11,13.3100004196167,13.914999961853027,12.5600004196167,13.609999656677246,13.609999656677246,1630300,INDI,-0.048172751291004956,0.9026231012611597,0.022052560222502505,0.0887999725341797,0.0667474123116772,-2.184451637585795
2021-11-12,13.704999923706055,14.65999984741211,13.704999923706055,14.619999885559082,14.619999885559082,1768900,INDI,-0.0034903980558358416,0.9348567575957623,0.06259549719667372,0.07421015829242261,0.011614661095748893,-0.055761168329234376
2021-11-15,14.788000106811523,15.789999961853027,14.699999809265137,15.729999542236328,15.729999542236328,2890300,INDI,-0.021015741638773178,0.9309689578707273,0.05989553482760506,0.07592336972407576,0.0160278348964707,-0.350873261241626
2021-11-16,15.649999618530273,16.329999923706055,15.220000267028809,15.5600004196167,15.5600004196167,1915700,INDI,-0.0026834244925395545,0.9320269649808219,-0.005774010056973488,-0.0108073189807264,-0.005033308923752911,0.4647419152480835
2021-11-17,15.630000114440918,16.219999313354492,15.36299991607666,15.850000381469727,15.850000381469727,1037800,INDI,-0.034080643387204956,0.9471640299902951,0.013890142696148567,0.01863752917946071,0.004747386483312143,-2.4535848286608872
2021-11-18,15.949999809265137,15.989999771118164,15.319999694824219,15.600000381469727,15.600000381469727,851400,INDI,-0.025069679321047644,0.9580988063862185,-0.022425860207487668,-0.01577287028284713,0.006652989924640539,1.1178915363379125
2021-11-19,15.59000015258789,15.789999961853027,15.220000267028809,15.369999885559082,15.369999885559082,885200,INDI,-0.006666637602306569,0.963901222533168,-0.014303615397974822,-0.014743621172205068,-0.00044000577423024614,0.46608059688534864
2021-11-22,15.40999984741211,15.869999885559082,14.75,14.760000228881836,14.760000228881836,1196300,INDI,-0.05560881176755439,0.9294265977545326,-0.04402791385167976,-0.03968768127645683,0.004340232575222931,1.2630353542275041
2021-11-23,14.649999618530273,14.859999656677246,13.149999618530273,13.40999984741211,13.40999984741211,2117300,INDI,-0.04467010325048981,0.884925970548149,-0.09245829121757694,-0.09146343906066445,0.0009948521569124874,0.48313788479358927
2021-11-24,13.390000343322754,13.479999542236328,13.09000015258789,13.300000190734863,13.300000190734863,778200,INDI,0.012752379118484702,0.971068293553982,-0.006756928668962447,-0.008202808197531386,-0.0014458795285689392,-1.8873040908455943
2021-11-26,12.819999694824219,13.600000381469727,12.75,13.470000267028809,13.470000267028809,698800,INDI,-0.003147925898402737,0.937499973703834,0.04826542385441739,0.012781960440299223,-0.03548346341411817,-0.06522113859183751
2021-11-29,13.859999656677246,14.053000450134277,13.149999618530273,14.0,14.0,971200,INDI,-0.01578943352950246,0.935743200549362,0.010010024523053818,0.03934667575831452,0.0293366512352607,-1.5773621226539696
2021-11-30,13.949999809265137,14.276000022888184,13.199999809265137,13.729999542236328,13.729999542236328,1769500,INDI,0.02245989621167932,0.9246287327053841,-0.016013326610612232,-0.019285746983119467,-0.003272420372507235,-1.4025752898086064
2021-12-01,14.0,15.3100004196167,13.699999809265137,14.140000343322754,14.140000343322754,4575600,INDI,-0.09623431337996025,0.8948399368893113,0.00991101413886213,0.029861676238602808,0.01995066209974068,-9.709835142159204
2021-12-02,14.380000114440918,14.390000343322754,13.399999618530273,13.920000076293945,13.920000076293945,1829900,INDI,0.07060180930995807,0.9312021750401236,-0.03303597957081645,-0.01555871723388591,0.01747726233693054,-2.137118687781451
2021-12-03,13.90999984741211,14.3100004196167,12.859999656677246,13.029999732971191,13.029999732971191,1540000,INDI,-0.002162211650126644,0.8986722068189644,-0.06752646450307738,-0.06393680592275597,0.0035896585803214115,0.03202021112815859
2021-12-06,12.850000381469727,12.899999618530273,11.710000038146973,12.770000457763672,12.770000457763672,1314300,INDI,0.06175521958481389,0.9077519677850285,-0.006254676651394963,-0.01995389720151841,-0.013699220550123448,-9.873447186281131
2021-12-07,13.079999923706055,13.6899995803833,13.079999923706055,13.579999923706055,13.579999923706055,1000800,INDI,0.049999975671574104,0.9554419521274984,0.03682885145869335,0.06342986976558285,0.026601018306889497,1.3576305991419058
2021-12-08,13.887999534606934,14.989999771118164,13.649999618530273,14.930000305175781,14.930000305175781,1691200,INDI,0.04664727868708418,0.9106070598366703,0.06980241455257157,0.09941092702902643,0.029608512476454865,0.6682760042913969
2021-12-09,14.880000114440918,15.800000190734863,14.854999542236328,14.979999542236328,14.979999542236328,1614600,INDI,-0.03992574623019729,0.9401898330955284,0.006685529429320814,0.003348910652279935,-0.003336618777040879,-5.971964771420259
2021-12-10,13.149999618530273,13.970000267028809,11.670000076293945,12.0,12.0,9040800,INDI,-0.0009671401096965626,0.8353614783985945,-0.09582330154418946,-0.19893188473298518,-0.10310858318879572,0.010092953322533564
2021-12-13,12.220000267028809,12.359999656677246,11.75,11.899999618530273,11.899999618530273,3198800,INDI,-0.011616639539725249,0.9506472755969936,-0.026880811660215564,-0.008333365122477177,0.018547446537738387,0.4321536003661019
2021-12-14,11.475000381469727,11.649999618530273,10.90999984741211,11.319999694824219,11.319999694824219,3406900,INDI,-0.02252698286496657,0.9364807042619011,-0.013682640532170453,-0.048739490949470166,-0.03505685041729971,1.646391485035466
2021-12-15,11.199999809265137,12.119999885559082,11.140000343322754,12.039999961853027,12.039999961853027,2365700,INDI,0.04509025887576512,0.9191419511972114,0.06977745475492585,0.06360426558650967,-0.006173189168416179,0.6462009689824927
2021-12-16,12.204999923706055,12.279999732971191,11.319999694824219,11.609999656677246,11.609999656677246,2084400,INDI,-0.05081502120210868,0.9218240994281603,-0.051238947857341906,-0.03571431117426693,0.015524636683074973,0.9917264761873427
2021-12-17,10.8100004196167,11.09000015258789,10.295999526977539,10.8100004196167,10.8100004196167,6822400,INDI,-0.024242402057162327,0.9284039121113025,1e-05,-0.06890605174139208,-0.06891605174139208,-2424.2402057162326
2021-12-20,10.369999885559082,10.579999923706055,10.15999984741211,10.289999961853027,10.289999961853027,1339100,INDI,-0.0372670457933485,0.9603024499695059,-0.007764531001227381,-0.0481036482496372,-0.040339117248409814,4.799651876907633
2021-12-21,10.420000076293945,11.350000381469727,10.399999618530273,11.3100004196167,11.3100004196167,1392600,INDI,0.037634346302927835,0.9162994950651767,0.07870145095512886,0.09912540928522895,0.020423958330100092,0.47819126389912203
2021-12-22,11.140000343322754,11.359999656677246,10.930000305175781,11.220000267028809,11.220000267028809,1263300,INDI,-0.041450739310101126,0.9621479432661146,0.007140117807674474,-0.007957572877874464,-0.015097690685548937,-5.805329887631304
2021-12-23,11.279999732971191,11.649999618530273,11.125,11.600000381469727,11.600000381469727,1233500,INDI,-0.003243214375263981,0.9549356535861839,0.02759626189441482,0.033868102085308216,0.006271840190893396,-0.11752368446395893
2021-12-27,11.760000228881836,12.0,11.663000106811523,12.0,12.0,1028300,INDI,0.0010845200561737656,0.971916675567627,0.02000998092651367,0.03448272460139301,0.01447274367487934,0.05419895501932999
2021-12-28,12.0,12.053000450134277,11.699999809265137,11.880000114440918,11.880000114440918,924500,INDI,-0.010834174729675183,0.9707126335612799,-0.010091000370632552,-0.009999990463256836,9.100990737571577e-05,1.0736472432609816
2021-12-29,11.75,12.149999618530273,11.680000305175781,11.899999618530273,11.899999618530273,748200,INDI,-0.036144569503793744,0.9613169277274969,0.012615010364596935,0.0016834599239645698,-0.010931550440632366,-2.865203314079767
2021-12-30,11.845000267028809,12.100000381469727,11.779999732971191,11.880000114440918,11.880000114440918,1845500,INDI,0.03749999051744313,0.9735536662471025,0.0029561150736492803,-0.001680630649618875,-0.004636745723268155,12.685565204046656
2021-12-31,11.920000076293945,12.260000228881836,11.871999740600586,11.989999771118164,11.989999771118164,712000,INDI,-0.004381156774550199,0.9683523261796352,0.005848173157670656,0.009259230270842744,0.0034110571131720883,-0.7491496329590942
2022-01-03,12.079999923706055,12.149999618530273,11.670000076293945,11.6899995803833,11.6899995803833,786400,INDI,0.05060506385316321,0.9604938635961545,-0.03335187829956838,-0.02502086709438578,0.0083310112051826,-1.5173077629579295
2022-01-04,11.699999809265137,11.829999923706055,11.1899995803833,11.34000015258789,11.34000015258789,881500,INDI,-0.03141363191028157,0.9459002242222959,-0.03173600104349134,-0.029940071886977226,0.0017959291565141158,0.9898421627612126
2022-01-05,11.210000038146973,11.229999542236328,10.470000267028809,10.479999542236328,10.479999542236328,1287300,INDI,-0.04216219927813558,0.9323241935719461,-0.0696465389119157,-0.07583779530684598,-0.006191256394930275,0.6053739343954984
2022-01-06,10.359999656677246,10.84000015258789,10.119999885559082,10.600000381469727,10.600000381469727,969000,INDI,-0.05304732861928296,0.9335793120946664,0.022651576995792833,0.011450462259065208,-0.011201114736727625,-2.341882361176692
2022-01-07,10.600000381469727,10.710000038146973,10.170000076293945,10.529999732971191,10.529999732971191,744100,INDI,0.0178783804996685,0.9495798356741689,-0.0066377350687248475,-0.006603834526355823,3.3900542369024594e-05,-2.693445929155328
2022-01-10,10.34000015258789,10.390000343322754,9.760000228881836,10.34000015258789,10.34000015258789,1396700,INDI,-0.0023418623160058605,0.9393647648100614,1e-05,-0.018043645318278623,-0.018053645318278622,-234.18623160058604
2022-01-11,10.239999771118164,10.770000457763672,10.149999618530273,10.59000015258789,10.59000015258789,654300,INDI,0.06338027380749311,0.9424326079033298,0.03306008275983801,0.024177949353069383,-0.008882133406768626,1.9171238701340647
2022-01-12,10.670000076293945,10.899999618530273,10.420000076293945,10.539999961853027,10.539999961853027,568400,INDI,0.015452470547938413,0.9559633432078001,-0.012323976746814246,-0.00472145325915263,0.007602523487661616,-1.2538542440801734
2022-01-13,10.75,10.75,9.649999618530273,9.65999984741211,9.65999984741211,1304500,INDI,-0.05108698660574762,0.8976743831190952,-0.11282645650159091,-0.08349147226051845,0.029334984241072462,0.4527926178823782
2022-01-14,9.510000228881836,9.890000343322754,9.270000457763672,9.6899995803833,9.6899995803833,1087100,INDI,-0.048109867656652705,0.9373104283077527,0.01858578527308301,0.0031055624684330763,-0.015480222804649935,-2.588530263842451
2022-01-18,9.369999885559082,9.479999542236328,8.649999618530273,8.739999771118164,8.739999771118164,2081200,INDI,-0.040914634447242526,0.9124472612041648,-0.0720723948443099,-0.0980392002480931,-0.025966805403783197,0.5676880105847174
2022-01-19,8.75,8.979999542236328,8.260000228881836,8.270000457763672,8.270000457763672,1111400,INDI,0.028858221471541157,0.919821898657337,-0.05803105388963032,-0.05377566655180388,0.00425538733782644,-0.4972892880151171
2022-01-20,8.600000381469727,8.600000381469727,7.929999828338623,7.960000038146973,7.960000038146973,1080300,INDI,0.0036585041059751244,0.922092962393962,-0.08039205279593704,-0.03748493379171203,0.04290711900422502,-0.04550828071602648
2022-01-21,7.829999923706055,8.140000343322754,7.579999923706055,7.619999885559082,7.619999885559082,1679300,INDI,-0.020656030628822486,0.9312038825555987,-0.027549060538170144,-0.042713586803831194,-0.01516452626566105,0.7497907451400335
