,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-07,13.569999694824219,13.760000228881836,13.350000381469727,13.5600004196167,13.5600004196167,12500,ASLE,0.0007036504137616362,0.9702034999569599,-0.0007274096532515306,-0.008046792689343385,-0.007319383036091854,-0.9673371952328508
2021-09-08,13.649999618530273,13.760000228881836,13.345000267028809,13.6899995803833,13.6899995803833,25800,ASLE,-0.005703691103410624,0.9698401195530539,0.002931838062752369,0.009586958461928807,0.006655120399176439,-1.945431835364085
2021-09-09,13.739999771118164,13.739999771118164,13.210000038146973,13.260000228881836,13.260000228881836,30200,ASLE,-0.002511320298010933,0.9614265107860289,-0.03618905987564253,-0.03140974175905897,0.00477931811658356,0.06939446082989313
2021-09-10,13.25,13.26099967956543,13.010000228881836,13.010000228881836,13.010000228881836,24500,ASLE,-0.008706557514796764,0.9810723582875602,-0.018437330276395446,-0.01885369499884859,-0.00041636472245314485,0.4722244155892467
2021-09-13,13.119999885559082,13.239999771118164,12.960000038146973,13.0600004196167,13.0600004196167,12700,ASLE,-0.0006556291656001356,0.9788519835489737,-0.004584139664211739,0.003843212133376017,0.008427351797587756,0.1430212021502346
2021-09-14,13.225000381469727,13.279999732971191,12.779999732971191,12.819999694824219,12.819999694824219,16900,ASLE,-0.004489752273612702,0.9623493968332986,-0.03158131796305869,-0.018376777724447013,0.01320454023861168,0.14216481651793175
2021-09-15,12.869999885559082,12.970000267028809,12.550000190734863,12.90999984741211,12.90999984741211,79700,ASLE,0.008230648031459342,0.9676175738128833,0.00310837043577077,0.007020292880679735,0.0039119224449089655,2.6478980551165945
2021-09-16,12.800000190734863,12.920000076293945,12.699999809265137,12.880000114440918,12.880000114440918,13300,ASLE,0.001344827868280607,0.9829721156555972,0.006221174145593356,-0.002323759359083577,-0.008544933504676933,0.2161694620352637
2021-09-17,12.869999885559082,13.119999885559082,12.8100004196167,13.109999656677246,13.109999656677246,37800,ASLE,-0.009086478918501784,0.9763719917190249,0.018316619176448713,0.01785710715782174,-0.0004595120186269737,-0.49607838820960304
2021-09-20,12.899999618530273,13.470000267028809,12.600000381469727,13.289999961853027,13.289999961853027,51300,ASLE,-0.021940308438318068,0.9354120365024324,0.029355398377892517,0.013730000754355709,-0.015625397623536808,-0.7474028509468726
2021-09-21,13.300000190734863,14.65999984741211,12.930000305175781,14.369999885559082,14.369999885559082,358000,ASLE,0.0022087957059100383,0.8819918444581893,0.07447066133232887,0.08126410284469787,0.006793441512369006,0.029659944821131403
2021-09-22,14.399999618530273,14.65999984741211,14.157999992370605,14.40999984741211,14.40999984741211,148500,ASLE,0.010202436849988672,0.9657571718781347,0.0007039784169138763,0.002783574263854005,0.0020795958469401288,14.49254210763229
2021-09-23,14.489999771118164,14.720000267028809,14.359999656677246,14.399999618530273,14.399999618530273,89800,ASLE,0.010431106514105393,0.9755434372404242,-0.006240010761950087,-0.0006939784169138763,0.005546032345036211,-1.6716488019077602
2021-09-24,14.359999656677246,14.75,14.359999656677246,14.710000038146973,14.710000038146973,38900,ASLE,-0.0003016188282812804,0.9735592987577794,0.023803363736375416,0.021527807488118444,-0.002275556248256972,-0.012671269137494114
2021-09-27,15.25,17.350000381469727,15.25,17.0,17.0,1114800,ASLE,-0.0051656045602379574,0.8789625166975452,0.1029511764705882,0.1556764076080519,0.052725231137463704,-0.05017528441468275
2021-09-28,17.06999969482422,17.5,16.68000030517578,16.809999465942383,16.809999465942383,270100,ASLE,-0.028275944894625926,0.9531428745814732,-0.015456998045336356,-0.011176502003389266,0.00428049604194709,1.8293296545481073
2021-09-29,16.969999313354492,17.059999465942383,16.5,16.604999542236328,16.604999542236328,128300,ASLE,-0.0023537507216799813,0.9671747078855228,-0.021971317746486706,-0.012195117800056554,0.009776199946430152,0.10712833653577081
2021-09-30,17.239999771118164,17.25,16.799999237060547,17.0,17.0,279400,ASLE,-0.004400386817909885,0.9739129992498867,-0.01410763359518603,0.0237880438815401,0.03789567747672613,0.3119153037410495
2021-10-01,17.190000534057617,17.84000015258789,17.0,17.139999389648438,17.139999389648438,244700,ASLE,0.00817520590596521,0.9529147900558712,-0.0029072197310214365,0.008235258214613905,0.011142477945635342,-2.8120357806917107
2021-10-04,17.299999237060547,17.656999588012695,16.969999313354492,17.239999771118164,17.239999771118164,195700,ASLE,-0.02136514944288126,0.9610919017563659,-0.003470247490658339,0.005834328181488768,0.009304575672147108,6.1566644743335255
2021-10-05,17.270000457763672,17.790000915527344,17.239999771118164,17.530000686645508,17.530000686645508,144900,ASLE,0.01251095042120598,0.9690836921807502,0.014841729532098991,0.016821399035815254,0.001979669503716263,0.8429577155511349
2021-10-06,17.420000076293945,17.788000106811523,17.17099952697754,17.399999618530273,17.399999618530273,116700,ASLE,0.004716702202846257,0.9653136622369528,-0.0011394516208134797,-0.0074159191684612935,-0.006276467547647813,-4.139449290070691
2021-10-07,17.3799991607666,17.850000381469727,17.3799991607666,17.6200008392334,17.6200008392334,71700,ASLE,0.010488919967170274,0.9736693999630925,0.013630979967969071,0.012643748593467397,-0.0009872313745016743,0.7694912612165665
2021-10-08,17.530000686645508,17.670000076293945,17.200000762939453,17.31999969482422,17.31999969482422,116900,ASLE,-0.00508252988394553,0.9734012840223446,-0.012114768794542496,-0.017026170835428456,-0.00491140204088596,0.41953172777305714
2021-10-11,17.299999237060547,17.850000381469727,17.170000076293945,17.520000457763672,17.520000457763672,59700,ASLE,-0.006402111692132784,0.9619047456222075,0.012567146972312693,0.011547388363939648,-0.0010197586083730455,-0.5094323879745812
2021-10-12,17.549999237060547,17.940000534057617,17.399999618530273,17.670000076293945,17.670000076293945,141600,ASLE,-0.0013999719156209123,0.9698996154151615,0.0068012189425732845,0.008561621838531597,0.0017604028959583122,-0.20584132453927795
2021-10-13,17.780000686645508,17.899999618530273,17.5,17.59000015258789,17.59000015258789,86300,ASLE,0.00730819243666847,0.9776536521198476,-0.01079162208126323,-0.004527443314127799,0.00626417876713543,-0.6772098190277803
2021-10-14,17.709999084472656,17.93000030517578,17.68000030517578,17.850000381469727,17.850000381469727,65200,ASLE,0.017279458258460334,0.986056888134696,0.007853209748186197,0.014781138523389137,0.00692792877520294,2.200305201634434
2021-10-15,17.989999771118164,18.3799991607666,17.6200008392334,17.940000534057617,17.940000534057617,77400,ASLE,0.004986036147378581,0.9586507967228055,-0.002777025394209275,0.005042025247311566,0.007819050641520841,-1.795459327730885
2021-10-18,17.989999771118164,19.724000930786133,17.700000762939453,18.18000030517578,18.18000030517578,638100,ASLE,0.008355164604418874,0.8973838941222353,0.010461074305181662,0.013377913264971397,0.0029168389597897353,0.7986908763548624
2021-10-19,18.290000915527344,18.790000915527344,18.28499984741211,18.75,18.75,214600,ASLE,0.007141634497185745,0.9731239465934288,0.024543284505208308,0.031353118000880364,0.006809833495672057,0.29098120488601376
2021-10-20,18.739999771118164,19.639999389648438,18.594999313354492,19.209999084472656,19.209999084472656,256900,ASLE,-0.0004897952438996933,0.9467922551543088,0.024476389159507606,0.02453328450520842,5.689534570081298e-05,-0.02001092729437329
2021-10-21,19.239999771118164,19.790000915527344,18.850000381469727,19.309999465942383,19.309999465942383,203900,ASLE,0.00621759683814882,0.9525012384754319,0.0036350490295289817,0.005205642177805059,0.001570593148276077,1.710457489745187
2021-10-22,19.479999542236328,19.479999542236328,18.420000076293945,18.829999923706055,18.829999923706055,159000,ASLE,-0.008248059464175173,0.9455852417427371,-0.034509363843010794,-0.024857563724065224,0.00965180011894557,0.23900931647703086
2021-10-25,18.90999984741211,19.399999618530273,18.850000381469727,19.290000915527344,19.290000915527344,199900,ASLE,0.009046252790430476,0.971649523305392,0.01970938051217801,0.024429155267396974,0.004719774755218963,0.45898209661338607
2021-10-26,19.40999984741211,19.43000030517578,18.90999984741211,19.1200008392334,19.1200008392334,206800,ASLE,0.0005910666206350168,0.973237238826746,-0.015157311477499723,-0.00881285993911518,0.006344451538384543,-0.03899547894838909
2021-10-27,19.5,21.700000762939453,19.270000457763672,21.31999969482422,21.31999969482422,918500,ASLE,8.524894004491301e-06,0.8880184230534277,0.08537584056640739,0.11506269660179713,0.029686856035389744,9.985136249241884e-05
2021-10-28,21.700000762939453,22.260000228881836,21.420000076293945,22.030000686645508,22.030000686645508,424200,ASLE,0.013932955164567495,0.962264144476602,0.014989569379046764,0.033302110787255534,0.01831254140820877,0.9295100354279515
2021-10-29,22.510000228881836,23.450000762939453,22.010000228881836,22.360000610351562,22.360000610351562,560000,ASLE,0.0032540872849680103,0.938592729756606,-0.006698390627718997,0.014979569379046875,0.021677960006765872,-0.4858013612257971
2021-11-01,22.75,24.049999237060547,22.700000762939453,23.829999923706055,23.829999923706055,408800,ASLE,0.0062929295010552,0.9438670055323423,0.04533102086293644,0.06574236463454985,0.020411343771613417,0.1388217026941131
2021-11-02,24.200000762939453,24.200000762939453,23.030000686645508,23.56999969482422,23.56999969482422,255700,ASLE,0.0034419058169636862,0.9516528909335525,-0.026718938322963858,-0.010910626509200605,0.015808311813763253,-0.12881895887328373
2021-11-03,23.739999771118164,23.739999771118164,22.770000457763672,22.940000534057617,22.940000534057617,204400,ASLE,0.010350454503191608,0.9591407193468222,-0.03486354919076124,-0.02672885740023767,0.00813469179052357,-0.29688470461103983
2021-11-04,22.969999313354492,23.100000381469727,21.690000534057617,22.639999389648438,22.639999389648438,189600,ASLE,0.008141469198615692,0.9389610465745629,-0.01456596875452838,-0.01307764330536032,0.001488325449168059,-0.5589377085602089
2021-11-05,22.959999084472656,22.959999084472656,22.040000915527344,22.31999969482422,22.31999969482422,220200,ASLE,0.0019623378893316445,0.9599303917408478,-0.028663808171997717,-0.014134262519924334,0.014529545652073383,-0.06846047383364413
2021-11-08,22.559999465942383,22.969999313354492,21.582000732421875,22.889999389648438,22.889999389648438,271500,ASLE,0.0006743541449454327,0.9395734165248473,0.014426772936013733,0.025537621085021556,0.011110848149007823,0.04674324243795603
2021-11-09,22.600000381469727,23.989999771118164,22.600000381469727,22.889999389648438,22.889999389648438,454200,ASLE,-0.005995379305199555,0.9420592162188399,0.012679244906570731,0.0,-0.012679244906570731,-0.4728498699549991
2021-11-10,17.71299934387207,19.739999771118164,17.600000381469727,18.5,18.5,1357900,ASLE,-0.01660714526110052,0.8915907084872667,0.04255057600691508,-0.1917867849150634,-0.2343373609219785,-0.39029190247393175
2021-11-11,19.110000610351562,19.309999465942383,18.100000381469727,19.010000228881836,19.010000228881836,623500,ASLE,0.005221265241686979,0.9373382124320216,-0.00525040927226279,0.027567579939558717,0.03281798921182151,-0.9944491888032853
2021-11-12,19.040000915527344,19.809999465942383,18.610000610351562,18.850000381469727,18.850000381469727,351300,ASLE,0.009976877944862572,0.9394245892003241,-0.010069603724803877,-0.008416614702035696,0.0016529890227681802,-0.9907915164811404
2021-11-15,19.049999237060547,19.110000610351562,18.030000686645508,18.360000610351562,18.360000610351562,347100,ASLE,-0.0004482926367641582,0.943485092139608,-0.037571623299073105,-0.025994682291882176,0.011576941007190929,0.011931681343542524
2021-11-16,18.229999542236328,18.34000015258789,17.420000076293945,17.760000228881836,17.760000228881836,490900,ASLE,0.007569817119782218,0.9498364193762492,-0.026453924960438146,-0.03267975825291858,-0.006225833292480432,-0.28615100145263445
2021-11-17,17.81999969482422,18.649999618530273,17.746999740600586,17.8700008392334,17.8700008392334,450200,ASLE,-0.003273475409930282,0.9515817749919692,0.0028080493598748213,0.006193727980514208,0.0033856786206393863,-1.1657471042731986
2021-11-18,18.0,18.729999542236328,18.0,18.350000381469727,18.350000381469727,362800,ASLE,0.004530938030708143,0.9610251169205759,0.01908358987431773,0.02686063344678158,0.007777043572463848,0.23742587534883977
2021-11-19,18.239999771118164,18.739999771118164,17.579999923706055,17.670000076293945,17.670000076293945,381900,ASLE,0.0039847207999677,0.9381003275571067,-0.03224804710600588,-0.0370572365689138,-0.004809189462907919,-0.12356471655071434
2021-11-22,17.540000915527344,17.929000854492188,17.329999923706055,17.56999969482422,17.56999969482422,339600,ASLE,-0.012622227368676908,0.9665903897463394,0.0017173864438206243,-0.005659331128350487,-0.0073767175721711105,-7.349672180127713
2021-11-23,17.6200008392334,17.780000686645508,16.959999084472656,17.350000381469727,17.350000381469727,331900,ASLE,-0.005021843179240482,0.9538806765745093,-0.015551985696094905,-0.012521304335554428,0.0030306813605404763,0.32290688001992335
2021-11-24,17.170000076293945,17.770000457763672,17.010000228881836,17.6299991607666,17.6299991607666,178700,ASLE,0.004443118848677985,0.9572312769103056,0.026101838137821787,0.016138257817903012,-0.009963580319918775,0.17022245043500855
2021-11-26,17.5,17.5,16.809999465942383,17.420000076293945,17.420000076293945,178600,ASLE,-0.0223139898909841,0.9605713980538505,-0.004582418103081642,-0.011911463100916286,-0.007329044997834645,4.8694792550636326
2021-11-29,18.3700008392334,19.100000381469727,18.020000457763672,18.520000457763672,18.520000457763672,459500,ASLE,0.01879526912792029,0.9434555025059664,0.008109331253925146,0.0631458310362849,0.05503649978235976,2.3177335515580086
2021-11-30,18.34000015258789,18.540000915527344,18.010000228881836,18.09000015258789,18.09000015258789,242400,ASLE,-0.01553204635822969,0.9714131251093073,-0.013809789822623996,-0.023218158452880777,-0.009408368630256781,1.1247127260969745
2021-12-01,18.350000381469727,18.389999389648438,17.649999618530273,17.690000534057617,17.690000534057617,254400,ASLE,-0.018255005548189707,0.9597607506428356,-0.037299204493320755,-0.022111642628872552,0.015187561864448203,0.4894207744151398
2021-12-02,17.649999618530273,17.979999542236328,17.549999237060547,17.84000015258789,17.84000015258789,109000,ASLE,0.008343391390618793,0.9760845207940256,0.010660254060118658,0.00847934505380521,-0.002180909006313448,0.7826634659517603
2021-12-03,17.959999084472656,17.959999084472656,17.510000228881836,17.65999984741211,17.65999984741211,132500,ASLE,-0.019234407705369105,0.9749443831553495,-0.016977499414078844,-0.010089703118621896,0.006887796295456949,1.1329352595599966
2021-12-06,17.520000457763672,18.040000915527344,17.170000076293945,17.719999313354492,17.719999313354492,213200,ASLE,0.009259285033501596,0.951773791846952,0.011296617570018364,0.003397478282038291,-0.007899139287980073,0.8196511014125216
2021-12-07,18.020000457763672,18.43000030517578,17.84000015258789,18.350000381469727,18.350000381469727,184900,ASLE,0.03032939047579708,0.9679869700044336,0.017993646694596067,0.03555310905912057,0.017559462364524502,1.6855610755603943
2021-12-08,18.40999984741211,19.479999542236328,18.1200008392334,19.469999313354492,19.469999313354492,217000,ASLE,0.006379219948745574,0.9301848698684928,0.054452706899086926,0.061035362866573406,0.00658265596748648,0.11715156714922728
2021-12-09,19.3700008392334,19.729999542236328,18.43000030517578,19.040000915527344,19.040000915527344,332200,ASLE,-0.017078626969719846,0.9341105287773769,-0.01732192793267868,-0.02208517786296027,-0.0047632499302815885,0.9859541637683508
2021-12-10,19.1200008392334,19.18000030517578,18.5,18.809999465942383,18.809999465942383,106900,ASLE,0.007296951180025157,0.9645463871555684,-0.016470668904446772,-0.012079907485581742,0.0043907614188650294,-0.44302700894285585
2021-12-13,18.709999084472656,18.770000457763672,17.1299991607666,17.190000534057617,17.190000534057617,143000,ASLE,-0.01390345484936839,0.9126264647309196,-0.08841341496171269,-0.08612434757470122,0.0022890673870114703,0.15725503709351418
2021-12-14,17.229999542236328,17.260000228881836,16.520000457763672,17.25,17.25,190500,ASLE,-0.0113954084973521,0.9571263174214857,0.0011694468268795177,0.0034903702197977005,0.0023209233929181827,-9.744272450384878
2021-12-15,17.25,17.34000015258789,16.43000030517578,17.299999237060547,17.299999237060547,141400,ASLE,0.021521734156584316,0.9475201938059788,0.0029001294373144815,0.002898506496263664,-1.622941050817301e-06,7.420956416522372
2021-12-16,17.469999313354492,17.530000686645508,16.6299991607666,16.799999237060547,16.799999237060547,147000,ASLE,-0.024743722282876468,0.9486593559254943,-0.039870958733375046,-0.028901735378628612,0.010969223354746434,0.6205951165694964
2021-12-17,16.799999237060547,17.190000534057617,16.468000411987305,16.700000762939453,16.700000762939453,178700,ASLE,-0.0007081485979841817,0.9579988307365173,-0.0059779323085427764,-0.005952290396567306,2.5641911975470694e-05,0.11846045780280927
2021-12-20,16.389999389648438,16.799999237060547,16.219999313354492,16.75,16.75,119900,ASLE,-0.012441874957189958,0.965476193449665,0.021502573752332044,0.002993966154271277,-0.018508607598060767,-0.5786225919044032
2021-12-21,17.229999542236328,17.510000228881836,16.700000762939453,17.34000015258789,17.34000015258789,173700,ASLE,0.02404050772065003,0.9537407506936333,0.006353749099399276,0.03522388970673984,0.028870140607340566,3.7836728118400162
2021-12-22,17.34000015258789,17.600000381469727,17.139999389648438,17.290000915527344,17.290000915527344,68600,ASLE,0.011785329890441787,0.9738635805766457,-0.002881800717930826,-0.0028834623195250764,-1.6616015942505676e-06,-4.089571432581161
2021-12-23,17.510000228881836,17.510000228881836,17.0,17.290000915527344,17.290000915527344,82700,ASLE,0.008470648337796538,0.9708737737169976,-0.012714077600072326,0.0,0.012714077600072326,-0.6662416735405446
2021-12-27,17.280000686645508,17.690000534057617,17.099000930786133,17.68000030517578,17.68000030517578,90200,ASLE,0.013919663740542099,0.9665913179519885,0.02263441242227664,0.022556354482213825,-7.805794006281522e-05,0.6149779141976955
2021-12-28,17.610000610351562,17.670000076293945,17.18000030517578,17.290000915527344,17.290000915527344,64600,ASLE,-0.005641646623189445,0.9722693962081218,-0.018497789351060345,-0.02205878862650623,-0.003560999275445887,0.30499031620046263
2021-12-29,17.31999969482422,17.770000457763672,17.110000610351562,17.729999542236328,17.729999542236328,145500,ASLE,-0.000982148984303155,0.9628587602470344,0.023134639480977427,0.02544815520014465,0.0023135157191672244,-0.042453610963366514
2021-12-30,17.639999389648438,17.860000610351562,17.385000228881836,17.479999542236328,17.479999542236328,54000,ASLE,-0.001564113444927684,0.9734042348691512,-0.009143309588224357,-0.014100395175107083,-0.004957085586882726,0.17106644260871373
2021-12-31,17.489999771118164,17.799999237060547,17.31999969482422,17.739999771118164,17.739999771118164,55800,ASLE,-0.00613597676383737,0.9730337324264069,0.014102446630524557,0.014874155359879015,0.0007717087293544582,-0.43510015847577327
2022-01-03,17.799999237060547,18.2189998626709,17.5,17.760000228881836,17.760000228881836,106600,ASLE,0.012005780861697346,0.9605357117245461,-0.0022421963774337905,0.0011274215344825311,0.0033696179119163216,-5.3544734005136725
2022-01-04,17.700000762939453,18.309999465942383,17.6200008392334,17.65999984741211,17.65999984741211,128700,ASLE,-0.013268662568625578,0.9623157483978948,-0.0022550575239504533,-0.00563065203721691,-0.0033755945132664567,5.88395747234921
2022-01-05,17.579999923706055,17.799999237060547,16.90999984741211,16.950000762939453,16.950000762939453,103100,ASLE,-0.033448068827544475,0.9500000321463267,-0.0371580904076459,-0.040203799015134156,-0.0030457086074882553,0.900155752370471
2022-01-06,16.649999618530273,16.8799991607666,16.139999389648438,16.170000076293945,16.170000076293945,173600,ASLE,-0.0012787651008169254,0.9561611488205455,-0.02967457266367186,-0.04601773755379113,-0.016343164890119267,0.04309295757382253
2022-01-07,16.219999313354492,16.290000915527344,15.630000114440918,15.710000038146973,15.710000038146973,137800,ASLE,-0.009612181106264384,0.9594842993251569,-0.03245335289428015,-0.028447744958353893,0.0040056079359262545,0.29618453099674996
2022-01-10,15.680000305175781,16.010000228881836,15.170000076293945,15.859999656677246,15.859999656677246,116700,ASLE,0.0004639618180870553,0.9475327832242912,0.011359265788015539,0.00954803425627282,-0.0018112315317427193,0.04084434916353069
2022-01-11,15.75,16.5,15.6899995803833,16.280000686645508,16.280000686645508,85800,ASLE,0.014095062052256635,0.9509090654777758,0.032565323359431235,0.02648178052081085,-0.006083542838620386,0.4328242620742953
2022-01-12,16.389999389648438,16.579999923706055,15.970000267028809,16.020000457763672,16.020000457763672,136900,ASLE,0.0023057094374328013,0.9632087057005911,-0.023086062503884296,-0.01597052935600396,0.007115533147880337,-0.09987452113346999
2022-01-13,16.0,16.170000076293945,15.680000305175781,15.8100004196167,15.8100004196167,69100,ASLE,-0.025123142542254673,0.9696969839946674,-0.012007683449745631,-0.013108616238846738,-0.0011009327891011063,2.0922555668126708
2022-01-14,15.699999809265137,15.75,15.359999656677246,15.59000015258789,15.59000015258789,92900,ASLE,0.005871651774452147,0.9752380734398252,-0.007045782912162912,-0.013915260037301258,-0.0068694771251383464,-0.8333568955574974
2022-01-18,15.390000343322754,15.58899974822998,15.0,15.399999618530273,15.399999618530273,108700,ASLE,-0.025973956147712918,0.9622169633881188,0.000659303600987583,-0.012187333688131963,-0.012846637289119545,-39.39604775221317
2022-01-19,15.460000038146973,15.529999732971191,14.942999839782715,14.979999542236328,14.979999542236328,103900,ASLE,-0.011486990364095284,0.9622021955388552,-0.03203275771553111,-0.027272732902445918,0.004760024813085191,0.3586013563398511
2022-01-20,15.199999809265137,15.489999771118164,14.850000381469727,14.90999984741211,14.90999984741211,86600,ASLE,-0.012987228782384785,0.9586830600965052,-0.019440031175108462,-0.004672876966841932,0.01476715420826653,0.6680662528470623
2022-01-21,14.779999732971191,14.869999885559082,14.319999694824219,14.40999984741211,14.40999984741211,183500,ASLE,-0.02720779129382689,0.9630127642926889,-0.02566660579299247,-0.0335345409199842,-0.007867935126991733,1.0600463307561765
2022-01-24,14.0,14.470000267028809,13.78499984741211,14.40999984741211,14.40999984741211,194500,ASLE,0.0062611999653316985,0.9526606491378211,0.02846245327922341,0.0,-0.02846245327922341,0.2199810362061149
2022-01-25,14.380000114440918,14.619999885559082,13.989999771118164,14.229999542236328,14.229999542236328,165500,ASLE,-0.02279587751406098,0.9569083365682375,-0.010531150880530204,-0.012491346778751522,-0.001960195898221318,2.1646140837470647
2022-01-26,14.4399995803833,14.729999542236328,13.90999984741211,14.180000305175781,14.180000305175781,142500,ASLE,0.00020902706987113717,0.9443313156614175,-0.018325632553732717,-0.0035136499415999722,0.014811982612132745,-0.011406267655877494
2022-01-27,14.270000457763672,14.289999961853027,13.520000457763672,13.649999618530273,13.649999618530273,139900,ASLE,-0.013981551050466057,0.9461161997099469,-0.04541130817291223,-0.03737663436100591,0.008034673811906319,0.3078869914345702
2022-01-28,13.8100004196167,13.8100004196167,13.020000457763672,13.229999542236328,13.229999542236328,147100,ASLE,0.03128861783890824,0.9427950805323035,-0.043829825959837594,-0.030769237218423284,0.01306058874141431,-0.7138658927730813
2022-01-31,13.119999885559082,14.319999694824219,13.119999885559082,14.229999542236328,14.229999542236328,148700,ASLE,0.03408061973195786,0.9162011288520585,0.07801419482675569,0.07558579248680508,-0.0024284023399506055,0.43685152179856374
2022-02-01,14.399999618530273,14.609999656677246,13.949999809265137,14.380000114440918,14.380000114440918,88400,ASLE,0.007452318282233916,0.9548254713948287,-0.0013807860869397659,0.010541150880530203,0.01192193696746997,-5.397156266797617
2022-02-02,14.4399995803833,14.4399995803833,13.859999656677246,14.0600004196167,14.0600004196167,115300,ASLE,0.004987439334134924,0.9598337991301619,-0.02701696653098391,-0.022253107946978656,0.004763858584005253,-0.18460397204161214
2022-02-03,13.84000015258789,14.210000038146973,13.40999984741211,13.489999771118164,13.489999771118164,82800,ASLE,-0.03736623070394007,0.9437016053070197,-0.02593517326968915,-0.04054058545426942,-0.01460541218458027,1.4407550053891711
2022-02-04,13.640000343322754,13.710000038146973,13.25,13.579999923706055,13.579999923706055,59300,ASLE,0.01579308962791215,0.9664478455968593,-0.004408293074653024,0.0066716200233434275,0.011079913097996451,-3.582586130382273
2022-02-07,13.760000228881836,14.069999694824219,13.449999809265137,14.050000190734863,14.050000190734863,126400,ASLE,-0.0058405296292791675,0.9559346198289432,0.020650566399726112,0.034609740034559744,0.013959173634833632,-0.2828266070879601
2022-02-08,13.989999771118164,14.800000190734863,13.989999771118164,14.739999771118164,14.739999771118164,123500,ASLE,0.012755742282319904,0.9452702426231199,0.050891954657120424,0.04911028975204679,-0.0017816649050736363,0.2506435912760764
2022-02-09,15.09000015258789,15.479000091552734,14.880000114440918,14.979999542236328,14.979999542236328,99300,ASLE,0.020847579004696026,0.9613024114239327,-0.007333165134378938,0.016282209962338312,0.02361537509671725,-2.8429168882287357
2022-02-10,14.489999771118164,15.279999732971191,14.460000038146973,15.270000457763672,15.270000457763672,126900,ASLE,-0.021029860954935087,0.9463350975684363,0.051090593533900934,0.019359207235599918,-0.031731386298301016,-0.41161903787594123
2022-02-11,15.270000457763672,15.361000061035156,14.772000312805176,15.0600004196167,15.0600004196167,71500,ASLE,-0.027809056735481952,0.9616561587208087,-0.01393422525204142,-0.013752457881571534,0.00018176737046988675,1.9957375621875937
2022-02-14,15.0,15.359999656677246,14.59000015258789,14.819999694824219,14.819999694824219,62900,ASLE,-1.6711350646736456e-05,0.9498698228320192,-0.012135769830119946,-0.01593630266303725,-0.0038005328329173034,0.0013770325970801052
2022-02-15,14.949999809265137,15.529999732971191,14.949999809265137,15.5,15.5,60100,ASLE,0.025294892996708285,0.9626529340837864,0.035493883273216946,0.04588396215779045,0.010390078884573502,0.7126549890863974
2022-02-16,15.359999656677246,15.84000015258789,15.220000267028809,15.770000457763672,15.770000457763672,66000,ASLE,-0.0011082169806798658,0.9608585934604433,0.026008781812627047,0.017419384371849755,-0.008589397440777292,-0.04260933820982864
2022-02-17,15.6899995803833,15.6899995803833,14.96399974822998,15.119999885559082,15.119999885559082,64400,ASLE,-0.02884222075150311,0.9537284989439379,-0.037688392800162625,-0.041217536673221256,-0.003529143873058631,0.7652812605842576
2022-02-18,15.09000015258789,15.635000228881836,15.055000305175781,15.210000038146973,15.210000038146973,81300,ASLE,-0.012295170961021396,0.9629037470281167,0.00789953880723997,0.005952391089225406,-0.0019471477180145642,-1.5564416178008778
2022-02-22,15.149999618530273,16.09000015258789,15.149999618530273,15.680000305175781,15.680000305175781,149900,ASLE,-0.012293321292873194,0.9415785876231686,0.033811063541469503,0.03090074068705051,-0.002910322854418994,-0.3635887193490779
2022-02-23,15.779999732971191,15.880000114440918,15.270000457763672,15.369999885559082,15.369999885559082,87800,ASLE,-0.025709284814148692,0.9615869236598729,-0.02666533184546911,-0.019770434539747583,0.006894897305721525,0.9641464416471207
2022-02-24,14.829999923706055,15.5600004196167,14.600000381469727,15.510000228881836,15.510000228881836,75200,ASLE,0.03344965952305512,0.9383033411145228,0.04385270116963141,0.009108675625579599,-0.03474402554405181,0.7627730705496305
2022-02-25,15.539999961853027,16.010000228881836,15.149999618530273,15.829999923706055,15.829999923706055,101300,ASLE,0.01640470550170625,0.9462835354118152,0.018329643919817108,0.020631830438553767,0.002302186518736659,0.8949822251577016
2022-02-28,15.850000381469727,16.06999969482422,15.475000381469727,15.65999984741211,15.65999984741211,117900,ASLE,0.004146173676350395,0.9629745286463118,-0.012122856699166306,-0.010739107840383677,0.001383748858782629,-0.34201292477832634
2022-03-01,15.640000343322754,15.880000114440918,15.180000305175781,15.550000190734863,15.550000190734863,133500,ASLE,-0.015921318808865603,0.955919407794678,-0.005777791092215944,-0.0070242437898506704,-0.0012464526976347264,2.7556065206849376
2022-03-02,15.630000114440918,16.32200050354004,15.630000114440918,16.25,16.25,117300,ASLE,0.01622466062683925,0.957603212366705,0.038163839111328084,0.04501606435234762,0.006852225241019534,0.4251317740730995
2022-03-03,16.280000686645508,16.405000686645508,15.545000076293945,15.65999984741211,15.65999984741211,66500,ASLE,-0.015567102786323672,0.9475769232334353,-0.0395813694300487,-0.036307701697716355,0.0032736677323323485,0.39329368868439674
2022-03-04,15.489999771118164,15.800000190734863,15.25,15.520000457763672,15.520000457763672,70600,ASLE,-0.016583024660655976,0.9651898617661167,0.001943033876329593,-0.008939935569129198,-0.01088296944545879,-8.53460398332398
2022-03-07,15.579999923706055,16.649999618530273,15.569999694824219,15.649999618530273,15.649999618530273,215200,ASLE,-0.03624010422385804,0.9351351382312291,0.004482824059454705,0.008376234338419275,0.00389341027896457,-8.08421292988829
