,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-08,14.989999771118164,15.40999984741211,14.0600004196167,15.069999694824219,15.069999694824219,306800,TNGX,-0.005703691103410624,0.9123945852587323,0.005318555097949363,0.01481476819549532,0.009496213097545957,-1.072413653401796
2021-09-09,15.039999961853027,16.190000534057617,14.779999732971191,15.680000305175781,15.680000305175781,285000,TNGX,-0.002511320298010933,0.9129091566043918,0.04082634763179798,0.04047781172557463,-0.00034853590622335034,-0.06151224500070067
2021-09-10,15.569999694824219,16.149999618530273,15.539999961853027,15.59000015258789,15.59000015258789,223500,TNGX,-0.008706557514796764,0.9622291225333937,0.001292902987037593,-0.005739805538025555,-0.007032708525063148,-6.7341150899078315
2021-09-13,15.619999885559082,17.1200008392334,15.149999618530273,15.770000457763672,15.770000457763672,309700,TNGX,-0.0006556291656001356,0.8849298408801166,0.009521767143338567,0.011545882194613277,0.00202411505127471,-0.06885582851695907
2021-09-14,15.550000190734863,16.09000015258789,15.109999656677246,15.5600004196167,15.5600004196167,314100,TNGX,-0.004489752273612702,0.9390925738584892,0.0006526882141487012,-0.013316425621509032,-0.013969113835657732,-6.878862183023588
2021-09-15,15.640000343322754,16.239999771118164,15.180000305175781,15.829999923706055,15.829999923706055,408400,TNGX,0.008230648031459342,0.934729096004821,0.012012500397916504,0.017352152751163308,0.005339652353246804,0.6851735907444297
2021-09-16,15.770000457763672,17.770000457763672,15.770000457763672,16.989999771118164,16.989999771118164,466200,TNGX,0.001344827868280607,0.887450762606694,0.07181690581458437,0.07327857567926843,0.0014616698646840592,0.018725784034091638
2021-09-17,16.850000381469727,18.84000015258789,15.199999809265137,17.299999237060547,17.299999237060547,3567700,TNGX,-0.009086478918501784,0.8067940385434255,0.02602149568994321,0.018245995886907673,-0.007775499803035536,-0.34919126197705563
2021-09-20,17.290000915527344,17.389999389648438,16.510000228881836,16.600000381469727,16.600000381469727,306400,TNGX,-0.021940308438318068,0.9493962511988109,-0.04155629627718877,-0.04046236337925746,0.0010939328979313115,0.5279659258364086
2021-09-21,16.479999542236328,16.700000762939453,14.930000305175781,14.930000305175781,14.930000305175781,228600,TNGX,0.0022087957059100383,0.8940119534789694,-0.1038077632537094,-0.10060241192272112,0.0032053513309882736,-0.02127775068721665
2021-09-22,14.9399995803833,16.059999465942383,14.9399995803833,15.800000190734863,15.800000190734863,79700,TNGX,0.010202436849988672,0.9302615241093745,0.05444041771960655,0.05827192684366378,0.0038315091240572266,0.18740555780699483
2021-09-23,15.850000381469727,15.979999542236328,14.279999732971191,14.789999961853027,14.789999961853027,185400,TNGX,0.010431106514105393,0.893617030164994,-0.07166007588578067,-0.06392406434742326,0.007736011538357415,-0.14556371012963454
2021-09-24,14.65999984741211,14.760000228881836,13.5,13.5600004196167,13.5600004196167,80500,TNGX,-0.0003016188282812804,0.9146341321583239,-0.08111089924452249,-0.08316426946644984,-0.0020533702219273503,0.003718598007056975
2021-09-27,13.420000076293945,14.369999885559082,12.829999923706055,13.260000228881836,13.260000228881836,196300,TNGX,-0.0051656045602379574,0.8928322912931526,-0.012056353291880772,-0.02212390718667423,-0.010067553894793458,0.42845497599317045
2021-09-28,13.09000015258789,13.09000015258789,12.390000343322754,12.649999618530273,12.649999618530273,164900,TNGX,-0.028275944894625926,0.9465240793655189,-0.03477265196254115,-0.046003061826719205,-0.011230409864178052,0.8131661894837988
2021-09-29,12.8100004196167,12.8100004196167,11.880000114440918,12.029999732971191,12.029999732971191,59900,TNGX,-0.0023537507216799813,0.9274004469389698,-0.06482796375387474,-0.04901185013878406,0.01581611361509068,0.03630764542622702
2021-09-30,11.920000076293945,13.15999984741211,11.729999542236328,12.930000305175781,12.930000305175781,580800,TNGX,-0.004400386817909885,0.8913373615686638,0.0781229315579011,0.0748130168064689,-0.0033099147514322053,-0.05632644257145575
2021-10-01,12.890000343322754,13.399999618530273,12.510000228881836,13.149999618530273,13.149999618530273,66600,TNGX,0.00817520590596521,0.9335821332100863,0.019781808574134297,0.017014641002477626,-0.002767167571656671,0.4132688816256518
2021-10-04,13.109999656677246,13.994000434875488,13.020000457763672,13.449999809265137,13.449999809265137,91700,TNGX,-0.02136514944288126,0.9303987461166259,0.025288822112226318,0.022813703379285233,-0.0024751187329410847,-0.8448455743833125
2021-10-05,13.449999809265137,14.449999809265137,13.170000076293945,13.949999809265137,13.949999809265137,142800,TNGX,0.01251095042120598,0.9114187024313679,0.03585229439687281,0.037174721716767056,0.001322427319894244,0.34895815265583774
2021-10-06,13.84000015258789,14.119999885559082,13.59000015258789,13.800000190734863,13.800000190734863,44600,TNGX,0.004716702202846257,0.9624646078422963,-0.002888547920302308,-0.010752660973561312,-0.007864113053259004,-1.6328973356109735
2021-10-07,13.75,14.760000228881836,13.220000267028809,13.670000076293945,13.670000076293945,86400,TNGX,0.010488919967170274,0.8956639608419781,-0.005842225549346502,-0.009420298017691175,-0.0035780724683446737,-1.795363749409425
2021-10-08,13.699999809265137,14.960000038146973,13.545000076293945,14.109999656677246,14.109999656677246,84700,TNGX,-0.00508252988394553,0.9054144412937918,0.02906739598782242,0.0321872405214052,0.003119844533582782,-0.174853292192903
2021-10-11,14.09000015258789,14.09000015258789,13.260000228881836,13.520000457763672,13.520000457763672,42700,TNGX,-0.006402111692132784,0.9410929797929343,-0.04214973931398098,-0.04181426033092572,0.0003354789830552554,0.15188971026468998
2021-10-12,13.649999618530273,14.079999923706055,13.069999694824219,13.800000190734863,13.800000190734863,61800,TNGX,-0.0013999719156209123,0.9282670288100406,0.010879606531259235,0.02071003871974031,0.009830432188481075,-0.12867854288650232
2021-10-13,13.90999984741211,14.039999961853027,13.510000228881836,13.920000076293945,13.920000076293945,59900,TNGX,0.00730819243666847,0.9622507311672926,0.00072840724332084,0.008695643760907146,0.007967236517586306,10.033113349271634
2021-10-14,14.09000015258789,14.949999809265137,13.630000114440918,14.289999961853027,14.289999961853027,69600,TNGX,0.017279458258460334,0.9117057049053499,0.014005787949547478,0.02658045140310028,0.012574663453552803,1.2337369607983124
2021-10-15,14.40999984741211,14.845999717712402,13.829999923706055,14.029999732971191,14.029999732971191,33900,TNGX,0.004986036147378581,0.9315640702327251,-0.027074826918984062,-0.01819455770300238,0.008880269215981684,-0.1841576369924094
2021-10-18,14.0600004196167,14.270000457763672,13.039999961853027,13.100000381469727,13.100000381469727,55300,TNGX,0.008355164604418874,0.9138051537173248,-0.07327244352610214,-0.06628648390604885,0.006985959620053286,-0.11402874262603895
2021-10-19,13.220000267028809,13.5600004196167,12.670000076293945,12.789999961853027,12.789999961853027,54700,TNGX,0.007141634497185745,0.934365758423191,-0.03361003959798931,-0.023664153480117633,0.009945886117871679,-0.21248515570368404
2021-10-20,13.199999809265137,13.350000381469727,12.619999885559082,12.640000343322754,12.640000343322754,47200,TNGX,-0.0004897952438996933,0.9453183164755627,-0.044293754013599314,-0.01172788264094271,0.0325658713726566,0.011057885130921928
2021-10-21,12.649999618530273,13.187999725341797,12.649999618530273,13.020000457763672,13.020000457763672,25700,TNGX,0.00621759683814882,0.9592053292374799,0.028427882198519484,0.030063299376543062,0.0016354171780235786,0.21871473909768174
2021-10-22,13.09000015258789,13.364999771118164,12.819999694824219,13.180000305175781,13.180000305175781,66400,TNGX,-0.008248059464175173,0.9592218417039039,0.0068385394919563865,0.012288774330780017,0.00545023483882363,-1.2061141818186016
2021-10-25,13.399999618530273,13.520000457763672,12.579999923706055,12.800000190734863,12.800000190734863,87700,TNGX,0.009046252790430476,0.930473335633814,-0.04686495459802515,-0.028831570989546362,0.018033383608478788,-0.193028092484521
2021-10-26,12.949999809265137,13.100000381469727,12.090999603271484,12.899999618530273,12.899999618530273,263800,TNGX,0.0005910666206350168,0.9229770420750905,-0.003865983892514201,0.007812455180101763,0.011678439072615964,-0.1528890541369077
2021-10-27,12.960000038146973,13.470000267028809,12.390000343322754,12.399999618530273,12.399999618530273,78300,TNGX,8.524894004491301e-06,0.9198218335340628,-0.04515132555196583,-0.038759691068654956,0.006391634483310878,-0.00018880717011685028
2021-10-28,12.399999618530273,13.229999542236328,12.220000267028809,13.0,13.0,403000,TNGX,0.013932955164567495,0.923658404372341,0.04616387549767125,0.048387129026447706,0.0022232535287764546,0.3018151100695683
2021-10-29,13.270000457763672,13.451000213623047,12.595000267028809,12.84000015258789,12.84000015258789,207900,TNGX,0.0032540872849680103,0.9363616137833907,-0.03347911994281511,-0.012307680570162294,0.02117143937265282,-0.09719751566129095
2021-11-01,12.729999542236328,13.09000015258789,12.729999542236328,12.90999984741211,12.90999984741211,116200,TNGX,0.0062929295010552,0.9724980438384189,0.013952703896457686,0.005451689563267692,-0.008501014333189994,0.45101863751676474
2021-11-02,13.010000228881836,13.010000228881836,12.760000228881836,12.880000114440918,12.880000114440918,35500,TNGX,0.0034419058169636862,0.9807840126362944,-0.0100831764973482,-0.002323759359083577,0.007759417138264623,-0.3413513408070246
2021-11-03,12.770000457763672,13.050000190734863,12.649999618530273,12.960000038146973,12.960000038146973,48900,TNGX,0.010350454503191608,0.9693486156047278,0.014670461406176605,0.006211174145593246,-0.00845928726058336,0.7055302636107836
2021-11-04,12.869999885559082,13.050000190734863,12.670000076293945,12.800000190734863,12.800000190734863,30800,TNGX,0.008141469198615692,0.9708812177098122,-0.00545872607665172,-0.012345667202249944,-0.006886941125598223,-1.4914595611307018
2021-11-05,12.739999771118164,12.954999923706055,12.369999885559082,12.779999732971191,12.779999732971191,66200,TNGX,0.0019623378893316445,0.9548436864845908,0.003139887534334741,-0.001562535739503268,-0.0047024232738380085,0.6249707570329942
2021-11-08,12.770000457763672,12.850000381469727,12.380000114440918,12.640000343322754,12.640000343322754,86200,TNGX,0.0006743541449454327,0.9634241048189719,-0.010274818901100224,-0.010954569058968966,-0.0006797501578687422,-0.06563173048950022
2021-11-09,12.390000343322754,12.880000114440918,12.319999694824219,12.6899995803833,12.6899995803833,52500,TNGX,-0.005995379305199555,0.9565217069378102,0.023650602598939186,0.003955635735956253,-0.019694966862982933,-0.2534979512728555
2021-11-10,12.739999771118164,12.9399995803833,12.385000228881836,12.739999771118164,12.739999771118164,70700,TNGX,-0.01660714526110052,0.9571097859738087,1e-05,0.003940125483704149,0.003930125483704149,-1660.7145261100518
2021-11-11,12.779999732971191,13.270000457763672,12.670000076293945,12.970000267028809,12.970000267028809,742800,TNGX,0.005221265241686979,0.9547852026547072,0.014659231314252109,0.018053414446055127,0.0033941831318030184,0.3561759228542032
2021-11-12,12.989999771118164,13.550000190734863,12.875,13.300000190734863,13.300000190734863,278800,TNGX,0.009976877944862572,0.9501844884698666,0.02331830189255595,0.025443324357128372,0.002125022464572423,0.42785611022763004
2021-11-15,13.359999656677246,13.75,12.880000114440918,13.5,13.5,235400,TNGX,-0.0004482926367641582,0.9367272810502486,0.010380395801685528,0.015037579428341719,0.004657183626656191,-0.043186468544038195
2021-11-16,13.4399995803833,14.3100004196167,13.399999618530273,13.5,13.5,239300,TNGX,0.007569817119782218,0.9364080521032717,0.004454475527162872,0.0,-0.004454475527162872,1.699373377095094
2021-11-17,13.550000190734863,13.75,13.300000190734863,13.600000381469727,13.600000381469727,375500,TNGX,-0.003273475409930282,0.9672727411443537,0.003686484509735012,0.007407435664424256,0.0037209511546892437,-0.8879666797150282
2021-11-18,13.880000114440918,13.904999732971191,11.479999542236328,11.869999885559082,11.869999885559082,377100,TNGX,0.004530938030708143,0.8256022842643598,-0.16932447752827545,-0.12720591524892932,0.04211856227934613,-0.026758907494349258
2021-11-19,11.930000305175781,12.899999618530273,11.395000457763672,11.970000267028809,11.970000267028809,167200,TNGX,0.0039847207999677,0.8833333949402031,0.003351684290785407,0.008424632050029413,0.005072947759244006,1.1888711627532056
2021-11-22,11.90999984741211,12.039999961853027,9.520000457763672,9.550000190734863,9.550000190734863,310500,TNGX,-0.012622227368676908,0.7906977149440528,-0.2471103779625941,-0.20217209877261244,0.04493827918998167,0.05107930906320565
2021-11-23,9.510000228881836,9.84000015258789,9.0,9.6899995803833,9.6899995803833,142100,TNGX,-0.005021843179240482,0.9146341321583239,0.01858578527308301,0.014659621659930622,-0.00392616361315239,-0.2701980629526265
2021-11-24,9.520000457763672,10.65999984741211,9.220000267028809,10.40999984741211,10.40999984741211,94600,TNGX,0.004443118848677985,0.8649156096627071,0.08550465924052712,0.07430343634755121,-0.011201222892975912,0.05196347062420728
2021-11-26,10.319999694824219,10.734999656677246,10.020000457763672,10.350000381469727,10.350000381469727,49300,TNGX,-0.0223139898909841,0.9333955079850571,0.0029086169603645307,-0.005763637542924527,-0.008672254503289057,-7.671683894804606
2021-11-29,10.510000228881836,10.548999786376953,9.9399995803833,9.989999771118164,9.989999771118164,146600,TNGX,0.01879526912792029,0.9422693887263018,-0.05204209906681207,-0.03478266638483363,0.017259432681978444,-0.36115509299097964
2021-11-30,10.0,10.5600004196167,9.510000228881836,10.369999885559082,10.369999885559082,706400,TNGX,-0.01553204635822969,0.9005681677072342,0.035689835066761315,0.03803805036507879,0.0023482152983174756,-0.4351952405825211
2021-12-01,10.300000190734863,11.109999656677246,9.619999885559082,10.0,10.0,145300,TNGX,-0.018255005548189707,0.8658866051159007,-0.029990019073486373,-0.03567983506676131,-0.005689815993274939,0.6087026988365147
2021-12-02,10.069999694824219,10.34000015258789,9.789999961853027,10.130000114440918,10.130000114440918,104400,TNGX,0.008343391390618793,0.9468084929769358,0.005933042343421558,0.013000011444091797,0.007066969100670239,1.4062585276961292
2021-12-03,10.079999923706055,10.979000091552734,9.335000038146973,10.09000015258789,10.09000015258789,158800,TNGX,-0.019234407705369105,0.8502595828676003,0.0010011029465416999,-0.003948663514426354,-0.004949766460968053,-19.21321655461526
2021-12-06,10.010000228881836,10.010000228881836,9.300000190734863,9.779999732971191,9.779999732971191,174000,TNGX,0.009259285033501596,0.9290709268818585,-0.023507433761807372,-0.030723529725337984,-0.007216095963530612,-0.3938875305285427
2021-12-07,9.890000343322754,11.140000343322754,9.75,10.789999961853027,10.789999961853027,79600,TNGX,0.03032939047579708,0.8752243895435864,0.08342053027915967,0.10327200986282592,0.019851479583666246,0.363572257024768
2021-12-08,10.859999656677246,11.3100004196167,10.59000015258789,11.079999923706055,11.079999923706055,103400,TNGX,0.006379219948745574,0.9363395012983378,0.019865619904663557,0.026876734279730696,0.007011114375067139,0.3211185948064988
2021-12-09,11.119999885559082,11.729999542236328,10.819999694824219,11.289999961853027,11.289999961853027,200700,TNGX,-0.017078626969719846,0.9224211523508195,0.015067579882050142,0.018953072165431184,0.0038854922833810417,-1.133468486871302
2021-12-10,11.279999732971191,11.470000267028809,10.720000267028809,10.989999771118164,10.989999771118164,74100,TNGX,0.007296951180025157,0.9346120329084979,-0.026377622192236116,-0.026572204760718532,-0.0001945825684824161,-0.27663415325483404
2021-12-13,11.039999961853027,11.380000114440918,10.760000228881836,11.149999618530273,11.149999618530273,68300,TNGX,-0.01390345484936839,0.9455184640312685,0.009875440398261204,0.014558676136881443,0.004683235738620239,-1.4078820071473885
2021-12-14,11.079999923706055,11.579999923706055,10.449999809265137,10.880000114440918,10.880000114440918,43600,TNGX,-0.0113954084973521,0.9024179514779069,-0.018372335217044688,-0.02421520298894375,-0.005842867771899064,0.6202482353348399
2021-12-15,10.960000038146973,11.079999923706055,10.550000190734863,10.960000038146973,10.960000038146973,423400,TNGX,0.021521734156584316,0.9521660887526507,1e-05,0.007352934086817919,0.00734293408681792,2152.173415658431
2021-12-16,10.979999542236328,11.0,10.34000015258789,10.729999542236328,10.729999542236328,139500,TNGX,-0.024743722282876468,0.9400000138716265,-0.023289162224185377,-0.020985446634134375,0.0023037155900510024,1.0624565213934813
2021-12-17,10.850000381469727,11.010000228881836,10.289999961853027,11.0,11.0,177100,TNGX,-0.0007081485979841817,0.9346048817383239,0.013646328957297605,0.02516313786416058,0.011516808906862974,-0.0518929743083386
2021-12-20,10.9399995803833,11.0,10.520000457763672,10.649999618530273,10.649999618530273,106800,TNGX,-0.012441874957189958,0.9563636779785156,-0.02722004434182763,-0.03181821649724792,-0.004598172155420289,0.45708503634107506
2021-12-21,10.899999618530273,11.055000305175781,10.600000381469727,10.899999618530273,10.899999618530273,180100,TNGX,0.02404050772065003,0.9588421609094818,1e-05,0.023474179244571625,0.023464179244571625,2404.0507720650025
2021-12-22,10.899999618530273,11.0,10.800000190734863,10.949999809265137,10.949999809265137,77200,TNGX,0.011785329890441787,0.9818181991577148,0.004576227543908896,0.004587173622452312,1.0946078543416088e-05,2.5753373881350012
2021-12-23,11.0,11.25,10.800000190734863,10.9399995803833,10.9399995803833,414500,TNGX,0.008470648337796538,0.9600000169542101,-0.005474499261251053,-0.0009132629274910542,0.004561236333759999,-1.547291895306749
2021-12-27,10.949999809265137,10.989999771118164,10.619999885559082,10.739999771118164,10.739999771118164,83400,TNGX,0.013919663740542099,0.9663330397393233,-0.019543076594256647,-0.018281518915572836,0.0012615576786838105,-0.7122554974088795
2021-12-28,10.649999618530273,10.890000343322754,10.420000076293945,10.489999771118164,10.489999771118164,63600,TNGX,-0.005641646623189445,0.956841115499414,-0.015242607331091906,-0.023277467907615423,-0.008034860576523518,0.37012346383033834
2021-12-29,10.510000228881836,10.739999771118164,10.050000190734863,10.479999542236328,10.479999542236328,68400,TNGX,-0.000982148984303155,0.9357542276454385,-0.002852661064497063,-0.0009533106863709451,0.0018993503781261178,0.3442922107103924
2021-12-30,10.520000457763672,10.899999618530273,10.460000038146973,10.859999656677246,10.859999656677246,89900,TNGX,-0.001564113444927684,0.95963306460715,0.03131747786944233,0.03625955448847562,0.0049420766190332935,-0.04994378702679151
2021-12-31,10.930000305175781,10.970000267028809,10.800000190734863,10.9399995803833,10.9399995803833,96800,TNGX,-0.00613597676383737,0.9845031839420375,0.0009240105659097842,0.007366475712259124,0.00644246514634934,-6.640591558383171
2022-01-03,10.930000305175781,11.0,10.697999954223633,10.9399995803833,10.9399995803833,105600,TNGX,0.012005780861697346,0.9725454503839667,0.0009240105659097842,0.0,-0.0009240105659097842,12.99312075493034
2022-01-04,10.9399995803833,10.9399995803833,10.35200023651123,10.489999771118164,10.489999771118164,34200,TNGX,-0.013268662568625578,0.9462523431055315,-0.04288798084687368,-0.04113343935332858,0.001754541493545099,0.3093795116165464
2022-01-05,10.539999961853027,10.539999961853027,9.25,9.789999961853027,9.789999961853027,110100,TNGX,-0.033448068827544475,0.877609111335686,-0.07659878477246103,-0.0667302025298826,0.00986858224257843,0.4366657895017912
2022-01-06,9.880000114440918,9.970000267028809,8.930000305175781,9.880000114440918,9.880000114440918,297800,TNGX,-0.0012787651008169254,0.8956870678035638,1e-05,0.009193069758792527,0.009183069758792527,-127.87651008169253
2022-01-07,9.899999618530273,9.899999618530273,8.859999656677246,9.130000114440918,9.130000114440918,104600,TNGX,-0.009612181106264384,0.8949494947548874,-0.08432729402384649,-0.075910930294806,0.00841636372904049,0.1139865949397855
2022-01-10,8.960000038146973,9.140000343322754,8.390000343322754,9.100000381469727,9.100000381469727,94800,TNGX,0.0004639618180870553,0.917943110303282,0.015394652467469783,-0.00328584146715849,-0.018680493934628273,0.03013785592545504
2022-01-11,9.130000114440918,9.600000381469727,8.5600004196167,9.0,9.0,87800,TNGX,0.014095062052256635,0.8916666749450892,-0.014434457160101898,-0.010989052448102776,0.003445404711999122,-0.9764871581881596
2022-01-12,9.020000457763672,9.119999885559082,8.390000343322754,8.680000305175781,8.680000305175781,121600,TNGX,0.0023057094374328013,0.9199561895398448,-0.03916052311451563,-0.03555552164713538,0.003605001467380249,-0.05887841259654022
2022-01-13,8.619999885559082,8.699000358581543,8.069999694824219,8.369999885559082,8.369999885559082,439800,TNGX,-0.025123142542254673,0.9276927649351323,-0.029858578664060675,-0.035714332801561,-0.005855754137500325,0.841404503037989
2022-01-14,8.359999656677246,8.869999885559082,8.086999893188477,8.640000343322754,8.640000343322754,72700,TNGX,0.005871651774452147,0.9117249151665291,0.03241748559250928,0.03225811964818637,-0.00015936594432291312,0.181126070302285
2022-01-18,8.609999656677246,8.680000305175781,8.0,8.229999542236328,8.229999542236328,137700,TNGX,-0.025973956147712918,0.9216589537709687,-0.04616255596318803,-0.047453794536395644,-0.0012912385732076134,0.5626628683304634
2022-01-19,8.329999923706055,8.989999771118164,8.25,8.489999771118164,8.489999771118164,129600,TNGX,-0.011486990364095284,0.9176863414951874,0.018855683359899223,0.03159176711341427,0.012736083753515048,-0.6092057309641138
2022-01-20,8.489999771118164,9.140000343322754,8.489999771118164,8.59000015258789,8.59000015258789,90800,TNGX,-0.012987228782384785,0.9288839663250725,0.01165148774078888,0.01177860826450372,0.00012712052371484026,-1.1146412433598345
2022-01-21,8.59000015258789,9.220000267028809,8.170000076293945,8.300000190734863,8.300000190734863,159300,TNGX,-0.02720779129382689,0.8861171192706233,-0.03492975363720469,-0.03376018122254165,0.0011695724146630407,0.778928805980672
2022-01-24,8.5,9.029999732971191,7.710000038146973,8.739999771118164,8.739999771118164,222500,TNGX,0.0062611999653316985,0.8538206274796986,0.02746992876467307,0.053011996418321106,0.025542067653648037,0.227929239240829
2022-01-25,8.520000457763672,8.789999961853027,8.100000381469727,8.270000457763672,8.270000457763672,129800,TNGX,-0.02279587751406098,0.9215017538819373,-0.03021974439684667,-0.05377566655180388,-0.02355592215495721,0.7543372046667495
2022-01-26,8.5,8.619999885559082,7.869999885559082,7.949999809265137,7.949999809265137,166700,TNGX,0.00020902706987113717,0.9129930382880329,-0.06917241558872485,-0.038694151243743424,0.030478264344981423,-0.0030218269535928818
2022-01-27,8.010000228881836,8.65999984741211,7.690000057220459,7.820000171661377,7.820000171661377,86900,TNGX,-0.013981551050466057,0.8879907843784179,-0.024286681975659374,-0.016352156065746692,0.007934525909912681,0.575687986711345
2022-01-28,7.824999809265137,8.09000015258789,7.5,7.940000057220459,7.940000057220459,65300,TNGX,0.03128861783890824,0.9270704398690083,0.014493658328282245,0.015345253570958395,0.0008515952426761501,2.158779869803685
2022-01-31,7.920000076293945,8.569999694824219,7.881999969482422,8.529999732971191,8.529999732971191,60900,TNGX,0.03408061973195786,0.9197199825155993,0.07152227148570726,0.0743072634129518,0.0027849919272445317,0.4765035984458128
2022-02-01,8.680000305175781,9.6899995803833,8.029999732971191,9.220000267028809,9.220000267028809,124400,TNGX,0.007452318282233916,0.8286893788135287,0.058578323884338084,0.08089103817794308,0.022312714293604992,0.1272197254559279
2022-02-02,9.359999656677246,9.569999694824219,9.029999732971191,9.279999732971191,9.279999732971191,69600,TNGX,0.004987439334134924,0.9435736698983306,-0.008610681681899223,0.006507534078599164,0.015118215760498387,-0.5792153883262429
2022-02-03,9.039999961853027,9.920000076293945,8.6899995803833,8.789999961853027,8.789999961853027,96600,TNGX,-0.03736623070394007,0.8760080154787493,-0.028431410817400925,-0.052801700993290845,-0.02437029017588992,1.3142587592266353
2022-02-04,8.739999771118164,9.020000457763672,8.479999542236328,8.75,8.75,157900,TNGX,0.01579308962791215,0.9401329392325523,0.0011528833007812722,-0.004550621390969289,-0.005703504691750561,13.698775597850776
2022-02-07,8.729999542236328,9.59000015258789,8.649999618530273,8.989999771118164,8.989999771118164,89200,TNGX,-0.0058405296292791675,0.9019811763189644,0.02893104955521013,0.02742854527064731,-0.001502504284562823,-0.20187755781668
2022-02-08,8.899999618530273,9.149999618530273,8.5600004196167,9.0,9.0,102500,TNGX,0.012755742282319904,0.9355192105452411,0.011121153496636272,0.0011123725402044649,-0.010008780956431807,1.1469801478936545
2022-02-09,8.989999771118164,9.800000190734863,8.9399995803833,9.1899995803833,9.1899995803833,99600,TNGX,0.020847579004696026,0.912244837386368,0.021772765875642742,0.02111106448703337,-0.000661701388609371,0.957507150160388
2022-02-10,9.289999961853027,9.819999694824219,8.734999656677246,9.380000114440918,9.380000114440918,140400,TNGX,-0.021029860954935087,0.8895111943110509,0.009604898879514035,0.020674705411650507,0.011069806532136472,-2.189493217860832
2022-02-11,9.319999694824219,9.600000381469727,9.119999885559082,9.329999923706055,9.329999923706055,84400,TNGX,-0.027809056735481952,0.9499999503294647,0.0010818359017802826,-0.005330510674289468,-0.00641234657606975,-25.70542971417294
2022-02-14,9.399999618530273,9.989999771118164,9.09000015258789,9.109999656677246,9.109999656677246,83900,TNGX,-1.6711350646736456e-05,0.909909946031006,-0.03182314739649523,-0.023579878759679596,0.008243268636815633,0.0005251319248383622
2022-02-15,9.210000038146973,9.609999656677246,8.970000267028809,9.350000381469727,9.350000381469727,60200,TNGX,0.025294892996708285,0.9334027666479935,0.01498329814020254,0.026344756732956665,0.011361458592754125,1.6882059450474471
2022-02-16,9.199999809265137,9.199999809265137,8.8100004196167,8.970000267028809,8.970000267028809,262600,TNGX,-0.0011082169806798658,0.9576087611158778,-0.025630973844977655,-0.04064172181147929,-0.015010747966501637,0.043237412178820475
2022-02-17,9.0,9.449999809265137,8.510000228881836,8.949999809265137,8.949999809265137,113000,TNGX,-0.02884222075150311,0.9005291429253057,-0.005576613608986158,-0.0022297053699305014,0.0033469082390556563,5.1719955467287075
2022-02-18,9.140000343322754,9.40999984741211,8.960000038146973,9.329999923706055,9.329999923706055,86800,TNGX,-0.012295170961021396,0.9521785529689575,0.020374371054338637,0.04245811425018564,0.022083743195847005,-0.6034626015316036
2022-02-22,9.510000228881836,9.760000228881836,9.170000076293945,9.380000114440918,9.380000114440918,63000,TNGX,-0.012293321292873194,0.9395491661114966,-0.013849287084738714,0.005359077293004111,0.019208364377742825,0.8876501164034556
2022-02-23,9.4399995803833,9.4399995803833,8.779999732971191,9.020000457763672,9.020000457763672,194700,TNGX,-0.025709284814148692,0.9300847588188864,-0.046553093271035025,-0.03837949384702144,0.008173599424013585,0.552257283194215
2022-02-24,8.399999618530273,9.319999694824219,7.860000133514404,9.039999961853027,9.039999961853027,298800,TNGX,0.03344965952305512,0.8433476814252888,0.07080649845391877,0.0022172398086899303,-0.06858925864522884,0.47240945751362534
2022-02-25,9.039999961853027,9.199999809265137,8.630000114440918,8.979999542236328,8.979999542236328,61800,TNGX,0.01640470550170625,0.9380435101476651,-0.006671561545130777,-0.006637214587377094,3.434695775368299e-05,-2.4589004224474533
2022-02-28,8.949999809265137,9.390000343322754,8.760000228881836,9.15999984741211,9.15999984741211,258400,TNGX,0.004146173676350395,0.932907338508362,0.02293576873855534,0.020044578435574723,-0.002891190302980618,0.18077325960217852
2022-03-01,9.050000190734863,9.734999656677246,9.050000190734863,9.479999542236328,9.479999542236328,152600,TNGX,-0.015921318808865603,0.929635388792999,0.045368583572254866,0.03493446508240128,-0.010434118489853587,-0.35093268414494383
2022-03-02,9.460000038146973,9.654999732971191,9.0600004196167,9.4399995803833,9.4399995803833,123500,TNGX,0.01622466062683925,0.9383739689476522,-0.002108692653888754,-0.0042194054625018795,-0.0021107128086131255,-7.694179897159729
2022-03-03,9.510000228881836,9.510000228881836,8.600000381469727,8.739999771118164,8.739999771118164,75000,TNGX,-0.015567102786323672,0.9043112696623873,-0.08809074118173117,-0.07415252546406514,0.013938215717666028,0.17671667393748844
2022-03-04,8.75,9.010000228881836,8.010000228881836,8.350000381469727,8.350000381469727,111600,TNGX,-0.016583024660655976,0.8890122114764805,-0.047894143743268565,-0.04462235696357941,0.0032717867796891523,0.3462432640939883
2022-03-07,8.3100004196167,9.050000190734863,8.180000305175781,8.369999885559082,8.369999885559082,318500,TNGX,-0.03624010422385804,0.9038674179863815,0.007178395073206768,0.002395150080919617,-0.004783244992287151,-5.048496753699665
2022-03-08,8.34000015258789,9.050000190734863,8.1899995803833,8.59000015258789,8.59000015258789,197500,TNGX,-0.0027597433362587243,0.9049723102512189,0.02911360833051706,0.026284381127457346,-0.002829227203059715,-0.09479221211360271
